Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03,7.563366853025345,7.582275702937231,7.514204925202748,7.540676593780518,1043000,0.0,0.0
2010-02-04,7.544458045357191,7.555803174365212,7.30999354856398,7.393190860748291,1770125,0.0,0.0
2010-02-05,7.309993483521163,7.502859322506137,7.24948688070304,7.46882438659668,1979750,0.0,0.0
2010-02-08,7.412099294598574,7.544458081770185,7.370500638305645,7.487732887268066,1181875,0.0,0.0
2010-02-09,7.499077874779936,7.540676079475896,7.3894088969921965,7.446134090423584,1400000,0.0,0.0
2010-02-10,7.457477987998445,7.517985031326559,7.279738717276493,7.412097930908203,1562500,0.0,0.0
2010-02-11,7.412098155921798,7.676815689598032,7.347809251379637,7.669252872467041,992000,0.0,0.0
2010-02-12,7.631437569473577,7.725980026196392,7.574712816738839,7.714634895324707,1215375,0.0,0.0
2010-02-17,7.722196168320908,7.850773075273048,7.638998868845368,7.839427947998047,736375,0.0,0.0
2010-02-18,7.8167395586412765,7.937753677368164,7.752451089824998,7.937753677368164,1226250,0.0,0.0
2010-02-19,7.858339071792394,7.937754084112997,7.737324946864524,7.892373561859131,862375,0.0,0.0
2010-02-22,7.941534992918407,7.960443843206233,7.767577537414277,7.846993446350098,917750,0.0,0.0
2010-02-23,7.8848088577436934,7.8848088577436934,7.6163090012979024,7.820520401000977,1282125,0.0,0.0
2010-02-24,7.884807152218629,7.884807152218629,7.6541241379678775,7.809173583984375,659125,0.0,0.0
2010-02-25,7.862119985606194,7.903718193966362,7.661690860997992,7.846993446350098,1112000,0.0,0.0
2010-02-26,7.903716582895348,7.933970556864265,7.722196345575539,7.831865310668945,677500,0.0,0.0
2010-03-01,7.775142565024139,7.831868223800824,7.7221992179150725,7.73354434967041,852875,0.0,0.0
2010-03-02,7.737322644108816,7.778920842712104,7.623872273862526,7.673034191131592,1313125,0.0,0.0
2010-03-03,7.635217728683686,7.794048614493429,7.631435418376797,7.7524495124816895,1261500,0.0,0.0
2010-03-04,7.816738747728513,7.816738747728513,7.6579087477031536,7.78648567199707,569750,0.0,0.0
2010-03-05,7.786485064726454,7.862118649779896,7.673034687146293,7.767576217651367,1077125,0.0,0.0
2010-03-08,7.710853914752205,7.797832655193798,7.642783125733355,7.6465654373168945,637625,0.0,0.0
2010-03-09,7.6503449517372815,7.752450208343018,7.60118302794585,7.741105079650879,2002625,0.0,0.0
2010-03-10,7.748666549072321,7.809173583984375,7.695723231632995,7.809173583984375,1119875,0.0,0.0
2010-03-11,7.805392951258497,7.843209743499755,7.752449622445426,7.843209743499756,556000,0.0,0.0
2010-03-12,7.854556560962407,7.858338872136575,7.733543340732769,7.76001501083374,599250,0.0,0.0
2010-03-15,7.775140465727297,7.778921874750171,7.676816618144434,7.741105079650879,482250,0.0,0.0
2010-03-16,7.775141514862732,7.782705235552603,7.710853044681548,7.7373247146606445,1050500,0.0,0.0
2010-03-17,7.752450028633647,7.782704004985873,7.714633234410985,7.775140285491943,945250,0.0,0.0
2010-03-18,7.782703655960819,7.7940487838811805,7.722196607593375,7.767576217651367,1162375,0.0,0.0
2010-03-19,7.741106566817409,7.794050811426503,7.661691552339301,7.714634895324707,546875,0.0,0.0
2010-03-22,7.714632431636737,7.714632431636737,7.6087457794811035,7.6957244873046875,360625,0.0,0.0
2010-03-23,7.707071674323098,7.710853083875436,7.6125292225255095,7.63900089263916,567125,0.0,0.0
2010-03-24,7.5633673667907715,7.65412750831166,7.5633673667907715,7.5633673667907715,638125,0.0,0.0
2010-03-25,7.5822748517267335,7.669253567985004,7.563366003937615,7.6579084396362305,804125,0.0,0.0
2010-03-26,7.657908568200141,7.657908568200141,7.563366130914311,7.6503448486328125,269875,0.0,0.0
2010-03-29,7.65034237156425,7.65034237156425,7.578490214621573,7.60496187210083,345250,0.0,0.0
2010-03-30,7.62009334564209,7.62009334564209,7.563367691243341,7.62009334564209,439500,0.0,0.0
2010-03-31,7.604965642439099,7.612529363307297,7.442353758385784,7.5595855712890625,1233750,0.0,0.0
2010-04-01,7.593620391190553,7.593620391190553,7.491515120023748,7.589838981628418,1353375,0.0,0.0
2010-04-05,7.604964269047614,7.608746579610489,7.5482395284629415,7.582274913787842,1958125,0.0,0.0
2010-04-06,7.582273986509201,7.676815509796143,7.563365140877782,7.676815509796143,451250,0.0,0.0
2010-04-07,7.676818690893725,7.73354434967041,7.5974036702301255,7.73354434967041,633625,0.0,0.0
2010-04-08,7.6579071304918624,7.771357492961395,7.6579071304918624,7.748667240142822,933,0.0,0.0
2010-04-09,7.725977848450639,7.816737968217591,7.691942465429244,7.7524495124816895,747625,0.0,0.0
2010-04-12,7.714634895324706,7.843211843038889,7.695726944954356,7.714634895324707,418750,0.0,0.0
2010-04-13,7.82430179819085,7.843209743499755,7.676816037962911,7.843209743499756,757250,0.0,0.0
2010-04-14,7.801609824573021,7.937750426987487,7.737321382081822,7.884807109832764,701625,0.0,0.0
2010-04-15,7.9188441823835,7.9188441823835,7.8280831602469565,7.896153926849365,563750,0.0,0.0
2010-04-16,7.888588379982018,7.888588379982018,7.775138030221641,7.816736221313477,331125,0.0,0.0
2010-04-19,7.74488607380793,8.005822186125721,7.741103763804463,7.956660270690918,793125,0.0,0.0
2010-04-20,7.941535992966665,8.04742358434059,7.899937779368188,8.036078453063965,662375,0.0,0.0
2010-04-22,8.05498584265692,8.402899832659374,7.94153455049752,8.399118423461914,2533875,0.0,0.0
2010-04-23,8.372644510227405,8.546601909383748,8.236503897773598,8.46718692779541,1415125,0.0,0.0
2010-04-26,8.455843745868341,8.497441950318784,8.281886306714089,8.319703102111816,1121625,0.0,0.0
2010-04-27,8.2781022273515,8.353736703610533,8.164651865397943,8.262975692749023,475250,0.0,0.0
2010-04-28,8.255414640098031,8.342393359675157,8.187343867408007,8.319703102111816,597250,0.0,0.0
2010-04-29,8.26676224423932,8.523916169295397,8.26676224423932,8.43315601348877,506000,0.0,0.0
2010-04-30,8.395336498524475,8.467188678603573,8.323484318445377,8.37642765045166,408875,0.0,0.0
2010-05-03,8.31970355744027,8.433153949842472,8.247851371765137,8.247851371765137,903,0.0,0.0
2010-05-04,8.247851665025467,8.37642860066159,8.017168561135662,8.28188705444336,816375,0.0,0.0
2010-05-05,8.134399931151854,8.3764272234305,8.058766345963312,8.349955558776855,813625,0.0,0.0
2010-05-06,8.28944670061042,8.33482720246579,8.073891120043923,8.149524688720703,588625,0.0,0.0
2010-05-07,8.144008514775445,8.212477097013428,7.988050838553618,8.083147048950195,552500,0.100392,0.0
2010-05-10,8.189655270194551,8.345612047687382,8.018482445269237,8.140205383300781,402500,0.0,0.0
2010-05-11,8.132595971435329,8.170634269714355,8.033696214528943,8.170634269714355,219250,0.0,0.0
2010-05-12,8.140204291962815,8.254319190979004,8.102165992290754,8.254319190979004,481000,0.0,0.0
2010-05-13,8.151613636481931,8.254317845064119,8.113575343012236,8.246709823608398,318000,0.0,0.0
2010-05-14,8.216282992363833,8.261928419499936,8.041306587746693,8.151617050170898,822250,0.0,0.0
2010-05-17,8.151615533292514,8.182046719292016,8.010873905395721,8.159223556518555,447375,0.0,0.0
2010-05-18,8.208673094284944,8.208673094284944,8.052716333413278,8.113576889038086,341625,0.0,0.0
2010-05-19,8.102166434001978,8.136400270739964,7.881543739733419,8.09836196899414,662375,0.0,0.0
2010-05-20,7.988049049933358,7.988049049933358,7.687546253204346,7.687546253204346,1804125,0.0,0.0
2010-05-21,7.75601668997649,7.9005618633507035,7.653313373412388,7.70656681060791,714375,0.0,0.0
2010-05-24,7.759821022342968,7.858720790951719,7.702764021625412,7.790252208709717,146875,0.0,0.0
2010-05-25,7.607665427555574,7.74460345603822,7.504962132919687,7.721780300140381,595625,0.0,0.0
2010-05-26,7.672329508885947,7.809267520904541,7.672329508885947,7.809267520904541,620875,0.0,0.0
2010-05-27,7.797857936139743,7.8244846526523775,7.7141742290727535,7.820681095123291,495750,0.0,0.0
2010-05-28,7.8130737258975325,7.8130737258975325,7.67233210961353,7.736997127532959,555875,0.0,0.0
2010-05-31,7.7750371807072245,7.851113796234131,7.676137399141288,7.851113796234131,408125,0.0,0.0
2010-06-01,7.721782174111892,7.782643635641583,7.584844112396241,7.58484411239624,398875,0.0,0.0
2010-06-02,7.596253537743915,7.695153271304649,7.451707947713679,7.550607681274414,582875,0.0,0.0
2010-06-04,7.702763169177388,7.702763169177388,7.482140493326824,7.607666969299316,612000,0.0,0.0
2010-06-07,7.630489953663619,7.775035122131986,7.619078373665517,7.759819984436035,788500,0.0,0.0
2010-06-08,7.835895542279333,7.88154185622777,7.73699579999401,7.854915142059326,754500,0.0,0.0
2010-06-09,7.900563800575007,7.991856466043315,7.7788417581252745,7.911975383758545,884250,0.0,0.0
2010-06-10,7.976638926858357,7.976638926858357,7.839701768050535,7.969031810760498,237375,0.0,0.0
2010-06-11,7.961425275252276,7.961425275252276,7.816880066435467,7.911975383758545,249250,0.0,0.0
2010-06-14,7.8777380500370295,8.060321486250883,7.82828818045736,7.927187919616699,285125,0.0,0.0
2010-06-15,7.984244277246181,8.08694756542587,7.9005596798495334,8.060320854187012,486000,0.0,0.0
2010-06-16,8.003266553914772,8.018481693015126,7.873935604300171,7.969031810760498,484375,0.0,0.0
2010-06-17,8.026090364268779,8.098363422630069,7.843506845877408,7.873937129974365,856750,0.0,0.0
2010-06-18,7.950009969708227,8.174436155728785,7.771230095049269,7.79785680770874,805,0.0,0.0
2010-06-21,8.00706832340843,8.026087016309468,7.904365023791291,7.942403316497803,258875,0.0,0.0
2010-06-22,7.877741427882863,8.007071492897644,7.851113796234131,7.851113796234131,524500,0.0,0.0
2010-06-23,7.908168570396214,7.908168570396214,7.782642113942447,7.854915142059326,458375,0.0,0.0
2010-06-24,7.870131231615036,7.904365971225677,7.687546860596162,7.8358964920043945,622000,0.0,0.0
2010-06-25,7.877740069253738,7.969031810760498,7.756017142641633,7.969031810760498,330000,0.0,0.0
2010-06-28,7.950013210200562,7.976639933713311,7.873936598191351,7.930994510650635,481375,0.0,0.0
2010-06-29,7.938601424761468,8.17443927872282,7.824486509664955,8.064127922058105,1505875,0.0,0.0
2010-06-30,8.026086122492337,8.117378740344803,7.866325855059193,8.060320854187012,1075875,0.0,0.0
2010-07-01,8.064126882667445,8.19345782863106,7.889150520691332,8.090754508972168,962750,0.0,0.0
2010-07-02,8.140204291962815,8.345610928811034,8.090754411698674,8.254319190979004,1075125,0.0,0.0
2010-07-05,8.182046828457292,8.330396481559415,8.144008525628902,8.307573318481445,296000,0.0,0.0
2010-07-06,8.360826626255601,8.554822602385794,8.311376742685525,8.334199905395508,1117375,0.0,0.0
2010-07-07,8.330395653285223,8.44451055042418,8.292357354238904,8.368433952331543,793625,0.0,0.0
2010-07-08,8.406472903046625,8.406472903046625,8.166831509787382,8.372238159179688,1111000,0.0,0.0
2010-07-12,8.368434089995192,8.406472389667254,8.189654172226957,8.254319190979004,302375,0.0,0.0
2010-07-13,8.368434856633261,8.406473159790039,8.223888760494695,8.406473159790039,605250,0.0,0.0
2010-07-14,8.368431156415479,8.433096152499008,8.182043281289843,8.292354583740234,522875,0.0,0.0
2010-07-15,8.330394044369273,8.345609179668262,8.189652455770904,8.277140617370605,448875,0.0,0.0
2010-07-16,8.223887317291267,8.425490379333496,8.223887317291267,8.425490379333496,727375,0.0,0.0
2010-07-19,8.3303964565025,8.51297994676771,8.299965270188517,8.482549667358398,476000,0.0,0.0
2010-07-20,8.482548758538455,8.55482179802308,8.368433862622798,8.444510459899902,620500,0.0,0.0
2010-07-21,8.474943492516688,8.577647748459366,8.398866870495729,8.520589828491211,289875,0.0,0.0
2010-07-22,8.524393456275094,8.805877685546875,8.50157028810375,8.805877685546875,571625,0.0,0.0
2010-07-23,8.714581008161701,8.71838547237854,8.539604675129882,8.646112442016602,369375,0.0,0.0
2010-07-26,8.596661923232753,8.748815087145907,8.558623632254465,8.642308235168457,339000,0.0,0.0
2010-07-27,8.634700735655267,8.824892202032254,8.5814473064506,8.672739028930664,498500,0.0,0.0
2010-07-28,8.7069752476604,8.760228685933592,8.589055883593069,8.653721809387207,291500,0.0,0.0
2010-07-29,8.672740026471372,8.710778324121945,8.615683033447791,8.6347017288208,287250,0.0,0.0
2010-07-30,8.596663860839682,8.91998986048196,8.50537212329637,8.691760063171387,1011875,0.0,0.0
2010-08-02,8.80587451918188,8.935204549775921,8.752621083867222,8.89716625213623,466875,0.0,0.0
2010-08-03,8.786855044347202,8.958027839660645,8.76403188405147,8.958027839660645,421875,0.0,0.0
2010-08-04,8.950418500319726,8.950418500319726,8.779246637096623,8.824892044067383,510750,0.0,0.0
2010-08-05,8.786855603972224,8.927597225553509,8.752621768252874,8.862932205200195,219500,0.0,0.0
2010-08-06,8.862930993999303,8.912380868730166,8.790658867542616,8.866735458374023,471875,0.0,0.0
2010-08-09,8.862931425458997,8.939008019993917,8.649916779380316,8.71077823638916,437375,0.0,0.0
2010-08-10,8.672739639146316,8.802069664001465,8.54340961429117,8.802069664001465,886000,0.0,0.0
2010-08-11,8.672739639146316,8.802069664001465,8.672739639146316,8.802069664001465,331000,0.0,0.0
2010-08-12,8.748814582824707,8.802068005743664,8.672738005253528,8.748814582824707,146125,0.0,0.0
2010-08-13,8.733601484093198,8.764031759451834,8.627093706528864,8.6347017288208,272750,0.0,0.0
2010-08-16,8.745012667324565,8.756424246792456,8.58525146167858,8.627093315124512,387375,0.0,0.0
2010-08-17,8.638504894592403,8.805874122185154,8.627093315124512,8.627093315124512,473875,0.0,0.0
2010-08-18,8.672737769547822,9.015082359313965,8.657522635827968,9.015082359313965,663500,0.0,0.0
2010-08-19,9.045517258759624,9.1444170290238,8.828699019975302,9.129201889038086,637125,0.0,0.0
2010-08-20,9.144413803203443,9.384055120881841,8.98465262244972,9.2965669631958,579250,0.0,0.0
2010-08-23,9.29276397147188,9.296567528631718,8.988456726074219,8.988456726074219,236000,0.0,0.0
2010-08-24,8.939009465050246,9.205278495871346,8.900971161633615,9.129201889038086,277625,0.0,0.0
2010-08-25,9.015085085229217,9.212884604109437,9.015085085229217,9.16723918914795,441250,0.0,0.0
2010-08-26,9.121591682756268,9.1900602497595,8.897165474232914,8.919988632202148,822375,0.0,0.0
2010-08-27,8.988460342154594,9.091164588928223,8.885757002285755,9.091164588928223,783375,0.0,0.0
2010-08-30,9.02649549351928,9.18625669239945,8.847715600934395,8.919988632202148,598,0.0,0.0
2010-08-31,9.01508554316878,9.117789772584526,8.737405853822208,8.836305618286133,655500,0.0,0.0
2010-09-01,9.091161900364485,9.182453630260426,8.710778029806438,9.163434028625488,883,0.0,0.0
2010-09-02,8.817285667158409,8.939007669498881,8.756424212535919,8.790658950805664,472500,0.0,0.0
2010-09-03,8.889558229846472,8.900969809828833,8.729797923902497,8.89716625213623,490000,0.0,0.0
2010-09-06,8.88575728121577,8.999872207641602,8.78685749693242,8.999872207641602,216250,0.0,0.0
2010-09-08,8.916188192520279,9.091164588928223,8.783053662416917,9.091164588928223,852625,0.0,0.0
2010-09-09,9.034103597946503,9.079749914303347,8.771639092703614,8.843912124633789,922250,0.0,0.0
2010-09-10,8.82489437833029,8.91618703022839,8.779248959285914,8.881952285766602,581375,0.0,0.0
2010-09-13,8.862932920963273,9.00367546081543,8.627095075348647,9.00367546081543,841500,0.0,0.0
2010-09-14,8.923793630794375,9.319392681073516,8.81728675227591,9.300373077392578,987250,0.0,0.0
2010-09-15,9.224296004554434,9.319392204284668,9.171042568019697,9.319392204284668,414875,0.0,0.0
2010-09-16,9.315587479253606,9.315587479253606,9.1025728321633,9.19766902923584,365250,0.0,0.0
2010-09-17,9.304177026671564,9.304177026671564,9.018889335599338,9.182454109191895,745500,0.0,0.0
2010-09-20,9.262333647676897,9.315587080443501,9.053123474121094,9.053123474121094,787,0.0,0.0
2010-09-21,9.171046441644592,9.254731096477359,9.094969812489332,9.243319511413574,406750,0.0,0.0
2010-09-22,9.262333220421098,9.292764399815782,9.072141750096074,9.258529663085938,758,0.0,0.0
2010-09-23,9.27374570813766,9.471545219421387,9.228100294929185,9.471545219421387,689750,0.0,0.0
2010-09-24,9.395471407046353,9.509586334228516,9.28135647986419,9.509586334228516,1175750,0.0,0.0
2010-09-27,9.471545828664397,9.53240729042841,9.319392627706673,9.425899505615234,1050875,0.0,0.0
2010-09-28,9.34982225970345,9.646521525232162,9.34982225970345,9.597071647644043,773375,0.0,0.0
2010-09-29,9.505781197529613,9.642719268798828,9.482958034500632,9.642719268798828,769250,0.0,0.0
2010-09-30,9.64652178633074,9.851928417622862,9.528603332608334,9.631306648254395,1575375,0.0,0.0
2010-10-01,9.630650724950828,9.859030370807158,9.417755164449044,9.677101135253906,911125,0.350644,0.0
2010-10-04,9.680973589993169,10.040962494541485,9.61904000509367,9.93644905090332,1259500,0.0,0.0
2010-10-05,9.835803886138127,9.982896217709444,9.739033441102404,9.7545166015625,901875,0.0,0.0
2010-10-06,9.793226560111755,9.986768404604021,9.754518191213302,9.948060035705566,895000,0.0,0.0
2010-10-07,9.97902825237654,10.002253460544189,9.739035972778163,9.83193588256836,1691250,0.0,0.0
2010-10-08,9.893864205837954,9.986764066261623,9.58419738917245,9.711935043334961,2372375,0.0,0.0
2010-10-11,9.75451813531965,10.013864113165194,9.75451813531965,10.009993553161621,396875,0.0,0.0
2010-10-13,9.986768347379568,10.219019482319792,9.859030638458583,10.009993553161621,867500,0.0,0.0
2010-10-14,9.990637522444677,10.15708356159359,9.76999904136256,10.006120681762695,699250,0.0,0.0
2010-10-15,10.002251898577173,10.563523675831236,9.971284651562733,10.219018936157227,1235750,0.0,0.0
2010-10-18,10.153213743144809,10.431914348052876,9.90548038482666,9.90548038482666,801875,0.0,0.0
2010-10-19,9.862902177857157,10.044831419391855,9.835805489035959,9.948060035705566,588750,0.0,0.0
2010-10-20,9.948056083253732,10.335140541326451,9.889994014414789,10.10676097869873,584125,0.0,0.0
2010-10-21,10.160952081334646,10.478360936608453,10.021601829680781,10.369976997375488,806875,0.0,0.0
2010-10-22,10.455136695726583,10.470619853351119,10.099019455962303,10.102890014648438,517875,0.0,0.0
2010-10-25,10.141601234597186,10.350627151646774,9.975155166641539,9.986767768859863,496000,0.0,0.0
2010-10-26,9.998381974664861,10.261599462362499,9.986769370584053,10.180312156677246,942000,0.0,0.0
2010-10-27,10.126118717214514,10.16869856901903,9.889997943798043,9.948060035705566,1458250,0.0,0.0
2010-10-28,10.06418404939688,10.06418404939688,9.839675903320312,9.839675903320312,775500,0.0,0.0
2010-10-29,10.009992340994504,10.02547550201416,9.72742119158506,10.02547550201416,777250,0.0,0.0
2010-11-01,10.029345854184555,10.095149973262524,9.889995574951172,9.889995574951172,470500,0.0,0.0
2010-11-03,9.948060356012219,10.052572863115095,9.8280646854275,9.870643615722656,1055375,0.0,0.0
2010-11-04,9.889997798980199,9.944189330068452,9.808709579467521,9.812581062316895,914875,0.0,0.0
2010-11-05,9.866772413484432,9.928705986261773,9.677101135253904,9.677101135253906,761000,0.0,0.0
2010-11-08,9.79322718840579,10.037090020399335,9.735165092773236,9.90935230255127,1248750,0.0,0.0
2010-11-09,10.02547448681999,10.029345968843018,9.758386525475917,9.882253646850586,1033375,0.0,0.0
2010-11-10,9.859030928202957,10.013864407459929,9.73516469852558,9.789356231689453,1591375,0.0,0.0
2010-11-11,9.797098172143313,9.824194863874133,9.59194370266413,9.680973052978516,721375,0.0,0.0
2010-11-12,9.67323251103746,9.9054827632672,9.650007301238393,9.847419738769531,633875,0.0,0.0
2010-11-16,9.758389384605902,9.975156449082538,9.64226427037346,9.793227195739746,574375,0.0,0.0
2010-11-17,9.758386535040508,10.18804997824995,9.758386535040508,10.176437377929688,1169625,0.0,0.0
2010-11-18,10.273304804589646,10.406623127100849,10.159593410055523,10.332121849060059,939375,0.269632,0.0
2010-11-19,10.261545123813212,10.63012891994111,10.222334061781192,10.586997032165527,805500,0.0,0.0
2010-11-22,10.532098728884264,10.586994013101663,10.328200890516559,10.390938758850098,918125,0.0,0.0
2010-11-23,10.390938827815381,10.547783032257618,10.249778856844328,10.48896598815918,1009500,0.0,0.0
2010-11-24,10.465438558583346,10.618361929432332,10.398779869079592,10.39877986907959,504500,0.0,0.0
2010-11-25,10.469360919228208,10.508571970298288,10.312516714947893,10.418386459350586,208000,0.0,0.0
2010-11-26,10.355648601356318,10.704627236699855,10.292910732606384,10.48896598815918,783750,0.0,0.0
2010-11-29,10.50857374759607,10.610522684593771,10.41054563590894,10.547784805297852,967875,0.0,0.0
2010-11-30,10.58307410171892,10.845789029672243,10.4772043394217,10.618364334106445,1319500,0.0,0.0
2010-12-01,10.751679889014815,10.95557677522949,10.751679889014815,10.900681495666504,1232250,0.0,0.0
2010-12-02,10.959498534387643,11.049684037183312,10.728153073526359,10.900681495666504,1112875,0.0,0.0
2010-12-03,10.841866645223307,11.116344009635288,10.834024060865445,11.037921905517578,583250,0.0,0.0
2010-12-06,11.053606819428126,11.092817873899394,10.853629787218964,10.971263885498047,692375,0.0,0.0
2010-12-07,10.998711419873779,11.092817762688302,10.732075691223145,10.732075691223145,752375,0.0,0.0
2010-12-08,10.7908922824555,10.939893907691708,10.56738844230334,10.837944984436035,711625,0.0,0.0
2010-12-09,10.916365779526567,10.955576827238431,10.673256909766955,10.743837356567383,642750,0.0,0.0
2010-12-10,10.743838176542434,10.881077321440683,10.598757382422408,10.802655220031738,270250,0.0,0.0
2010-12-13,10.822260188186046,10.857550413986914,10.657573402647184,10.70462703704834,243750,0.0,0.0
2010-12-14,10.70463004782554,10.82226323204868,10.500732154559255,10.64581298828125,466875,0.0,0.0
2010-12-15,10.692865022029041,10.735996902607942,10.485046334447956,10.528178215026855,935125,0.0,0.0
2010-12-16,10.586994792619295,10.783050061306358,10.492888450622557,10.492888450622559,689875,0.0,0.0
2010-12-17,10.575232543786875,10.645812074315174,10.457599369662798,10.461520195007324,1059750,0.0,0.0
2010-12-20,10.457600753803845,10.598760768409385,10.457600753803845,10.469364166259766,464625,0.0,0.0
2010-12-21,10.55170462596321,10.59091567993164,10.457598283412027,10.59091567993164,678125,0.0,0.0
2010-12-22,10.590914897085893,10.590914897085893,10.39093881708805,10.418386459350586,821125,0.0,0.0
2010-12-23,10.48504509391781,10.48504509391781,10.312516657149471,10.390938758850098,497500,0.0,0.0
2010-12-27,10.390938893530473,10.44975500313568,10.332121849060059,10.332121849060059,522250,0.0,0.0
2010-12-28,10.379175926969186,10.445834623633,10.308595470596739,10.410544395446777,444375,0.0,0.0
2010-12-29,10.410548256761754,10.586998528273755,10.410548256761754,10.508576393127441,470000,0.0,0.0
2010-12-30,10.528179492698484,10.763445854187012,10.528179492698484,10.763445854187012,952375,0.0,0.0
2011-01-03,10.80265986735891,10.935977310134524,10.414469083059391,10.508576393127441,1152875,0.0,0.0
2011-01-04,10.508573238670209,10.58307359028982,10.312517959656184,10.371334075927734,1208625,0.0,0.0
2011-01-05,10.34780775661302,10.590916688310202,10.2929124628036,10.547784805297852,1146250,0.0,0.0
2011-01-06,10.704625482878706,10.739915703555901,10.488964269671467,10.685019493103027,733625,0.0,0.0
2011-01-07,10.626205509838513,10.739917842535467,10.528177411166775,10.72423267364502,332750,0.0,0.0
2011-01-10,10.735995503405654,10.739917262849206,10.58307212646708,10.70462703704834,773500,0.0,0.0
2011-01-11,10.685023733690837,10.857553146674757,10.634049261881781,10.763445854187012,625125,0.0,0.0
2011-01-12,10.845791133993252,10.845791133993252,10.688946872771282,10.841870307922363,580000,0.0,0.0
2011-01-13,10.802654666337174,10.916366053146184,10.739916801452635,10.739916801452637,513375,0.0,0.0
2011-01-14,10.814418187871537,10.849708415577192,10.645810568653722,10.72423267364502,364125,0.0,0.0
2011-01-17,10.720310192010926,10.802654043931055,10.649730682373047,10.649730682373047,286625,0.0,0.0
2011-01-18,10.64580990411293,10.779128222168227,10.555624395516041,10.606598854064941,527250,0.0,0.0
2011-01-19,10.645813157780825,10.661498330486003,10.51249573384505,10.586997032165527,350500,0.0,0.0
2011-01-20,10.59876027551126,10.857553467775256,10.567390865465823,10.64581298828125,1017750,0.0,0.0
2011-01-21,10.74383652756502,10.76344158247565,10.626203393506083,10.685019493103027,368125,0.0,0.0
2011-01-24,10.696786937159253,10.743840582487756,10.626207404031899,10.653655052185059,220375,0.0,0.0
2011-01-26,10.704628429221009,10.8222615956573,10.445835276088102,10.457598686218262,884125,0.0,0.0
2011-01-27,10.469360996247554,10.583072390781677,10.312516790813392,10.332121849060059,592625,0.0,0.0
2011-01-28,10.339964907204362,10.465439716383635,10.041960716247559,10.041960716247559,605500,0.0,0.0
2011-01-31,10.15959456966842,10.300754557644161,10.038039642177058,10.116461753845215,580000,0.0,0.0
2011-02-01,10.241939438599317,10.967344575809884,10.22625520027992,10.469364166259766,1191,0.0,0.0
2011-02-02,10.46935993149162,10.46935993149162,10.21448765614955,10.234092712402344,433625,0.0,0.0
2011-02-03,10.234094921347447,10.312517967880916,10.116461753845215,10.116461753845215,471,0.0,0.0
2011-02-04,10.038037525736483,10.194881716003442,9.98706307041321,10.077248573303223,308625,0.0,0.0
2011-02-07,10.179200972245775,10.26546568040058,10.018435902589323,10.096858024597168,3136000,0.0,0.0
2011-02-08,10.128222924015942,10.496807515228417,10.092932701110842,10.09293270111084,951,0.0,0.0
2011-02-09,10.13606668795275,10.179198564394751,9.857667566273356,9.877273559570312,890125,0.0,0.0
2011-02-10,9.826298429904663,9.994906034346503,9.74003374802797,9.759639739990234,747125,0.0,0.0
2011-02-11,9.818456157433495,9.86943061631331,9.649848547646076,9.78316593170166,398000,0.0,0.0
2011-02-14,9.841985639260844,9.928250347228271,9.74395751953125,9.74395751953125,505375,0.0,0.0
2011-02-15,9.763561376323066,9.841983480962991,9.610637991815642,9.634164810180664,816250,0.0,0.0
2011-02-16,9.783168425954418,10.057646782916555,9.63416677076237,9.873353958129883,648000,0.0,0.0
2011-02-17,9.908643507834478,10.077251148952474,9.798852920532227,9.798852920532227,518250,0.0,0.0
2011-02-18,9.873352777398974,10.073329815417594,9.869431952297528,10.018434524536133,945375,0.0,0.0
2011-02-21,10.187043558392734,10.187043558392734,9.877275896002114,10.096858024597168,640250,0.0,0.0
2011-02-22,10.006669231559993,10.437990762118728,10.006669231559993,10.273303985595703,1671000,0.0,0.0
2011-02-23,10.253700553780655,10.44583500102688,10.136067390441896,10.136067390441895,920500,0.0,0.0
2011-02-24,10.136067390441896,10.136067390441896,10.136067390441896,10.136067390441895,0,0.0,0.0
2011-02-25,10.28506767589625,10.29291025970412,10.092933253822466,10.155671119689941,625875,0.0,0.0
2011-02-28,10.351728496775266,10.351728496775266,10.163514877433247,10.194883346557617,335625,0.0,0.0
2011-03-01,10.249778104548241,10.347805257697207,10.245856345319389,10.273303985595703,512125,0.0,0.0
2011-03-02,10.273308028631114,10.387020393716453,10.253702964231847,10.312520027160645,582625,0.0,0.0
2011-03-03,10.387018311275794,10.406624306609853,10.273305968988065,10.371334075927734,309375,0.0,0.0
2011-03-04,10.40270386089468,10.426229747342147,10.316439161036154,10.351729393005371,707000,0.0,0.0
2011-03-09,10.351729393005371,10.351729393005371,10.351729393005371,10.351729393005371,0,0.0,0.0
2011-03-10,10.355649321699497,10.387017790823867,9.873352331139124,10.194883346557617,2099250,0.0,0.0
2011-03-11,10.136067501589217,10.457598525520362,10.100777271741029,10.190962791442871,304125,0.0,0.0
2011-03-14,10.234094913185261,10.390940071261793,9.979223517899683,10.371334075927734,571875,0.0,0.0
2011-03-15,10.198807662075305,10.3830995678097,10.092936948803471,10.312520027160645,873000,0.0,0.0
2011-03-16,10.265465832928294,10.328203718439838,9.979224989860054,10.038041114807129,1086500,0.0,0.0
2011-03-17,10.026276097397545,10.15567267340016,9.822379170715624,9.920406341552734,449750,0.0,0.0
