Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26,15.740197615018033,15.789695281800247,15.512509669545105,15.700599670410156,111800,0.0,0
2019-02-27,15.700599829148402,15.918388998738383,15.522409548656125,15.73029899597168,111100,0.0,0
2019-02-28,15.730298536323193,15.769896480174344,15.59170526079944,15.641202926635742,110800,0.0,0
2019-03-01,15.61150491612312,15.661001638540073,15.502609860991113,15.621403694152832,114300,0.0,0
2019-03-06,15.552107764198423,15.631303654178254,15.205625037469558,15.294720649719238,93100,0.0,0
2019-03-07,15.274921734550038,15.274921734550038,15.02743434906006,15.027434349060059,93600,0.0,0
2019-03-08,14.987836604536492,15.364017548776529,14.908640715653268,15.314519882202148,111000,0.0,0
2019-03-11,15.324418872439303,15.463012151948746,15.235324204279104,15.294720649719238,96300,0.0,0
2019-03-12,15.433313519706157,15.463011741638184,15.255122299935099,15.463011741638184,79900,0.0,0
2019-03-13,15.463012586522076,15.690701484680178,15.413514917871227,15.690701484680176,88000,0.0,0
2019-03-14,15.690701484680178,15.690701484680178,15.53230875617956,15.690701484680176,49600,0.0,0
2019-03-15,15.69070076291528,15.769896651477863,15.364017486572266,15.364017486572266,52900,0.0,0
2019-03-18,15.45311230341429,15.532308192747024,15.28482080255986,15.393715858459473,82300,0.0,0
2019-03-19,15.512509755629107,15.512509755629107,15.245222919975571,15.344218254089355,101500,0.0,0
2019-03-20,15.373916603119602,15.651103163281936,15.185826599663965,15.245223045349121,140800,0.0,0
2019-03-21,15.156128376821387,15.24522304534912,14.987836873897642,15.245223045349121,85600,0.0,0
2019-03-22,15.086831140665094,15.344218254089357,14.987836750640783,15.344218254089355,157600,0.0,0
2019-03-25,15.30462033291693,15.552107724494443,15.156128275606214,15.472911834716797,89500,0.0,0
2019-03-26,15.542207914935984,15.641203248646637,15.324418747226227,15.393715858459473,141700,0.0,0
2019-03-27,15.354117304863934,15.354117304863934,14.869042265916164,14.968036651611328,182900,0.0,0
2019-03-28,14.948238757549344,15.037333425056719,14.651253700256346,14.651253700256348,201900,0.0,0
2019-03-29,14.80964467455423,14.859142338762457,14.374067306518555,14.374067306518555,205800,0.0,0
2019-04-01,14.492861615194876,14.621555168771946,14.304770673778602,14.591856002807617,124600,0.0,0
2019-04-02,14.66115333506481,14.69085155739025,14.32457033507827,14.572057723999023,127300,0.0,0
2019-04-03,14.512660397448183,14.60175600889576,14.304770952100325,14.522560119628906,106400,0.0,0
2019-04-04,14.532459442282931,14.61165532937253,14.374067668103734,14.383966445922852,137100,0.0,0
2019-04-05,14.403765917613727,14.651253301270012,14.374067695920017,14.512660026550293,128700,0.0,0
2019-04-08,14.512660176437068,14.581956342467898,14.354268400315487,14.5423583984375,47600,0.0,0
2019-04-09,14.423564138307908,14.581955909729004,14.354267974333535,14.581955909729004,30400,0.0,0
2019-04-10,14.60175585833846,14.60175585833846,14.463162581505754,14.4928617477417,37700,0.0,0
2019-04-11,14.473062365645415,14.492861809887614,14.314670588065681,14.443364143371582,60700,0.0,0
2019-04-12,14.294871839430892,14.403766899883035,14.017686215178138,14.205777168273926,127100,0.0,0
2019-04-15,14.077082958034916,14.275072680520678,14.077082958034916,14.265172958374023,21900,0.0,0
2019-04-16,14.21567486122274,14.32456991335923,14.176076917924771,14.304770469665527,261500,0.0,0
2019-04-17,14.255272594331677,14.324569702148438,14.146378487890228,14.324569702148438,85700,0.0,0
2019-04-18,14.245374115560777,14.383966445922852,14.205776172015977,14.383966445922852,119100,0.0,0
2019-04-22,14.354268383463785,14.542358381364984,14.324570161498217,14.413665771484375,70100,0.0,0
2019-04-23,14.482961190719704,14.572056796112259,14.354267643384835,14.393865585327148,90800,0.0,0
2019-04-24,14.334468752228986,14.423564361051616,14.255272865295412,14.25527286529541,61200,0.0,0
2019-04-25,14.284972429734449,14.839343653745003,14.057283540377298,14.82944393157959,83200,0.0,0
2019-04-26,14.886733494443387,15.14459852154782,14.658621833284096,15.015666007995605,47400,0.027763,0
2019-04-29,14.995829276554462,15.164433254094172,14.966075911648165,15.055336952209473,87800,0.0,0
2019-04-30,15.055336812287685,15.114843541547232,14.856978525842768,14.866896629333496,171100,0.0,0
2019-05-02,14.876814908893046,14.906568273874955,14.529688849348574,14.618949890136719,93700,0.0,0
2019-05-03,14.618949875844926,14.747882385097041,14.529688835144043,14.529688835144043,111200,0.0,0
2019-05-06,14.470182443236864,14.648704528808596,14.440429077589055,14.648704528808594,50200,0.0,0
2019-05-07,14.648704826770754,14.698293455244945,14.430511267282963,14.4999361038208,104900,0.0,0
2019-05-08,14.54952477723353,14.856978416442871,14.499935205987457,14.856978416442871,63400,0.0,0
2019-05-09,14.777635683677579,14.886732931085287,14.728047057593072,14.787553787231445,80900,0.0,0
2019-05-10,14.807390554694708,15.015666007995604,14.539607423661076,15.015666007995605,59800,0.0,0
2019-05-13,14.966075772555953,14.966075772555953,14.678457392221715,14.866896629333496,87000,0.0,0
2019-05-14,14.966076289074374,14.985911550897988,14.678457898813672,14.737964630126953,92900,0.0,0
2019-05-15,14.678457984144865,14.678457984144865,14.311496652771549,14.569360733032227,103800,0.0,0
2019-05-16,14.569360733032227,14.628868410533888,14.182564139719988,14.569360733032227,138400,0.0,0
2019-05-17,14.529689066284723,14.638786315917967,14.331331720373049,14.638786315917969,106500,0.0,0
2019-05-20,14.579278747840455,14.767718937242268,14.420592869928889,14.648704528808594,96300,0.0,0
2019-05-21,14.678458093886302,14.777636296007303,14.559443683835632,14.579278945922852,106700,0.0,0
2019-05-22,14.48010014341743,14.827225255211856,14.083384513854982,14.08338451385498,177300,0.0,0
2019-05-23,14.083384828500453,14.212317340050626,13.984206628275851,14.02387809753418,120500,0.0,0
2019-05-24,14.063549864899667,14.202399537325812,13.835438202447138,13.875109672546387,165400,0.0,0
2019-05-27,14.013959884643555,14.043713249895026,13.76601296724896,14.013959884643555,74100,0.0,0
2019-05-28,14.073466410301377,14.083384513854982,13.845355703622962,14.08338451385498,185400,0.0,0
2019-05-29,13.95445231695028,14.261906913084145,13.91478084769195,14.02387809753418,184200,0.0,0
2019-05-30,14.083384828500453,14.162727767017108,13.97428852450066,14.02387809753418,119500,0.0,0
2019-05-31,13.994123451860753,14.023877762475434,13.855273785695223,13.904863357543945,112900,0.0,0
2019-06-03,13.90486331216975,13.934616676844929,13.617243985554193,13.637080192565918,110200,0.0,0
2019-06-04,13.676751837867076,13.805684347585796,13.38913345336914,13.38913345336914,81200,0.0,0
2019-06-05,13.438723025698252,13.61724416190366,13.309790515979532,13.38913345336914,73100,0.0,0
2019-06-06,13.389134058650827,13.418887425056383,12.992419353768529,13.091597557067871,422200,0.0,0
2019-06-07,13.10151481628418,13.210611116630993,12.992418515937365,13.10151481628418,233700,0.0,0
2019-06-10,13.10151557327404,13.537901745717571,13.091597469257891,13.260201454162598,206200,0.0,0
2019-06-11,13.280037610645469,13.785848617553711,13.180858462553878,13.785848617553711,216900,0.0,0
2019-06-12,13.75609442532381,13.885026931762695,13.428804580456797,13.885026931762695,139300,0.0,0
2019-06-13,13.92469931159151,14.202399603581766,13.43872356414795,13.43872356414795,220500,0.0,0
2019-06-14,13.488312598027361,13.726341410196188,13.38913345336914,13.38913345336914,153900,0.0,0
2019-06-17,13.458558619804467,13.518066297238846,13.389133784333064,13.508148193359375,131900,0.0,0
2019-06-18,13.508148327076693,13.825520087621857,13.448641594895701,13.785848617553711,123000,0.0,0
2019-06-19,13.81560270637147,13.98420668789883,13.666833986636624,13.676752090454102,275000,0.0,0
2019-06-21,13.736259779810155,13.775931249273132,13.59740916376852,13.766013145446777,221300,0.0,0
2019-06-24,13.795766190338961,13.865191023824467,13.637080316176423,13.736259460449219,175400,0.0,0
2019-06-25,13.716423680750594,13.815602828114457,13.587491167514552,13.775931358337402,110100,0.0,0
2019-06-26,13.785848726388386,13.98420702413754,13.65691715703088,13.795766830444336,268400,0.0,0
2019-06-27,13.845355496052,14.103220509525292,13.736259196125177,14.063549041748047,284800,0.0,0
2019-06-28,14.12305643540491,14.301578521728516,14.12305643540491,14.301578521728516,758200,0.0,0
2019-07-01,14.380920999566214,14.450345832756616,14.083384513854982,14.08338451385498,174700,0.0,0
2019-07-02,14.162727514584521,14.529688835144043,13.785848090426585,14.529688835144043,247700,0.0,0
2019-07-03,14.42059316325114,14.678458193023761,14.331332118649659,14.4999361038208,320600,0.0,0
2019-07-04,14.49993609336524,14.569360929853017,14.361085474547231,14.410675048828125,189000,0.0,0
2019-07-05,14.499935419386686,14.956157779048588,14.43051058612588,14.876814842224121,164000,0.0,0
2019-07-08,14.946239675484927,15.164433224673424,14.777635698272327,14.876814842224121,178000,0.0,0
2019-07-10,15.075172520810003,15.24377650178637,14.97599432048666,14.995829582214355,464900,0.0,0
2019-07-11,15.075172743361962,15.233858622895912,14.866897290013043,15.104926109313965,409300,0.0,0
2019-07-12,15.174351545942034,15.699998746406152,15.164433442236078,15.690080642700195,531300,0.0,0
2019-07-15,15.828931539636196,16.02728888808428,15.34295579947778,15.362791061401367,488600,0.0,0
2019-07-16,15.362790935217005,15.422298612183878,15.174351692199709,15.174351692199707,270100,0.0,0
2019-07-17,15.34295567345634,15.34295567345634,15.124762119034386,15.174351692199707,229700,0.0,0
2019-07-18,15.174351692199709,15.293366100291017,15.154515484596605,15.174351692199707,161600,0.0,0
2019-07-19,15.164433049374537,15.323118921189087,15.025582438615604,15.124761581420898,122100,0.0,0
2019-07-22,15.223940929749183,15.461969740684394,15.055336952209473,15.055336952209473,123200,0.0,0
2019-07-23,15.095008865863745,15.293366214159485,15.055337396204598,15.273530006408691,190400,0.0,0
2019-07-24,15.34295590827441,15.452052214233845,15.223941498361631,15.372709274291992,155600,0.0,0
2019-07-25,15.461969493105592,15.571065793243429,15.273529311417397,15.561147689819336,156700,0.0,0
2019-07-26,15.571066385837405,15.640492166605831,15.174351692199709,15.174351692199707,108700,0.0,0
2019-07-29,15.253694315713702,15.273529577064478,15.134679910081795,15.233858108520508,72800,0.0,0
2019-07-30,15.233857865990124,15.273529333902506,14.936322329568473,15.035500526428223,117100,0.0,0
2019-07-31,15.045419439279684,15.085090909326308,14.668540000915526,14.668540000915527,187900,0.0,0
2019-08-01,14.718128743905591,15.14459773220895,14.579278133661093,14.767718315124512,112500,0.0,0
2019-08-02,14.82722502778437,14.82722502778437,14.569360014400406,14.678457260131836,140200,0.0,0
2019-08-05,14.579278956850008,14.668540000915526,14.311496770495907,14.668540000915527,107000,0.0,0
2019-08-06,14.708210916545807,14.82722532219951,14.341249595986286,14.529688835144043,203300,0.0,0
2019-08-07,14.480099967016233,14.490017124606611,14.212316849385621,14.331331253051758,125500,0.0,0
2019-08-08,14.351167693164733,14.609031765711192,14.331331485976781,14.440428733825684,213300,0.0,0
2019-08-09,14.539607401485283,14.856979159995946,14.400757730058091,14.837143898010254,166900,0.0,0
2019-08-12,14.728047072138846,15.095008391412618,14.579278356211155,14.876814842224121,197200,0.0,0
2019-08-13,14.876815079096934,15.075172424316406,14.638786264833566,15.075172424316406,308300,0.0,0
2019-08-14,14.995829689188145,16.771129608154297,14.995829689188145,16.771129608154297,641200,0.0,0
2019-08-15,16.701704772848466,16.781047712010114,16.076877471726213,16.771129608154297,509900,0.0,0
2019-08-16,16.860390188729962,17.257104873657227,16.513264130036788,17.257104873657227,255500,0.0,0
2019-08-19,17.237269736506278,17.45546424552449,17.058749535970854,17.356285095214844,202300,0.0,0
2019-08-20,17.356285095214844,17.45546424552449,16.810802606039214,17.356285095214844,219700,0.0,0
2019-08-21,17.366203109311442,17.693492979455698,17.247187751220377,17.52488899230957,169600,0.0,0
2019-08-22,17.52488778776635,18.119960753950476,17.35628381220893,17.941438674926758,229500,0.0,0
2019-08-23,17.73316328404343,18.030700729731983,17.505052566528324,17.50505256652832,203600,0.0,0
2019-08-26,17.475300274313604,17.713329097599342,17.088501781249963,17.693492889404297,198800,0.0,0
2019-08-27,17.633985745554085,17.832342147827152,17.366202616216313,17.83234214782715,231200,0.0,0
2019-08-28,17.792671350143166,18.159631729125977,17.604231162952477,18.159631729125977,181000,0.0,0
2019-08-29,18.199303930061053,18.91339036389055,18.040618055876717,18.843965530395508,184900,0.0,0
2019-08-30,19.02248731203151,19.210927494037918,18.645606948018703,18.992733001708984,234100,0.0,0
2019-09-02,18.992733438595536,19.032405853271484,18.486921501586274,19.032405853271484,204000,0.0,0
2019-09-03,19.042323204919374,19.042323204919374,18.804292509633704,18.962980270385742,126600,0.0,0
2019-09-04,19.03240576895913,19.141501125465005,18.49683952331543,18.49683952331543,144400,0.0,0
2019-09-05,18.596019439011418,18.794377736368173,18.596019439011418,18.744787216186523,113300,0.0,0
2019-09-06,18.804293116007006,18.88363794478401,18.50675757483259,18.843965530395508,79700,0.0,0
2019-09-09,18.843964848624356,19.13158416748047,18.64560656722809,19.13158416748047,107100,0.0,0
2019-09-10,19.13158603963699,19.13158603963699,18.7745418548584,18.7745418548584,145900,0.0,0
2019-09-11,18.774540696900466,18.923308467487676,18.754704489706217,18.843965530395508,143200,0.0,0
2019-09-12,18.834048389705462,18.972898063794354,18.72495113624423,18.9332275390625,99200,0.0,0
2019-09-13,19.032406797718572,19.032406797718572,18.804294185381906,18.943145751953125,79200,0.0,0
2019-09-16,18.89355404705748,19.002651294307935,18.744786277333567,18.834047317504883,105500,0.0,0
2019-09-17,18.784459075078868,18.863802013330826,18.51667594909668,18.51667594909668,139700,0.0,0
2019-09-18,18.64560702530868,18.843965311578167,18.48692115296702,18.824129104614258,121200,0.0,0
2019-09-19,18.84396616847773,18.94314531612249,18.715034600718976,18.903472900390625,81500,0.0,0
2019-09-20,18.78445904434394,19.04232406616211,18.72495042198869,19.04232406616211,118600,0.0,0
2019-09-23,19.032405555249355,19.240680053982242,18.82412916483165,19.18117332458496,107400,0.0,0
2019-09-24,19.201009722027912,19.240680244791236,18.953062806781414,19.02248764038086,84400,0.0,0
2019-09-25,18.91339036389055,18.91339036389055,18.516675678429717,18.843965530395508,158100,0.0,0
2019-09-26,18.79437690409472,18.903472260293427,18.62577292631326,18.843965530395508,89300,0.0,0
2019-09-27,18.843966083115173,19.07207679748535,18.72495072814362,19.07207679748535,59100,0.0,0
2019-09-30,19.072077015264025,19.181174267593292,18.913391134613224,19.0919132232666,111200,0.0,0
2019-10-01,19.012570607745428,19.121667861938477,18.83404851604224,19.121667861938477,50900,0.0,0
2019-10-02,19.062157614180666,19.062157614180666,18.556345694642307,18.972896575927734,151800,0.0,0
2019-10-03,18.863801628123593,18.913390254136623,18.586100404070084,18.834047317504883,163400,0.0,0
2019-10-04,18.834047947952318,18.873720363438586,18.715034484863285,18.71503448486328,155400,0.0,0
2019-10-07,18.56626466026245,18.605937075410655,18.110043236167357,18.348072052001953,199500,0.0,0
2019-10-08,18.23897504138969,18.566264903918082,18.18938641348853,18.546430587768555,100200,0.0,0
2019-10-09,18.576182162054263,18.705115615422724,18.258810417893145,18.645606994628906,211800,0.0,0
2019-10-10,18.546429727966693,18.705115599915693,18.377825752560273,18.467086791992188,209900,0.0,0
2019-10-11,18.51667530780842,18.814210843027503,18.328235126604444,18.457168579101562,154100,0.0,0
2019-10-14,18.49683995944231,18.665443941673914,18.298483557318878,18.53651237487793,172900,0.0,0
2019-10-15,18.576183183562822,18.605937495595928,18.2092227935791,18.2092227935791,288500,0.0,0
2019-10-16,18.229055809116783,18.229055809116783,17.92160217345381,18.090206146240234,106700,0.0,0
2019-10-17,18.090206146240234,18.258810119026663,17.92160217345381,18.090206146240234,117600,0.0,0
2019-10-18,17.99102824606396,18.020782558026543,17.77283563339309,17.8521785736084,113000,0.0,0
2019-10-21,17.852178731229035,18.030700821210914,17.336448669433594,17.336448669433594,213700,0.0,0
2019-10-22,17.36620177834795,17.75299835205078,17.356283674960082,17.75299835205078,206200,0.0,0
2019-10-23,17.802588868990117,17.822423184081057,17.48521523563276,17.75299835205078,116100,0.0,0
2019-10-24,17.792671395866538,17.792671395866538,17.376120497244752,17.63398551940918,146600,0.0,0
2019-10-25,17.703409573283245,17.703409573283245,16.721540046616127,16.860389709472656,591700,0.0,0
2019-10-28,16.890144852865667,17.138091772593487,16.43392153689034,16.761211395263672,469600,0.0,0
2019-10-29,16.800884271585666,17.157926559448242,16.790966167522132,17.157926559448242,237200,0.0,0
2019-10-30,17.167843538104236,17.405872344970703,16.979405248304616,17.405872344970703,162900,0.0,0
2019-10-31,17.405872543954874,17.951356887817383,17.187679941420765,17.951356887817383,123000,0.0,0
2019-11-01,17.911684611196726,18.288564981366928,17.66373769617917,18.13979721069336,752300,0.0,0
2019-11-04,18.110044061813777,18.268729946271414,17.931521968877693,18.24889373779297,131300,0.0,0
2019-11-05,18.24889313987959,18.298483659450902,17.663738250732422,17.663738250732422,105700,0.0,0
2019-11-06,17.83234267298517,17.93152182288495,17.47530038170489,17.703411102294922,91300,0.0,0
2019-11-07,17.673656956354847,17.752999898685314,17.187681198120117,17.187681198120117,123700,0.0,0
2019-11-08,17.177762565117273,17.3166122370004,16.860390805564467,17.138092041015625,99700,0.0,0
2019-11-11,17.058748477036012,17.257104873657227,16.850472085146176,17.257104873657227,96200,0.0,0
2019-11-12,17.257104982901282,17.37612033497529,16.939733232950385,17.26702308654785,82900,0.0,0
2019-11-13,17.237269262965647,17.842260360717773,16.929815607968536,17.842260360717773,286600,0.0,0
2019-11-14,17.792670721606406,18.10012435913086,17.683573476294427,18.10012435913086,280700,0.0,0
2019-11-18,18.12987862607837,18.447250366210938,18.12987862607837,18.447250366210938,183800,0.0,0
2019-11-19,18.46708657289042,18.46708657289042,17.901766032633898,18.447250366210938,406600,0.0,0
2019-11-21,18.447251198187587,18.447251198187587,18.19930427856594,18.348072052001953,215100,0.0,0
2019-11-22,18.427414300726067,18.843965185762958,18.427414300726067,18.635690689086914,394400,0.0,0
2019-11-25,18.79437624300129,19.33985867986195,18.605936064653978,19.310104370117188,470100,0.0,0
2019-11-26,19.310105216718018,19.310105216718018,18.715034129211524,19.210927963256836,420900,0.0,0
2019-11-27,19.300186323390097,19.339858736499302,18.962980270385742,18.962980270385742,546300,0.0,0
2019-11-28,18.943145825114335,18.943145825114335,18.50675869876286,18.596019744873047,190900,0.0,0
2019-11-29,18.596019106346468,18.744786880860264,18.447251331832675,18.53651237487793,186500,0.0,0
2019-12-02,18.5563473101763,18.566265414366192,18.23897554283952,18.417497634887695,168600,0.0,0
2019-12-03,18.357990992739456,18.387745305457123,17.643904512680084,18.24889373779297,145600,0.0,0
2019-12-04,18.18938647673678,18.308399940787357,18.040618700831104,18.199304580688477,154100,0.0,0
2019-12-05,18.199304034505573,18.28856507570713,17.822423662391266,18.14971351623535,218300,0.0,0
2019-12-06,18.199303356451768,18.24889198118961,17.911684036254883,17.911684036254883,166600,0.0,0
2019-12-09,17.951357831246074,18.169550445247236,17.782753845799974,17.862096786499023,111500,0.0,0
2019-12-10,17.84226046962087,18.407579155115553,17.70341079716531,17.8521785736084,181700,0.0,0
2019-12-11,17.91168500223208,18.050536564018913,17.455463576648587,18.000946044921875,152400,0.0,0
2019-12-12,18.0207828005257,18.23897541613271,18.0207828005257,18.22905731201172,114000,0.0,0
2019-12-13,18.477003678144182,18.477003678144182,17.981109837283057,18.000946044921875,266000,0.0,0
2019-12-16,18.0207818591436,18.22905635974963,17.961275129211142,18.13979721069336,110400,0.0,0
2019-12-17,18.17946813030146,18.348072111861637,18.000946044921875,18.000946044921875,161100,0.0,0
2019-12-18,18.05053639773754,18.338153839111328,17.941439148413934,18.338153839111328,191300,0.0,0
2019-12-19,18.179468791506455,18.338154675018785,18.159632583146177,18.238975524902344,190000,0.0,0
2019-12-20,18.23897477674484,18.645607573025845,18.1695499420166,18.1695499420166,226800,0.0,0
2019-12-23,18.149714587085708,18.24889373779297,17.96127628159536,18.24889373779297,132000,0.0,0
2019-12-26,18.268729482659992,18.38774483882541,17.8521785736084,17.8521785736084,541500,0.0,0
2019-12-27,17.941440054630956,18.07037162623808,17.673656915502743,17.8918514251709,353500,0.0,0
2019-12-30,18.100125301042844,18.119961508801786,17.842260275231283,18.0108642578125,368200,0.0,0
2020-01-02,18.139797200163134,18.843965530395508,18.12987909656601,18.843965530395508,585800,0.0,0
2020-01-03,18.784458800497593,19.03240571537122,18.377826011439634,18.843965530395508,602200,0.0,0
2020-01-06,18.84396542104445,18.943144564755336,18.447250737885746,18.834047317504883,413500,0.0,0
2020-01-07,18.893553512881574,18.893553512881574,18.675360916234432,18.78445816040039,96300,0.0,0
2020-01-08,18.774540369711318,19.032405383688182,18.546429666007292,18.814210891723633,282500,0.0,0
2020-01-09,18.843965652005096,19.8357533179001,18.734868403417494,19.736574172973633,1407800,0.0,0
2020-01-10,19.835753162329294,20.817622716862413,19.815916955162603,20.777952194213867,1498800,0.0,0
2020-01-13,20.787868828443266,21.74990408703945,20.787868828443266,21.700313568115234,1170300,0.0,0
2020-01-14,21.769739981529213,21.8193286080554,21.33335287969635,21.670560836791992,902300,0.0,0
2020-01-15,21.67056145220325,21.700313872289946,21.17466760611935,21.551546096801758,463500,0.0,0
2020-01-16,21.72014905579459,21.819328198670963,21.472202144446054,21.809410095214844,503700,0.0,0
2020-01-17,21.809411583195857,22.047440407328157,21.39286066804309,21.76974105834961,552700,0.0,0
2020-01-20,21.81932965882009,22.7119382210712,21.809411554700254,22.65243148803711,350500,0.0,0
2020-01-21,22.652430220977998,22.81111609464947,22.53341486988198,22.711936950683594,568400,0.0,0
2020-01-22,22.801197456867275,22.989637636818927,22.2358788086971,22.6623477935791,327400,0.0,0
2020-01-23,22.771443570729307,22.781361674246615,22.384646991978386,22.70201873779297,214400,0.0,0
2020-01-24,22.761528240579523,23.20783156603732,22.553251842017964,22.959884643554688,394700,0.0,0
2020-01-27,22.900378356343474,22.900378356343474,21.700314244557283,22.116865158081055,583800,0.0,0
2020-01-28,22.17637387270508,22.37473028033603,21.888754527865537,21.948261260986328,457500,0.0,0
2020-01-29,22.047440317088697,22.11686515404918,21.76974096924676,21.938344955444336,323300,0.0,0
2020-01-30,21.81932869071076,21.81932869071076,20.956472587418588,21.501956939697266,391200,0.0,0
2020-01-31,21.50195750365458,21.50195750365458,20.847377777099606,20.84737777709961,494000,0.0,0
2020-02-03,20.83745945515451,20.9763091254908,20.450662863969185,20.82754135131836,463400,0.0,0
2020-02-04,21.174667383005065,21.65072501622508,21.09532444413506,21.35318946838379,318200,0.0,0
2020-02-05,21.700312511379973,21.759821131191153,21.006062305412556,21.07548713684082,398700,0.0,0
2020-02-06,21.313515975047544,21.313515975047544,20.8275402625893,21.254009246826172,235300,0.0,0
2020-02-07,21.224255823864535,21.254010135061087,20.787868718072744,20.80770492553711,152300,0.0,0
2020-02-10,20.827541611896716,20.827541611896716,19.974603588165586,20.32172966003418,241600,0.0,0
2020-02-11,20.242386001944006,20.629182584247125,20.182879271978486,20.43082618713379,273100,0.0,0
2020-02-12,20.64901891382354,21.392859663697212,20.381235789864654,21.323434829711914,280200,0.0,0
2020-02-13,20.837458857683416,21.125076293945316,20.69860919132835,21.125076293945312,244700,0.0,0
2020-02-14,21.17466705807415,21.32343482971191,20.73827995514317,21.323434829711914,218200,0.0,0
2020-02-17,21.422613974698706,21.581299850003635,20.748198058810335,21.323434829711914,383900,0.0,0
2020-02-18,21.194503265408475,21.32343482971191,20.85729530746429,21.323434829711914,299700,0.0,0
2020-02-19,21.323435358934702,22.00776939547461,21.125077064038095,21.373023986816406,374900,0.0,0
2020-02-20,21.52179267900191,21.620969930273084,20.579593658447266,20.579593658447266,331400,0.0,0
2020-02-21,20.768033730413386,20.78786804555122,20.07378162509958,20.56967544555664,382400,0.0,0
2020-02-26,19.50846432792334,19.99444007873535,19.161338251147633,19.99444007873535,298600,0.0,0
2020-02-27,19.508464468818822,19.518382572990895,18.645608322697996,19.300188064575195,645100,0.0,0
2020-02-28,19.042324123798885,19.0720765433817,18.199304221396485,18.69519805908203,412300,0.0,0
2020-03-02,18.843965677983128,20.311810971526924,18.74478653291993,19.915096282958984,593400,0.0,0
2020-03-03,20.520088245949125,20.9961458926607,19.786165567680886,19.99444007873535,578800,0.0,0
2020-03-04,20.579595184326173,20.579595184326173,19.736575244221605,19.83575439453125,224800,0.0,0
2020-03-05,20.044027776975174,20.044027776975174,18.556346281305906,18.67536163330078,222000,0.0,0
2020-03-06,18.34807103044507,18.34807103044507,17.296776679453465,17.37611961364746,393400,0.0,0
2020-03-09,14.995829582214354,16.136385979751083,14.995829582214354,14.995829582214355,584300,0.0,0
2020-03-10,15.868603060337371,16.21572913061923,15.025583144419969,15.80909538269043,348700,0.0,0
2020-03-11,15.620656359670832,15.620656359670832,13.617244740807081,13.795766830444336,582100,0.0,0
2020-03-12,11.901452273881674,13.428805277862791,10.919582688288623,12.80397891998291,483400,0.0,0
2020-03-13,13.885027854514721,14.261907295495503,12.466771135276845,13.617244720458984,699200,0.0,0
2020-03-16,12.129562961198316,12.397346090763174,11.365886933845376,11.653505325317383,444300,0.0,0
2020-03-17,11.911369992926128,12.41718192522566,11.564243934483134,12.149398803710938,718700,0.0,0
2020-03-18,11.38572244355419,11.38572244355419,9.273215456052375,9.907958984375,542700,0.0,0
2020-03-19,9.521161951883396,10.651799283402884,8.142576758543713,10.483195304870605,601400,0.0,0
2020-03-20,10.721225200747526,11.375804916001147,9.729437524098417,10.671635627746582,680700,0.0,0
2020-03-23,10.324509149255608,10.572456058491689,8.995513564415432,10.01705551147461,601300,0.0,0
2020-03-24,10.909664396060927,11.018760699518262,9.521162033081055,9.521162033081055,895900,0.0,0
2020-03-25,9.521161736510038,9.957547882588981,9.441818800859322,9.669929504394531,921500,0.0,0
2020-03-26,9.719519207763254,10.651799187253722,9.471572294023591,10.562538146972656,1236800,0.0,0
2020-03-27,9.917876729174493,9.967466301988852,9.233543651032123,9.610422134399414,1110600,0.0,0
2020-03-30,9.818697079109821,10.05672682722147,8.995513428546825,9.213706970214844,915700,0.0,0
2020-03-31,9.511244180273934,9.511244180273934,8.9260892868042,8.9260892868042,551200,0.0,0
2020-04-01,8.82690995060653,8.82690995060653,8.053315827063093,8.29134464263916,723100,0.0,0
2020-04-02,8.459948424566289,9.174035800348184,8.420276956236316,9.064939498901367,490800,0.0,0
2020-04-03,9.10461070835713,9.10461070835713,7.934301007135134,8.251672744750977,1060700,0.0,0
2020-04-06,8.777321607704424,8.97567896044254,8.39052406048325,8.846746444702148,783700,0.0,0
2020-04-07,9.531079478677613,9.689766305554576,9.154200038299438,9.283132553100586,552300,0.0,0
2020-04-08,9.392229645622647,9.749272871865223,9.164117986141394,9.709601402282715,442700,0.0,0
2020-04-09,9.917876454185226,10.691470552775801,9.818697311306412,10.552620887756348,1068800,0.0,0
2020-04-13,10.195576738555857,10.463359857046182,9.808780161859708,9.937712669372559,568800,0.0,0
2020-04-14,10.09639846713517,11.177447144920594,10.036890792627783,10.810484886169434,1003200,0.0,0
2020-04-15,10.512949566177273,10.641881129535873,10.076562466444223,10.126152038574219,804700,0.0,0
2020-04-16,10.274919717313672,11.03859666210172,10.19557678095159,10.909664154052734,650800,0.0,0
2020-04-17,11.108021479431175,11.534490471163053,10.78073163093447,10.820403099060059,530500,0.0,0
2020-04-20,10.473278281585248,10.939417808603777,10.245166624117887,10.671635627746582,791100,0.0,0
2020-04-22,10.800568087526852,11.365886757841979,10.711307045720794,11.10802173614502,483700,0.0,0
2020-04-23,11.217118550783665,11.623751329174022,10.750978098214098,11.068349838256836,429500,0.0,0
2020-04-24,10.790649745511626,10.860074578342124,9.669929587509444,10.20549488067627,521700,0.0,0
2020-04-27,10.413770168798559,10.661717077579477,10.145987053310817,10.542702674865723,214700,0.0,0
2020-04-28,10.949999809265137,11.010000228881836,10.3100004196167,10.329999923706055,555100,0.087297,0
