Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-22,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-06-24,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-06-27,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-06-28,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-06-29,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-06-30,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-01,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-04,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-05,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-06,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-07,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-08,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-11,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-12,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-13,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-14,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-15,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-18,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-19,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-20,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-21,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-22,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-25,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-26,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-27,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-28,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-07-29,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-01,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-02,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-03,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-04,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-05,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-08,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-09,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-10,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-11,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-12,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-15,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-16,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-17,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-18,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-19,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-22,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-23,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-24,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-25,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-26,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-29,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-30,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-08-31,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-01,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-02,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-05,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-06,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-08,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-09,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-12,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-13,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-14,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-15,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-16,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-19,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-20,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-21,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-22,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-23,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-26,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-27,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-28,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-29,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-09-30,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-03,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-04,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-05,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-06,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-07,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-10,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-11,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-13,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-14,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-17,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-18,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-19,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-20,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-21,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-24,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-25,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-26,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-27,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-28,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-10-31,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-01,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-03,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-04,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-07,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-08,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-09,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-10,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-11,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-14,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-16,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-17,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-18,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-21,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-22,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-23,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-24,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-25,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-28,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-29,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-11-30,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-12-01,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-12-02,47.307201385498054,47.307201385498054,47.307201385498054,47.30720138549805,0,0.0,0
2011-12-05,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.65,0
2011-12-06,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-07,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-08,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-09,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-12,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-13,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-14,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-15,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-16,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-19,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-20,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-21,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-22,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-23,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-26,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-27,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-28,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2011-12-29,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-02,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-03,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-04,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-05,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-06,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-09,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-10,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-11,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-12,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-13,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-16,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-17,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-18,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-19,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-20,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-23,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-24,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-26,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-27,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-30,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-01-31,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-01,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-02,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-03,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-06,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-07,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-08,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-09,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-10,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-13,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-14,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-15,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-16,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-17,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-23,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-24,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-27,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-28,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-02-29,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-01,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-02,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-05,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-06,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-07,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-08,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-09,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-12,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-13,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-14,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-15,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-16,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-19,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-20,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-21,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-22,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-23,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-26,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-27,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-28,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-29,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-03-30,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-02,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-03,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-04,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-05,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-09,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-10,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-11,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-12,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-13,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-16,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-17,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-18,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-19,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-20,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-23,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-24,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-25,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-26,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-27,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-04-30,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-05-02,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-05-03,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-05-04,47.82530593872071,47.82530593872071,47.82530593872071,47.8253059387207,0,0.0,0
2012-05-07,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.2,0
2012-05-08,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-09,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-10,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-11,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-14,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-15,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-16,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-17,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-18,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-21,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-22,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-23,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-24,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-25,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-28,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-29,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-30,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-05-31,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-01,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-04,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-05,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-06,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-08,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-11,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-12,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-13,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-14,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-15,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-18,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-19,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-20,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-21,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-22,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-25,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-26,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-27,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-28,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-06-29,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-02,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-03,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-04,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-05,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-06,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-10,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-11,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-12,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-13,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-16,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-17,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-18,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-19,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-20,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-23,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-24,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-25,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-26,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-27,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-30,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-07-31,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-01,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-02,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-03,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-06,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-07,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-08,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-09,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-10,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-13,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-14,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-15,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-16,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-17,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-20,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-21,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-22,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-23,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-24,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-27,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-28,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
2012-08-29,47.9852523803711,47.9852523803711,47.9852523803711,47.985252380371094,0,0.0,0
