Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,37.37584318364679,37.37584318364679,36.30665469871456,36.55339050292969,3811800.0,0.0,0
2019-06-06,36.717879974935045,37.16565704345703,36.37062179914043,37.16565704345703,2763400.0,0.0,0
2019-06-07,37.28445762949193,38.18915557861328,36.918925815930066,38.18915557861328,1511600.0,0.0,0
2019-06-10,38.23485201364091,39.112132673157646,38.23485201364091,38.527278900146484,1207300.0,0.0,0
2019-06-11,38.828844772708024,39.13040846407727,38.29881888011499,38.62779998779297,1657600.0,0.0,0
2019-06-12,38.837978873805525,39.294896272320884,38.20743411881545,38.6826286315918,3133700.0,0.0,0
2019-06-13,38.60951754810374,38.97505283645143,38.079491728599876,38.655208587646484,1372400.0,0.0,0
2019-06-14,38.837981232436306,39.130408106364975,37.01031152738048,37.37584686279297,4071700.0,0.0,0
2019-06-17,37.193076701666804,38.828841814671044,36.71788219188888,38.161739349365234,2478700.0,0.0,0
2019-06-18,38.37192453205427,38.65521108713866,37.3941180953985,38.0886344909668,1503700.0,0.0,0
2019-06-19,37.46722501994617,37.68654689536764,36.75443502533155,37.44894790649414,9737400.0,0.0,0
2019-06-21,37.467230848792454,37.96983934590482,36.83668602361549,37.48550796508789,7715500.0,0.0,0
2019-06-24,37.59516455918733,38.09777302130417,37.11083321209334,37.23876953125,12754300.0,0.0,0
2019-06-25,37.19307778735414,37.42153649183911,36.48942455922005,36.88237380981445,4235700.0,0.0,0
2019-06-26,36.964621733333615,37.37584812809326,36.142168943814326,36.462013244628906,2439900.0,0.0,0
2019-06-27,36.55339612118977,36.55339612118977,35.86801994391746,36.516841888427734,2380200.0,0.0,0
2019-06-28,36.51684027232349,36.845821380615234,36.215276580391624,36.845821380615234,1935900.0,0.0,0
2019-07-01,36.90065605579825,36.918933173019,36.13303456254526,36.781856536865234,2145100.0,0.0,0
2019-07-02,36.8732386369653,36.8732386369653,35.877158407458495,36.781856536865234,1307100.0,0.0,0
2019-07-03,36.39804326487427,36.873234312873755,35.301440762252795,36.7178840637207,2636100.0,0.0,0
2019-07-04,36.589944510607154,37.22048923803962,36.480281829833984,36.480281829833984,837100.0,0.0,0
2019-07-05,36.48942869953434,37.09255960836947,35.96854307308598,37.01945114135742,2474800.0,0.0,0
2019-07-08,37.01944865707736,38.84711837768555,37.01944865707736,38.84711837768555,1449200.0,0.0,0
2019-07-10,39.06644058227539,40.20873416655245,38.975058489934575,39.06644058227539,5059700.0,0.0,0
2019-07-11,39.42283530947807,39.86147562403376,38.73745916435918,39.294898986816406,2618100.0,0.0,0
2019-07-12,39.29489982702167,39.56904959373044,38.60038685229256,38.91109085083008,1604400.0,0.0,0
2019-07-15,39.194379242094676,39.45025190470269,37.40326363183145,38.06122589111328,2834600.0,0.0,0
2019-07-16,38.38106215143778,38.74659747109084,37.79620842879543,37.92414474487305,3604500.0,0.0,0
2019-07-17,37.96983341940284,38.636932373046875,37.68654687604889,38.636932373046875,2707100.0,0.0,0
2019-07-18,38.783151465172224,39.28576344332639,37.89673399261665,38.381065368652344,4685900.0,0.0,0
2019-07-19,38.38106444139642,39.3588674709041,37.97897835459062,38.61865997314453,1525100.0,0.0,0
2019-07-22,38.61865926201188,39.16696226410871,38.12519109192904,38.92936325073242,833700.0,0.0,0
2019-07-23,38.92936364835167,39.3223129171001,38.4724462182724,39.294898986816406,1328900.0,0.0,0
2019-07-24,39.285762172056295,39.29489898681641,38.68263130379181,39.294898986816406,3109200.0,0.0,0
2019-07-25,39.29489961511948,39.29489961511948,38.34451050871764,38.837982177734375,1797400.0,0.0,0
2019-07-26,38.84711837149727,39.925443785364585,38.408478056941576,39.294898986816406,11723000.0,0.0,0
2019-07-29,39.3862839187961,39.98027801513672,39.3862839187961,39.98027801513672,1828400.0,0.0,0
2019-07-30,40.02596639227044,40.51030124123263,39.24920815137383,39.36800765991211,1584900.0,0.0,0
2019-07-31,39.130409888361456,39.93458557128906,38.83798300111569,39.93458557128906,1993400.0,0.0,0
2019-08-01,39.934586836736734,40.36408688011201,39.12127431293696,39.24007034301758,2051300.0,0.0,0
2019-08-02,39.240065047688226,39.79750483331589,39.01160634774267,39.495941162109375,1773500.0,0.0,0
2019-08-05,38.86539508846123,40.437192147336376,38.76487269711409,39.37714385986328,2368100.0,0.0,0
2019-08-06,39.751814890716034,40.52857309762759,39.240066133713476,40.437191009521484,4086200.0,0.0,0
2019-08-07,40.227012576932715,41.670869901207894,39.806649361030125,40.89411163330078,2440800.0,0.0,0
2019-08-08,41.49723974609298,43.98287161450215,41.332749196801004,42.95023727416992,8176700.0,0.0,0
2019-08-09,42.95023798370401,43.58992307640664,42.88626982303407,43.08731460571289,3872300.0,0.0,0
2019-08-12,43.04161390038302,43.19696761544234,42.2465786703818,42.61211395263672,1857600.0,0.0,0
2019-08-13,42.95023860460423,43.361464990572394,42.44763012664464,42.63039779663086,6023600.0,0.0,0
2019-08-14,42.13692502956561,42.9502374793936,41.57948521941296,42.127784729003906,3479700.0,0.0,0
2019-08-15,42.136929010571244,42.950241537239236,41.67087124598387,42.42021560668945,2835200.0,0.0,0
2019-08-16,42.76747001212216,43.461986445888385,42.49332025605793,43.315773010253906,13462700.0,0.0,0
2019-08-19,43.589926521367886,44.357547996076384,42.67609159842937,43.16956329345703,4185200.0,0.0,0
2019-08-20,43.40715726216634,43.946319986547074,42.968516933416446,43.86407470703125,2175700.0,0.0,0
2019-08-21,44.27530122807745,45.34448637876124,43.80924348085365,44.82360076904297,3594800.0,0.0,0
2019-08-22,45.07947397501143,46.99852572947762,45.07947397501143,45.92020034790039,2733300.0,0.0,0
2019-08-23,45.755705777801595,46.834031064608425,45.26223417482161,45.627769470214844,2784900.0,0.0,0
2019-08-26,45.75570930455712,46.806620745312564,44.604278961523534,45.18913269042969,2647800.0,0.0,0
2019-08-27,45.783126020132116,46.37712008558032,44.58600456029528,45.94761657714844,4025300.0,0.0,0
2019-08-28,45.764851644613806,47.0716322925028,45.682606367445636,46.925418853759766,1735500.0,0.0,0
2019-08-29,47.373196473306976,49.83141084600985,47.02593827101334,49.21000289916992,3302600.0,0.0,0
2019-08-30,50.26091664560239,51.247859954833984,48.67998277670657,51.247859954833984,13745600.0,0.0,0
2019-09-02,50.635591100489066,52.87448727752781,50.39799556300083,52.08858871459961,3922500.0,0.0,0
2019-09-03,51.90581764638873,52.975006210201954,51.51286839061158,52.45412063598633,4094300.0,0.0,0
2019-09-04,52.73740802887914,53.422784162116706,50.76352490459508,51.17475128173828,3390200.0,0.0,0
2019-09-05,51.357517427200705,51.96978508148324,50.215223905625976,50.535064697265625,6789900.0,0.0,0
2019-09-06,51.256994302294196,51.48545300332314,49.42018787986285,49.73088836669922,3767700.0,0.0,0
2019-09-09,50.14211408489433,50.14211408489433,47.43716393592387,47.96718978881836,3878400.0,0.0,0
2019-09-10,47.75700410755096,48.55204287671562,47.30008671718173,47.97632598876953,3437600.0,0.0,0
2019-09-11,48.41496821311542,49.67606123735376,48.076850306719315,49.64864730834961,2740100.0,0.0,0
2019-09-12,49.803999580447595,50.20608566154873,48.34186520734954,48.789642333984375,2588800.0,0.0,0
2019-09-13,48.57031969780321,48.94499181620683,47.7021759641354,48.20478439331055,1744300.0,0.0,0
2019-09-16,47.976328771663965,49.84968948364258,47.583379514272934,49.84968948364258,2853500.0,0.0,0
2019-09-17,50.22436626984387,51.796163444738255,50.142120987762105,50.94629669189453,4238000.0,0.0,0
2019-09-18,50.53506918566028,50.80921895798685,49.85883331298828,49.85883331298828,2212600.0,0.0,0
2019-09-19,50.1146999822359,50.224359180865754,48.63428859972213,49.00896072387695,1479400.0,0.0,0
2019-09-20,49.34708343041942,49.78572375370274,49.13690182672138,49.35622024536133,3149400.0,0.0,0
2019-09-23,48.86275048681484,50.40713012651396,48.72567386507681,49.46588134765625,1728800.0,0.0,0
2019-09-24,49.465880231706045,50.023320034726694,48.04943694504895,48.29616928100586,2408500.0,0.0,0
2019-09-25,48.41497159850928,49.173456223356965,48.33272631974271,48.61601638793945,4975400.0,0.0,0
2019-09-26,48.71653878265453,48.88102934018768,48.3144492037942,48.61601638793945,4883500.0,0.0,0
2019-09-27,48.305308686382425,49.118621110734544,48.305308686382425,48.981544494628906,2425700.0,0.0,0
2019-09-30,49.18258938654583,49.88624261130207,48.79878043813506,49.575538635253906,1925800.0,0.0,0
2019-10-01,49.57554249848556,50.169536567984,48.58859914965802,48.908443450927734,1599400.0,0.0,0
2019-10-02,49.21000421783837,49.895380340571506,48.22306441382432,48.89016342163086,3087000.0,0.0,0
2019-10-03,48.77136273059536,49.803997039794915,47.99460453813742,49.80399703979492,1513500.0,0.0,0
2019-10-04,49.776588172044,52.08858935600889,49.49329809777813,51.63167190551758,5121800.0,0.0,0
2019-10-07,51.52200638174112,51.90581531985336,51.04681187312378,51.311824798583984,2190700.0,0.0,0
2019-10-08,51.36665455654592,51.99720281536414,50.51678789240212,51.421485900878906,4172700.0,0.0,0
2019-10-09,51.9058158176146,52.07030636009814,51.23871683354386,51.59511184692383,1909800.0,0.0,0
2019-10-10,51.92409661231969,53.13949865281875,51.84185133524829,52.78310012817383,2435800.0,0.0,0
2019-10-11,52.9475891604164,54.8300901781611,52.89276130128032,54.373172760009766,5931900.0,0.0,0
2019-10-14,54.54680152646882,54.96716821133911,53.98022488947409,54.41886520385742,3038600.0,0.0,0
2019-10-15,54.36403682048201,56.31050254321293,54.32748258980078,55.46977615356445,1799500.0,0.0,0
2019-10-16,55.38752886662817,56.84052636642302,54.96716568706569,56.767417907714844,4550400.0,0.0,0
2019-10-17,56.84053082250687,57.40710747790001,55.49719241945843,56.31050491333008,4710300.0,0.0,0
2019-10-18,56.45671645049168,57.169510010703476,56.027216437418986,56.648624420166016,1433100.0,0.0,0
2019-10-21,56.484131940190935,57.11467671617636,55.643402086207146,56.97760009765625,1522100.0,0.0,0
2019-10-22,57.08726496844346,57.55331921441615,55.12251861992362,55.37839126586914,3223300.0,0.0,0
2019-10-23,55.643402728599504,55.817033578863274,54.23609624142507,54.967166900634766,2434200.0,0.0,0
2019-10-24,55.05854907141745,55.92669286600975,54.9214724511122,55.780479431152344,1671600.0,0.0,0
2019-10-25,55.9266934832642,55.99979845849813,54.78439992145735,55.32356262207031,2082600.0,0.0,0
2019-10-28,55.323562313967415,55.4880528648318,54.875781706391415,55.10424041748047,1425400.0,0.0,0
2019-10-29,55.28700808355238,55.28700808355238,54.83009066137426,55.10424041748047,1605300.0,0.0,0
2019-10-30,55.10424093776092,55.10424093776092,54.43714191340268,54.948890686035156,7526000.0,0.0,0
2019-10-31,55.04027499010651,55.396670039340584,54.55594361407081,54.83009338378906,1473400.0,0.0,0
2019-11-01,55.369254141361715,56.109461630710705,54.528524259952604,55.606849670410156,1723300.0,0.0,0
2019-11-04,56.52982439210194,57.68125476953224,53.020698427833636,53.98936462402344,7810300.0,0.0,0
2019-11-05,54.47369688822984,54.47369688822984,53.24001772824779,53.97108840942383,3235800.0,0.0,0
2019-11-06,54.24523904841711,54.82095599904513,53.5964171200922,54.1721305847168,1695700.0,0.0,0
2019-11-07,54.830092843682316,55.25959635314559,53.60555396406661,53.95281219482422,4412100.0,0.0,0
2019-11-08,54.06246817092541,54.245235833340274,53.24915573348266,53.7152099609375,3516300.0,0.0,0
2019-11-11,53.687795532350194,54.34575771652299,53.459336827957216,54.31834030151367,2527500.0,0.0,0
2019-11-12,53.961945482196796,54.24523553166452,52.57291613597321,53.27656936645508,4693900.0,0.0,0
2019-11-13,52.819651364776256,53.989362293032286,52.70999216356584,53.73348617553711,1951000.0,0.0,0
2019-11-14,53.916259904853995,54.45542264334268,52.21652640772007,52.582061767578125,3402600.0,0.0,0
2019-11-18,53.00242138578749,53.431924881503726,51.07422929140608,51.540287017822266,2413100.0,0.0,0
2019-11-19,51.79616182876635,52.26221608868703,51.549425990218886,52.08858871459961,1424900.0,0.0,0
2019-11-21,52.34445811294294,54.08988250434021,51.631668058802624,53.632965087890625,2483400.0,0.0,0
2019-11-22,53.63296538777934,54.967166900634766,53.12122010953646,54.967166900634766,1934200.0,0.0,0
2019-11-25,54.967169304440546,55.13165986135585,53.55072245478061,54.693016052246094,2242600.0,0.0,0
2019-11-26,54.28179128397941,54.86664502805946,53.486752457492514,53.916255950927734,3799700.0,0.0,0
2019-11-27,54.364041775947186,54.364041775947186,52.55464553833008,52.55464553833008,2431400.0,0.0,0
2019-11-28,52.57291915323987,52.93845449701554,51.403211630763145,52.3261833190918,1923500.0,0.0,0
2019-11-29,52.31704663694626,52.91104070058805,51.10164457891111,51.8052978515625,3661300.0,0.0,0
2019-12-02,51.814438794987254,55.14993404124975,50.85491286074745,54.08988571166992,3643200.0,0.0,0
2019-12-03,54.46455551767985,55.64340330761904,53.52330674025722,55.39666748046875,2801000.0,0.0,0
2019-12-04,55.670818680757165,55.99066297728227,54.77526092529297,54.77526092529297,1412500.0,0.0,0
2019-12-05,55.049413923606906,55.2778726403639,53.7152123683835,54.11730194091797,991000.0,0.0,0
2019-12-06,54.34575919715507,55.8718617107968,53.95280993601312,55.625125885009766,1478100.0,0.0,0
2019-12-09,55.643400254495944,56.48413008080396,53.65124011733488,53.67865753173828,1883400.0,0.0,0
2019-12-10,53.69693448139845,54.016778771865894,52.15255483326646,53.16691207885742,3157100.0,0.0,0
2019-12-11,53.01155684727927,53.0206971477226,52.14341654933707,52.975006103515625,2492800.0,0.0,0
2019-12-12,53.45019973254714,54.610766877077666,53.0298330693122,54.32748031616211,10547800.0,0.0,0
2019-12-13,54.61077147641239,55.05855210622152,54.190408263777506,54.83009338378906,4752400.0,0.0,0
2019-12-16,54.921473220519566,58.21128077990384,54.60163241666428,56.28308868408203,8467700.0,0.0,0
2019-12-17,56.46585493161536,59.033728570566474,56.383609657549115,57.57159423828125,23118700.0,0.0,0
2019-12-18,58.375763678444265,59.856174968766545,57.88229208633589,59.70082473754883,7537600.0,0.0,0
2019-12-19,59.71910602473338,61.5741896538312,58.896653265722705,60.952781677246094,6056800.0,0.0,0
2019-12-20,61.25435404687524,62.085947177084535,60.64208631901113,61.446258544921875,6481000.0,0.0,0
2019-12-23,61.245211920589554,62.780454831225995,60.413625787165266,60.669498443603516,2484100.0,0.0,0
2019-12-26,60.678635772975866,62.43319702148438,60.194304415294454,62.433197021484375,1542200.0,0.0,0
2019-12-27,63.01804273234465,63.38357802215754,61.245201108555825,63.182533264160156,1931700.0,0.0,0
2019-12-30,62.597690903660144,63.89533479363682,62.085945588628675,62.369232177734375,3204200.0,0.0,0
2020-01-02,63.3287542873194,65.79610545300459,62.77131450280428,65.48540496826172,4014800.0,0.0,0
2020-01-03,64.79088643134001,66.7099380493164,64.63553619409564,66.7099380493164,8099000.0,0.0,0
2020-01-06,66.5271777685736,66.5271777685736,63.182538976598956,63.95929718017578,5491500.0,0.0,0
2020-01-07,64.12378949878644,64.46191090187776,61.50108795169529,61.77523422241211,5259200.0,0.0,0
2020-01-08,62.140762329101555,63.31046968095196,61.77522703864687,62.14076232910156,2828800.0,0.0,0
2020-01-09,61.98541782342695,63.018048665261446,61.939723293396206,62.47888946533203,2090800.0,0.0,0
2020-01-10,62.853557586669915,64.36138642885564,60.93450586570915,62.85355758666992,3199500.0,0.0,0
2020-01-13,62.89011360259389,64.37052855785174,62.89011360259389,63.931884765625,4089900.0,0.0,0
2020-01-14,63.94101810781386,64.80915832519531,62.87183313137419,64.80915832519531,2291000.0,0.0,0
2020-01-15,64.69950958946384,66.60028076171875,63.52066180687881,66.60028076171875,3241300.0,0.0,0
2020-01-16,64.83657988130923,66.28958091965582,64.54415300790711,65.70472717285156,3740700.0,0.0,0
2020-01-17,65.61334072105117,67.71515655517578,65.33004719514274,67.71515655517578,2930200.0,0.0,0
2020-01-20,67.7151588908479,69.8900902284906,66.9018464573281,69.75301361083984,1562600.0,0.0,0
2020-01-21,69.58852654753221,69.70732257037284,68.05328369140625,68.05328369140625,3611200.0,0.0,0
2020-01-22,68.53760404056987,69.23212038034256,67.58721509456663,68.11724090576172,3124300.0,0.0,0
2020-01-23,67.16686446383525,67.58722767690006,65.54937977504227,66.39010620117188,7156300.0,0.0,0
2020-01-24,66.61856754988969,67.11203924694158,64.56243896484375,64.56243896484375,4806500.0,0.0,0
2020-01-27,63.87705910231019,63.87705910231019,60.961923622509374,62.33267593383789,6683600.0,0.0,0
2020-01-28,63.05460953874577,64.6538206502357,62.53372391274077,64.41622161865234,3965100.0,0.0,0
2020-01-29,64.43450222139337,65.79611430129994,63.19168617127491,64.41622161865234,2842700.0,0.0,0
2020-01-30,64.3339803547619,64.41622215175572,61.162972037643435,64.26087188720703,2647400.0,0.0,0
2020-01-31,64.26086173948094,64.26086173948094,62.74389962330751,64.16033935546875,2978000.0,0.0,0
2020-02-03,65.06504245151065,67.44101878227379,63.867920956923534,67.1120376586914,3108800.0,0.0,0
2020-02-04,67.77913017324362,68.28174213712502,66.39010424798174,67.16686248779297,2951600.0,0.0,0
2020-02-05,67.89793473763267,67.9893168317223,63.895333479641465,66.24388885498047,3947100.0,0.0,0
2020-02-06,66.34440390701073,67.64204762667698,64.29741594353659,65.79610443115234,2913100.0,0.0,0
2020-02-07,65.79610785575288,67.02064318317186,64.09637451171875,64.09637451171875,1839500.0,0.0,0
2020-02-10,64.48932566357024,65.3300520598232,62.186464888615006,62.50630569458008,2286600.0,0.0,0
2020-02-11,63.191683665494836,64.40708573531379,62.87184285028113,64.17862701416016,2733400.0,0.0,0
2020-02-12,64.61725713436462,67.0206401210305,63.90446711401537,66.3809585571289,3198300.0,0.0,0
2020-02-13,64.87313624721678,66.89271049749844,64.25172824928343,66.2530288696289,2306700.0,0.0,0
2020-02-14,65.98801474346375,66.90184960816539,64.69951120967795,65.8326644897461,1438200.0,0.0,0
2020-02-17,66.39010145935966,67.23082782544166,65.41229847506709,66.17991638183594,1074200.0,0.0,0
2020-02-18,65.88748478124428,66.26216037929137,63.959292880479474,65.53108978271484,2671100.0,0.0,0
2020-02-19,64.01413709306905,66.46321488708757,63.95930225848184,65.78697204589844,2151500.0,0.0,0
2020-02-20,65.34832799949635,66.07025832260604,63.785671340109374,65.0376205444336,2339400.0,0.0,0
2020-02-21,64.28828256258195,64.39794525835855,62.64338395797412,63.209957122802734,3895100.0,0.0,0
2020-02-26,60.77001614040799,60.77001614040799,56.97760020491357,57.57159423828125,9077200.0,0.0,0
2020-02-27,56.65776163923269,58.713890085817745,55.04941381041208,56.56637954711914,9416100.0,0.0,0
2020-02-28,55.78961620113009,57.78177642822265,54.464554987916664,57.781776428222656,7032300.0,0.0,0
2020-03-02,57.78177662358802,58.549398030072325,55.68909399941015,58.5219841003418,4690900.0,0.0,0
2020-03-03,57.800055518746376,60.468451665460634,57.662978893865784,58.48543167114258,6564000.0,0.0,0
2020-03-04,60.29482509691771,60.30395842536486,56.39274647199949,57.57159423828125,4531800.0,0.0,0
2020-03-05,57.52590700569272,57.57159805297852,51.78702152770712,54.83009338378906,7840000.0,0.0,0
2020-03-06,52.08858625767595,54.52852362488551,51.79615938563593,53.916255950927734,5953800.0,0.0,0
2020-03-09,46.751788992472406,50.01417900289879,46.42280790133644,46.60557556152344,10199100.0,0.0,0
2020-03-10,47.79356512694432,50.85491416904139,46.824902352755345,50.21522903442383,8145600.0,0.0,0
2020-03-11,47.93063930243524,49.03637865096763,41.57948630196707,44.77790832519531,6116400.0,0.0,0
2020-03-12,37.28446067770096,40.20873285528605,33.00771335875846,37.832763671875,4809700.0,0.0,0
2020-03-13,43.864071604673846,44.32098901722254,37.76879499455592,42.21916961669922,11546300.0,0.0,0
2020-03-16,35.21919538226961,39.27662079525323,33.49204810164823,37.23876953125,13890000.0,0.0,0
2020-03-17,37.78706712068196,39.36800437291348,35.328852793887954,38.015525817871094,11685000.0,0.0,0
2020-03-18,33.7205102260519,34.88107751653123,27.871965294453634,30.61347007751465,13139200.0,0.0,0
2020-03-19,29.516866869811864,33.84844587323978,26.939852704761016,33.035133361816406,8047100.0,0.0,0
2020-03-20,33.82102712751652,38.097774613507184,33.36410969085943,36.54425811767578,10798600.0,0.0,0
2020-03-23,36.45287355010645,38.47244783952193,34.497267424717464,36.22441482543945,6762800.0,0.0,0
2020-03-24,38.37192354971684,42.40193474845274,37.87845193697293,40.482879638671875,8115800.0,0.0,0
2020-03-25,39.20351422720015,48.43324429226905,39.112128655801556,44.320987701416016,5449300.0,0.0,0
2020-03-26,45.57426115400211,50.095007994008846,44.7031226791112,48.70118713378906,5970700.0,0.166727,0
2020-03-27,47.13314287900866,47.224840198629536,43.36432497531696,43.77696990966797,4930500.0,0.0,0
2020-03-30,43.77696954622024,45.262487799522205,42.97001984774761,44.015384674072266,3424600.0,0.0,0
2020-03-31,43.437680123223586,44.54723722829961,40.38411474625372,41.22774124145508,4600000.0,0.0,0
2020-04-01,38.797727019936445,40.099847075227395,35.87253581460741,37.981605529785156,7664500.0,0.0,0
2020-04-02,37.94492794766912,39.60467239362124,37.321376427169774,38.935272216796875,5247100.0,0.0,0
2020-04-03,38.51346154121129,38.623499023309634,34.22196126106262,34.24946975708008,7724400.0,0.0,0
2020-04-06,35.93672584334182,42.32812752166335,35.93672584334182,39.989810943603516,5508400.0,0.0,0
2020-04-07,46.28034689487409,47.67416791259211,43.88700965054381,44.638938903808594,5379500.0,0.0,0
2020-04-08,44.84984181708617,46.766345119758185,43.98787514671811,46.060264587402344,2067700.0,0.0,0
2020-04-09,46.07860759530708,49.26055435359596,45.115771718294454,47.820884704589844,4340800.0,0.0,0
2020-04-13,46.81219081854215,47.683329264322914,46.01441301991387,46.76634216308594,2583000.0,0.0,0
2020-04-14,48.55447114451219,52.38747777864548,48.306884189902235,51.415470123291016,5406400.0,0.0,0
2020-04-15,50.15002492023626,51.42463997029226,48.435259965222414,50.19587707519531,4092100.0,0.0,0
2020-04-16,50.801086987183695,51.53467597115888,49.242208209968794,50.37010192871094,4421800.0,0.0,0
2020-04-17,51.5805325495914,52.26827298358596,50.07667402694125,50.98448944091797,3690100.0,0.0,0
2020-04-20,49.51730396772265,54.4415237717316,48.86624395878492,52.7634391784668,2280900.0,0.0,0
2020-04-22,53.87299916271251,54.51489091617184,51.51634228769232,52.13072204589844,4051300.0,0.0,0
2020-04-23,52.13071589249977,52.488343804348624,47.30736522487054,49.7740592956543,4697700.0,0.0,0
2020-04-24,47.83005014459048,48.97628409504369,42.27310669350308,47.72001266479492,6883600.0,0.0,0
2020-04-27,48.61865827435653,50.42512404807392,48.004275075476535,50.24172592163086,5183000.0,0.0,0
2020-04-28,51.057844605316596,52.60755162386496,50.56267070659877,51.351280212402344,3351200.0,0.0,0
2020-04-29,52.084874253279395,53.047710150513964,51.52551148019234,52.268272399902344,3982400.0,0.0,0
2020-04-30,51.332940273283754,52.22241892877745,49.9849680424681,50.260066986083984,2946400.0,0.0,0
2020-05-04,47.509107899972314,49.0588150024414,46.83053583557234,49.058815002441406,4366200.0,0.0,0
2020-05-05,49.343080741610024,51.617208497207194,48.316052595447346,50.15919876098633,3574700.0,0.0,0
2020-05-06,50.30591258696979,51.03033323148298,48.279371946724396,49.75571823120117,4355400.0,0.0,0
2020-05-07,51.35128053015444,54.61575605171876,50.45263354064014,51.80060577392578,7156200.0,0.0,0
2020-05-08,53.41450512470238,53.561222938771834,49.71904777793333,51.0670166015625,3411900.0,0.0,0
2020-05-11,50.43429799461288,51.167887084019696,48.7562096731929,49.30640411376953,2776200.0,0.0,0
2020-05-12,48.61865902006767,51.38796062755115,48.60948718968926,49.856590270996094,2827400.0,0.0,0
2020-05-13,50.24172806439412,50.61769266552419,47.03227295785943,48.710357666015625,3161700.0,0.0,0
2020-05-14,48.141820999665384,48.88458178295033,46.271166544151654,48.22434997558594,6195400.0,0.0,0
2020-05-15,47.63748511448296,47.99510955810547,45.665961261142854,47.99510955810547,5230700.0,0.0,0
2020-05-18,49.30640301359221,50.782752990722656,48.36190730068233,50.782752990722656,2731700.0,0.0,0
2020-05-19,50.79191861920945,51.580528142494806,49.60900433428141,50.72772979736328,1824300.0,0.0,0
2020-05-20,50.44346338876026,51.33294207548179,49.43477888685037,50.86528015136719,2474900.0,0.0,0
2020-05-21,51.16788546205361,52.974351379603206,50.19588126116182,51.82811737060547,5841100.0,0.0,0
2020-05-22,51.25958735457337,52.26827190439407,50.98448838823257,51.89230728149414,3174000.0,0.0,0
2020-05-25,52.552536930235895,55.0650798629538,52.21324915256882,54.56073760986328,1814100.0,0.0,0
2020-05-26,55.129268079335404,57.641814482424465,54.7624753075019,57.220001220703125,4324900.0,0.0,0
2020-05-27,57.72434346824198,57.779360460101344,55.963726270144356,57.220001220703125,2775100.0,0.0,0
2020-05-28,56.54142774167003,58.485439527531405,55.826178881349826,57.39422607421875,2862300.0,0.0,0
2020-05-29,57.33003800892125,57.60513345897563,55.01922993201328,57.128299713134766,6767600.0,0.0,0
2020-06-01,56.08293600939803,57.742684071014445,55.51440493501053,56.623958587646484,4197700.0,0.0,0
2020-06-02,56.27550079164862,58.33872189291906,55.890367865131765,58.00860595703125,4619800.0,0.0,0
2020-06-03,58.0911340315996,59.31072860920062,56.41304938114445,57.54094314575195,6737500.0,0.0,0
2020-06-04,56.99075010804187,58.21951297153232,56.486404400691605,57.29335403442383,3864500.0,0.0,0
2020-06-05,58.04528444158278,59.970959507169034,57.513433726878354,58.778873443603516,3570600.0,0.0,0
2020-06-08,59.952614186872694,60.255221609468585,57.953585523475766,58.907249450683594,3005000.0,0.0,0
2020-06-09,57.96275942292864,58.58631099178326,56.99075524055943,58.375404357910156,2363500.0,0.0,0
2020-06-10,59.0539719983858,59.539974053202506,57.73350830525623,58.68717575073242,4172100.0,0.0,0
2020-06-12,57.128297655610886,58.760537130133464,56.02791239699624,58.54045867919922,5808100.0,0.0,0
2020-06-15,57.11913077502629,59.05397423347314,56.76150634394435,57.67849349975586,3563700.0,0.0,0
2020-06-16,58.668835055269916,59.237366085739495,56.3671989413493,57.623470306396484,7230200.0,0.0,0
2020-06-17,58.054458472071374,58.65049802841635,57.33003777473225,57.77019119262695,13517700.0,0.0,0
2020-06-18,57.128302361558625,58.10031006137596,57.03660503996563,57.751853942871094,5299600.0,0.0,0
2020-06-19,58.228689868819714,59.833417542369865,57.540949437298224,59.30156326293945,5338400.0,0.0,0
2020-06-22,60.05348367872119,60.768732502814395,57.96275419412371,58.6688346862793,4184500.0,0.0,0
2020-06-23,59.154841667921986,61.85077907064903,58.888914560907715,60.768733978271484,4341400.0,0.0,0
2020-06-24,60.209384317657545,61.163044871421555,58.5771446848403,59.76005554199219,2428900.0,0.0,0
2020-06-25,60.52115120565084,61.163039404863866,59.19152265182815,60.979644775390625,3788600.0,0.0,0
2020-06-26,60.26439650415862,62.28176543194616,60.246052843401294,60.997982025146484,4047300.0,0.0,0
2020-06-29,61.60319497119282,62.43764961203368,60.86043764309563,62.364295959472656,1856200.0,0.0,0
2020-06-30,61.529834322575276,63.437169210292275,61.08968442298306,62.364295959472656,2578400.0,0.0,0
2020-07-01,62.905316863199616,63.2996216161153,61.70406593978385,62.611881256103516,2126900.0,0.0,0
2020-07-02,63.27211132486359,63.27211132486359,59.98929575388232,60.06265640258789,7510300.0,0.0,0
2020-07-03,60.163527313813276,60.9704734851221,59.90677203185396,60.3377571105957,4679100.0,0.0,0
2020-07-06,60.732064641095,60.887950784262074,59.73254496655339,60.484474182128906,2565200.0,0.0,0
2020-07-07,60.12684467209505,60.52114941021598,58.4946087316128,59.118160247802734,3062400.0,0.0,0
2020-07-08,59.4299334777919,60.06265683432673,58.26536290445993,59.22819519042969,2280600.0,0.0,0
2020-07-09,59.32906731466292,59.53080561215999,58.15532485219664,59.52164077758789,2385900.0,0.0,0
2020-07-10,59.39325922031878,59.420774713634316,58.421255004888536,58.45793533325195,1683200.0,0.0,0
