Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24,7.158020591979813,7.258174419403076,7.10499820889761,7.258174419403076,1396230,0.0,0.0
2012-09-25,7.246389178759394,7.317086042397113,7.199258311040027,7.234606742858887,1880514,0.0,0.0
2012-09-26,7.258172812485557,7.269955249418126,7.128562071816267,7.264064311981201,2088793,0.0,0.0
2012-09-27,7.269955688519306,7.305304125569475,7.169802439279036,7.252281188964844,4825733,0.0,0.0
2012-09-28,7.246391167782247,7.246391167782247,7.0991064631585035,7.128563404083252,2172225,0.0,0.0
2012-10-01,7.163911319072179,7.246390635187653,7.140345880476155,7.1992597579956055,1391728,0.0,0.0
2012-10-02,7.234607382853125,7.246389819795939,7.146236576517773,7.175693511962891,1220963,0.0,0.0
2012-10-03,7.1992597356382015,7.1992597356382015,7.01662660348332,7.040192604064941,1190352,0.0,0.0
2012-10-04,7.051975882938398,7.081432822770316,6.710275605711661,6.8339948654174805,1981252,0.0,0.0
2012-10-05,6.875234179232252,7.0814321771990585,6.8457772420857435,6.998952865600586,1283087,0.0,0.0
2012-10-08,6.969495890437821,7.146236950294056,6.910582016466159,6.98716926574707,1075208,0.0,0.0
2012-10-09,7.016626409404182,7.040192409333971,6.904690720031514,6.940039157867432,1058001,0.0,0.0
2012-10-10,7.010735978447226,7.0578668575974435,6.8929082185128765,6.904691219329834,956563,0.0,0.0
2012-10-11,6.998953390970145,7.087323646984345,6.928256511688232,6.928256511688232,934955,0.0,0.0
2012-10-15,7.0107359336105,7.146237631844888,6.951822054020106,7.0284104347229,1977351,0.0,0.0
2012-10-16,7.028409232467952,7.1756933441912345,7.004843235015869,7.004843235015869,1151537,0.0,0.0
2012-10-17,7.069650066829374,7.087324006517036,6.775081220368347,6.8634514808654785,2763849,0.0,0.0
2012-10-18,6.845777857639719,7.110889753737693,6.810428855414919,7.0284104347229,2594185,0.0,0.0
2012-10-19,7.010734943714854,7.122671186719767,6.928255636345903,7.016625881195068,911546,0.0,0.0
2012-10-22,7.016626251146741,7.16391093709214,6.951821438977768,7.051975250244141,584522,0.0,0.0
2012-10-23,7.0696489069811745,7.12856221696099,6.910581789712336,7.010735034942627,1442347,0.0,0.0
2012-10-24,6.9812786409229,7.028410079448079,6.780971572852518,6.84577751159668,774694,0.0,0.0
2012-10-25,6.845776291277512,6.928255029361781,6.822210295186379,6.857558727264404,1569796,0.0,0.0
2012-10-26,6.786863327026367,6.892907513234573,6.727949453087226,6.786863327026367,1372321,0.0,0.0
2012-10-29,6.769189299835247,6.828103177884284,6.539425849914551,6.539425849914551,593025,0.0,0.0
2012-10-30,6.568882942199707,6.645470760626833,6.568882942199707,6.568882942199707,452371,0.0,0.0
2012-10-31,6.60423082020681,6.792755459185769,6.568882942199707,6.568882942199707,1475860,0.0,0.0
2012-11-01,6.65725217650729,6.8693416602013215,6.586555869295518,6.822210788726807,1171645,0.0,0.0
2012-11-05,6.303770922908601,6.539425873910684,6.274313983775992,6.504077434539795,2514255,0.0,0.0
2012-11-06,6.5040777556802265,6.557100698383977,6.280205232042153,6.421598434448242,2154318,0.0,0.0
2012-11-07,6.415707846781529,6.439273288127939,6.180052871258577,6.197726249694824,1980652,0.0,0.0
2012-11-08,6.221291338474064,6.250748276341164,6.050441211256639,6.068115711212158,1600808,0.0,0.0
2012-11-09,6.127028536781599,6.13881153581326,5.926722049713135,5.926722049713135,1434945,0.0,0.0
2012-11-12,5.967961814906263,5.985635750893482,5.726414838081611,5.755871772766113,771192,0.0,0.0
2012-11-13,5.732307801021745,5.87959193554925,5.4259559693575214,5.826569557189941,2814168,0.0,0.0
2012-11-14,5.826568873922339,5.826568873922339,5.56734851279915,5.585022449493408,2251155,0.0,0.0
2012-11-16,5.420064127298566,5.5732397524421815,5.249214564502613,5.449521064758301,3766630,0.0,0.0
2012-11-19,5.249215082035856,5.414173723250554,4.642403178449851,4.718991279602051,5055020,0.0,0.0
2012-11-21,4.424421621102961,4.477444272585729,3.8411755461154096,3.9766769409179688,12392607,0.0,0.0
2012-11-22,3.982569669906422,3.9884608896769884,3.552499104448805,3.629087209701538,11543584,0.0,0.0
2012-11-23,3.7174570509451255,4.053265226225825,3.658543459242094,3.9059808254241943,12962924,0.0,0.0
2012-11-26,4.017917260376092,4.383182108191069,3.9648948848322734,4.023808479309082,6753665,0.0,0.0
2012-11-27,4.182875649696016,4.271246176913096,3.923655286643587,4.006134033203125,9985593,0.0,0.0
2012-11-28,4.082722248978718,4.135744623148035,3.923655407500139,4.017917156219482,3031951,0.0,0.0
2012-11-29,4.0709395421918035,4.094505260469338,3.7528052962535203,3.8588497638702393,5230186,0.0,0.0
2012-11-30,4.536357721369267,4.583488309941647,4.09450483525038,4.506900787353516,9543125,0.0,0.0
2012-12-03,4.447988206925159,4.654186229639064,4.294812002967942,4.389074325561523,4353053,0.0,0.0
2012-12-04,4.430313438472982,4.68364288825677,4.230006647340916,4.300703525543213,3770932,0.0,0.0
2012-12-05,4.3655088410564264,4.371400060515265,3.9590037382496757,4.0650482177734375,4078949,0.0,0.0
2012-12-06,4.094505173955036,4.106287611300784,3.9000896181921565,3.959003210067749,3090674,0.0,0.0
2012-12-07,3.9766774288484608,4.041483087076275,3.9000898944989353,3.92954683303833,2092294,0.0,0.0
2012-12-10,3.9295466466941003,3.9295466466941003,3.805827960342566,3.8117191791534424,2021067,0.0,0.0
2012-12-11,3.8588496523552793,4.053265206607718,3.8176102788774435,4.012025833129883,5043815,0.0,0.0
2012-12-12,4.029699943859773,4.106288042891885,3.911872466694971,3.9236557483673096,3843660,0.0,0.0
2012-12-13,3.9236553349113574,3.9295465535826395,3.84117574424908,3.8883066177368164,1699645,0.0,0.0
2012-12-14,3.923655429227712,3.9825690225035406,3.870632773735402,3.911872148513794,1190052,0.0,0.0
2012-12-17,3.9472206497512374,3.976677589480502,3.876524331636283,3.9177637100219727,1466056,0.0,0.0
2012-12-18,3.9295469917666,3.9472206497512374,3.894198832709123,3.9177637100219727,1926931,0.0,0.0
2012-12-19,3.923655344529896,3.9648947184180754,3.799935817718506,3.799935817718506,2221643,0.0,0.0
2012-12-20,3.817610442065068,3.870632817122343,3.7233484107377586,3.7410223484039307,1510173,0.0,0.0
2012-12-21,3.752805215944889,3.9000896171381196,3.6585434689694165,3.8883066177368164,3141793,0.0,0.0
2012-12-26,3.870632847628101,3.9118722231937775,3.7822623155126243,3.829392910003662,1926531,0.0,0.0
2012-12-27,3.8176104096623744,3.847067346895146,3.664434785698966,3.723348379135132,2437325,0.0,0.0
2012-12-28,3.7174569840960077,3.823501447254521,3.6997827663882403,3.7292397022247314,2520257,0.0,0.0
2013-01-02,3.858849742488061,3.9766772091053446,3.7881534311353153,3.9648947715759277,3071866,0.0,0.0
2013-01-03,3.9413289656488235,4.118070021123735,3.8883065928004763,4.112178802490234,3234228,0.0,0.0
2013-01-04,4.0945052481295265,4.330160181959671,4.041482873966276,4.159310340881348,9874150,0.0,0.0
2013-01-07,4.182875780427101,4.253572091998552,4.053265313820691,4.118070125579834,4051739,0.0,0.0
2013-01-08,4.065048241567825,4.088613962629341,3.770479679107666,3.770479679107666,3794841,0.0,0.0
2013-01-09,3.8293930516826475,3.917763587067637,3.799936112877854,3.8765242099761963,2949520,0.0,0.0
2013-01-10,3.9236553349113574,3.9707859273697244,3.858849681292296,3.8883066177368164,2836077,0.0,0.0
2013-01-11,3.888306079494065,3.911871512975864,3.799935282393323,3.8352839946746826,2403212,0.0,0.0
2013-01-14,3.8883067009451264,3.9413290752681736,3.8352846076514546,3.8588497638702393,1719153,0.0,0.0
2013-01-15,3.888306636904509,3.941329010354275,3.811719107624078,3.894198417663574,4105059,0.0,0.0
2013-01-16,3.8883073673132182,4.017917856449159,3.8883073673132182,3.982569694519043,2466236,0.0,0.0
2013-01-17,4.023808376817899,4.2241151549957605,3.994351439815107,4.118070125579834,3320161,0.0,0.0
2013-01-18,4.188766545678788,4.318376717222512,4.153418393720321,4.312485218048096,2738940,0.0,0.0
2013-01-21,4.330160351555796,4.56581529461566,4.271246475276138,4.53635835647583,2965026,0.0,0.0
2013-01-22,4.56581529461566,4.801470237675523,4.548140794496499,4.53635835647583,4119264,0.0,0.0
2013-01-23,4.9016232470245695,4.966428058071248,4.524575132004605,4.618836879730225,4770412,0.0,0.0
2013-01-24,4.54224953080211,4.559923468688633,4.241789776437391,4.271246433258057,4414676,0.0,0.0
2013-01-28,4.271246039106664,4.359616844501936,4.1121786456010465,4.123961925506592,2875992,0.0,0.0
2013-01-29,4.1416355421880615,4.230006065731543,4.118069825684359,4.15341854095459,1467057,0.0,0.0
2013-01-30,4.212332449872506,4.2653542586392135,4.070939273651815,4.123961925506592,2034172,0.0,0.0
2013-01-31,4.135744685580014,4.235897654591509,4.023808435741976,4.194658279418945,2258958,0.0,0.0
2013-02-01,4.206440998186732,4.283029091721411,4.153418904246383,4.194658279418945,1726955,0.0,0.0
2013-02-04,4.176983893634951,4.206440829890559,4.094505146589731,4.112178802490234,1194253,0.0,0.0
2013-02-05,4.14752721786499,4.176984155970643,4.088613622683071,4.14752721786499,1078309,0.0,0.0
2013-02-06,4.106287583856734,4.17109267500145,3.9825689012301684,4.112178802490234,1609711,0.0,0.0
2013-02-07,4.123962058561085,4.153418713613868,3.9825688777785184,4.006134033203125,1272383,0.0,0.0
2013-02-08,4.01791699302814,4.118069956459951,3.9590031214420165,4.035590648651123,1214761,0.0,0.0
2013-02-13,4.035590609362075,4.141635633390554,3.959003082898596,4.106287479400635,1862507,0.0,0.0
2013-02-14,4.065048009909428,4.129853668878108,4.0238086327180875,4.053265571594238,906344,0.0,0.0
2013-02-15,4.076830623594408,4.129853277159895,3.9825688777785184,4.006134033203125,1007182,0.0,0.0
2013-02-18,4.0120259596561425,4.0238083972819325,3.9059809297008994,3.911872148513794,766891,0.0,0.0
2013-02-19,3.9295465431347756,3.988460134837807,3.864741451746757,3.9059808254241943,2226045,0.0,0.0
2013-02-20,3.8824152745559823,3.9295467120025642,3.746914148330688,3.7469141483306885,1336707,0.0,0.0
2013-02-21,3.7410219565638894,3.7940443260675254,3.6231945000035153,3.6644344329833984,2474339,0.0,0.0
2013-02-22,3.7174570761840076,3.7292397946046103,3.599629610948612,3.6114120483398438,2070886,0.0,0.0
2013-02-25,3.6467606640635855,3.746914485858157,3.6114125043385066,3.6997833251953125,1474059,0.0,0.0
2013-02-26,3.741022658321792,3.9295470176237295,3.6997832796647394,3.852958917617798,2100697,0.0,0.0
2013-02-27,3.8883062799609904,4.076830319593657,3.8647411262935885,4.041482448577881,2078389,0.0,0.0
2013-02-28,4.041482935093383,4.165201622659288,4.035590873136545,4.094505310058594,2600787,0.0,0.0
2013-03-01,4.053265147362196,4.070939365043906,3.9354376852193123,4.035590648651123,2191932,0.0,0.0
2013-03-04,3.970785990340636,4.106287675310793,3.9000896789878903,3.9648947715759277,1559292,0.0,0.0
2013-03-05,3.988459758373275,4.059156061743998,3.8588493068015985,3.864741086959839,1328204,0.0,0.0
2013-03-06,3.9472203235287266,4.182875821886827,3.9295466670047485,4.088613510131836,2453632,0.0,0.0
2013-03-07,4.176983594973439,4.436204222046953,4.153418441095017,4.383181571960449,2789859,0.0,0.0
2013-03-08,4.453879158216878,4.459770377380808,4.247681147920884,4.300703525543213,1502670,0.0,0.0
2013-03-11,4.241789910283823,4.3124859450900574,4.224115409780829,4.294811725616455,1309597,0.0,0.0
2013-03-12,4.294811423501193,4.418530670084081,4.277137767329615,4.330160140991211,1751065,0.0,0.0
2013-03-13,4.336051527910534,4.400856622563012,4.212332838587342,4.271246433258057,1771572,0.0,0.0
2013-03-14,4.30070341048142,4.330160348601149,4.047374248504639,4.047374248504639,2066585,0.0,0.0
2013-03-15,4.065048457993225,4.112179621596137,3.964895473039273,3.982569694519043,2457333,0.0,0.0
2013-03-18,4.000242533574949,4.012025813860667,3.9177632249566794,4.006134033203125,1021688,0.0,0.0
2013-03-19,4.000242261913207,4.070939128532738,3.9177629588962155,3.988459825515747,1441147,0.0,0.0
2013-03-20,4.0061341350002575,4.0061341350002575,3.7881534207180043,3.8411757946014404,2560772,0.0,0.0
2013-03-21,3.8588496016406917,3.8706326007987792,3.7115652034876003,3.7292397022247314,2022468,0.0,0.0
2013-03-22,3.746913880696749,3.8529583427448197,3.729239663174057,3.7586963176727295,1403733,0.0,0.0
2013-03-25,3.770479679107666,3.823502059694612,3.7410227385528274,3.770479679107666,757587,0.0,0.0
2013-03-26,3.7763712025141256,3.905981113830825,3.7174573254316914,3.73513126373291,2041375,0.0,0.0
2013-03-27,3.7410222760788017,3.794044650110996,3.6467602465738587,3.6821084022521973,1985054,0.0,0.0
2013-03-28,3.7822622240713786,4.159310343236617,3.7822622240713786,4.118070125579834,6414036,0.0,0.0
2013-04-01,4.106287144275117,4.20054916158461,4.041482341097178,4.082721710205078,2119204,0.0,0.0
2013-04-02,4.106287373728383,4.200549396305099,3.935437545629758,3.941328763961792,1941837,0.0,0.0
2013-04-03,3.9354377916539516,4.000242602504365,3.823501545024725,3.894198417663574,2248053,0.0,0.0
2013-04-04,3.9413290005870683,3.9413290005870683,3.7469140064588777,3.799935817718506,2286368,0.0,0.0
2013-04-05,3.8293928355860705,3.8883067098710877,3.7586965236793013,3.8117191791534424,2489945,0.0,0.0
2013-04-08,3.8117193090586734,3.841175966175703,3.6644348993559834,3.7115654945373535,1886616,0.0,0.0
2013-04-09,3.7410223276130288,3.770479264932113,3.6821084529748593,3.705674171447754,1446749,0.0,0.0
2013-04-10,3.7469140569025856,3.7999358688760325,3.6821084022521973,3.6821084022521973,2276464,0.0,0.0
2013-04-11,3.7115651379895898,3.717456918494025,3.5760640224151383,3.65265154838562,2210239,0.0,0.0
2013-04-12,3.682108400073182,3.7115653369690524,3.540716058472876,3.5819554328918457,1900822,0.0,0.0
2013-04-15,3.5524984707890623,3.5583896895088105,3.281495383946343,3.305061101913452,3052759,0.0,0.0
2013-04-16,3.393431844504291,3.440562440316474,3.2991692477329777,3.3168437480926514,2413416,0.0,0.0
2013-04-17,3.240255074672717,3.3168431574459363,3.1165364044800916,3.1518845558166504,4131069,0.0,0.0
2013-04-18,3.1813420329653073,3.1813420329653073,3.0046009494263854,3.0752978324890137,2980632,0.0,0.0
2013-04-19,3.1106456258319093,3.1342110633850098,3.069405688569914,3.1342110633850098,1391328,0.0,0.0
2013-04-22,3.151884704093863,3.252038225803076,3.069405399399065,3.1990158557891846,1829594,0.0,0.0
2013-04-23,3.2343643640197355,3.2756043019258803,3.1990162071379618,3.257929801940918,2230947,0.0,0.0
2013-04-24,3.199016011955436,3.287386539282785,3.187233012684381,3.228472948074341,2027270,0.0,0.0
2013-04-25,3.252038660033486,3.3109525372618105,3.1695593443255876,3.175450563430786,2149416,0.0,0.0
2013-04-26,3.175450563430786,3.175450563430786,3.175450563430786,3.175450563430786,0,0.0,0.0
2013-04-29,3.151884854178715,3.175450290633826,3.063514045927998,3.0870797634124756,2603989,0.0,0.0
2013-04-30,3.0988621543549506,3.2107983973899428,3.092970935843792,3.204907178878784,5425460,0.0,0.0
2013-05-02,3.3124901696815763,3.350638363192941,3.204405188375835,3.261626720428467,4444888,0.399059,0.0
2013-05-03,3.3124905395631563,3.3315644868058034,3.1916899857409895,3.2044055461883545,4847141,0.0,0.0
2013-05-06,3.2234797125729973,3.22983749263072,3.0518144951560187,3.115394115447998,6517975,0.0,0.0
2013-05-07,3.0836041495187647,3.1662577123798505,3.0836041495187647,3.1408259868621826,1396830,0.0,0.0
2013-05-08,3.1916899024270076,3.210763242600176,3.0836043053020084,3.115394115447998,2096796,0.0,0.0
2013-05-09,3.1535418675907,3.1726158153149275,3.064531122496997,3.0899622440338135,1753466,0.0,0.0
2013-05-10,3.096320676960912,3.1026784568167636,3.0518143982552575,3.0772464275360107,3095375,0.0,0.0
2013-05-13,3.0581726532273374,3.083604380651248,3.0073091983795166,3.0073091983795166,1766771,0.0,0.0
2013-05-14,3.026382613913274,3.039098779951381,2.9246554086088543,2.9564452171325684,3313358,0.0,0.0
2013-05-15,2.924655505936452,3.013667154736475,2.924655505936452,2.9945929050445557,1498069,0.0,0.0
2013-05-16,2.969161470566923,3.306132298350964,2.962803084074936,3.293416738510132,6291890,0.0,0.0
2013-05-17,3.3061325546624847,3.528660934844509,3.2171212025896754,3.242553234100342,5212079,0.0,0.0
2013-05-20,3.306132286903081,3.528660649062819,3.102678477581685,3.3379220962524414,4018226,0.0,0.0
2013-05-21,3.3061326256538432,3.55409273938508,3.2997748451040154,3.5350193977355957,2959424,0.0,0.0
2013-05-22,3.547734507433252,3.8974214917552477,3.541376727692367,3.795694589614868,4922269,0.0,0.0
2013-05-23,3.7193989193646595,3.97371678900864,3.630388180575103,3.8529162406921387,3980211,0.0,0.0
2013-05-24,3.8274849384353145,3.954643887345356,3.8147684673012527,3.9292118549346924,3380183,0.0,0.0
2013-05-27,3.9419271409703933,3.9419271409703933,3.8656319647931237,3.891063690185547,689361,0.0,0.0
2013-05-28,3.922853558360655,4.00550651550293,3.922853558360655,4.00550651550293,2223244,0.0,0.0
2013-05-29,3.967359253313203,3.992791284471876,3.7829787713062006,3.789337158203125,2889397,0.0,0.0
2013-05-31,3.782978653188835,3.782978653188835,3.4968709653378034,3.5985984802246094,3336267,0.0,0.0
2013-06-03,3.5985984211201294,3.7384732210419998,3.503228687926508,3.6558196544647217,2509453,0.0,0.0
2013-06-04,3.6939681233647583,3.700325903855865,3.5350193650857094,3.5668091773986816,1562993,0.0,0.0
2013-06-05,3.5286606052466656,3.6113141691858317,3.4078594525334243,3.4205756187438965,1757367,0.0,0.0
2013-06-06,3.452365797269001,3.452365797269001,3.3252068511241335,3.426933765411377,1804585,0.0,0.0
2013-06-07,3.3061323423813054,3.344279932269199,3.1535416795439413,3.2107632160186768,2976730,0.0,0.0
2013-06-10,3.178973515436225,3.242553137387849,3.1344681440130477,3.2044055461883545,1719553,0.0,0.0
2013-06-11,3.1662581310695344,3.1853317760870974,3.0518147445350707,3.0708889961242676,2197234,0.0,0.0
2013-06-12,3.1408260897771902,3.1535416496668964,2.905582166101892,2.9945929050445557,3681598,0.0,0.0
2013-06-13,2.931013703059442,3.223479780603473,2.924655619581742,3.1853315830230713,2107300,0.0,0.0
2013-06-14,3.2044053545017865,3.2171209141885106,3.0073090234992743,3.013667106628418,3068165,0.0,0.0
2013-06-17,3.039099183380573,3.1408264021889054,3.032741402803324,3.0708889961242676,1955742,0.0,0.0
2013-06-18,3.045456445635717,3.2171207380064297,3.000951079312125,3.198047399520874,2317980,0.0,0.0
2013-06-19,3.22347952513847,3.267984892812067,3.0073089500296497,3.051814317703247,3046857,0.0,0.0
2013-06-20,3.020025378301665,3.083604703518482,2.8610766103308762,3.0327415466308594,4126367,0.0,0.0
2013-06-21,2.9691613831706754,3.00095119169439,2.8674338745804793,2.9564452171325684,5199174,0.0,0.0
2013-06-24,2.9055822381409073,2.9500876087156747,2.816570890419784,2.886507987976074,2480242,0.0,0.0
2013-06-25,2.9564455489823422,2.9564455489823422,2.8801503639045154,2.9373722076416016,1571897,0.0,0.0
2013-06-26,2.96280263360305,3.000950823754328,2.8992233276367188,2.8992233276367188,1288389,0.0,0.0
2013-06-27,2.9437297853543067,3.0073091018737985,2.8992238088619784,2.9628031253814697,1507572,0.0,0.0
2013-06-28,2.9246553901167873,2.975519447376058,2.8928658850798485,2.9437296390533447,2185530,0.0,0.0
2013-07-01,2.9246554189015623,2.981877256417094,2.892865913551748,2.911939859390259,1236869,0.0,0.0
2013-07-02,2.9182976320537604,2.924655411793961,2.7974964808463976,2.848360538482666,2437325,0.0,0.0
2013-07-03,2.803854465484619,2.9437298759916275,2.76570717768416,2.803854465484619,1895920,0.0,0.0
2013-07-04,2.861076033894445,2.911939787105935,2.8292862260479854,2.8420023918151855,2340689,0.0,0.0
2013-07-05,2.8292864961612563,2.867434087247514,2.7339173668027126,2.803854465484619,3175206,0.0,0.0
2013-07-08,2.8102129790141546,2.867433907120324,2.8038542893513894,2.81657075881958,1808486,0.0,0.0
2013-07-10,2.8865074664434522,2.9119394921157244,2.84200210390989,2.8992233276367188,1585802,0.0,0.0
2013-07-11,2.956445394025728,3.0200250148773193,2.8992238565736135,3.0200250148773193,2119405,0.0,0.0
2013-07-12,3.0200250310279615,3.083604348933771,2.956445409836356,3.0390989780426025,2160620,0.0,0.0
2013-07-15,3.0454566075648373,3.1789733202063233,3.0454566075648373,3.1217517852783203,1538484,0.0,0.0
2013-07-16,3.1726156837592865,3.210763274340106,3.0645309954231945,3.083604335784912,1460754,0.0,0.0
2013-07-17,3.1217521505997086,3.1980479438132288,3.058172828398136,3.0708889961242676,1316099,0.0,0.0
2013-07-18,3.05181456972846,3.1471840024968243,2.9945930313817617,3.0073091983795166,1785278,0.0,0.0
2013-07-19,2.9818775806274287,2.9818775806274287,2.82292882345324,2.9373722076416016,3558651,0.0,0.0
2013-07-22,2.969161422618578,3.1153939978560934,2.956445256411526,3.064530849456787,1594005,0.0,0.0
2013-07-23,3.096320676960912,3.128110182811734,3.045456618399406,3.0772464275360107,1381224,0.0,0.0
2013-07-24,3.10903636275523,3.128110309667866,2.994592984565206,3.0200250148773193,1405433,0.0,0.0
2013-07-25,3.0009513274620585,3.1281102640240057,2.9945929408695653,3.1026785373687744,2026969,0.0,0.0
2013-07-26,3.1026785373687744,3.1026785373687744,3.1026785373687744,3.1026785373687744,0,0.0,0.0
2013-07-29,3.1408261273516214,3.15990007398594,3.0708887274068397,3.1026785373687744,1126127,0.0,0.0
2013-07-30,3.1153940601404178,3.1281102266016974,2.9755195652099964,2.9945929050445557,3172405,0.0,0.0
2013-07-31,2.956445227537154,2.975519476661442,2.8992236933073996,2.911939859390259,1743862,0.0,0.0
2013-08-01,2.9437297838725343,2.981877373765027,2.880150164099257,2.9691615104675293,2206538,0.0,0.0
2013-08-02,2.9564453704298215,3.007309127362301,2.8610762431993866,2.8737924098968506,2627197,0.0,0.0
2013-08-05,2.8737923515883397,2.9818773400374297,2.8737923515883397,2.931013584136963,2010963,0.0,0.0
2013-08-06,2.9500874901340057,2.9691614362463485,2.822928557051877,2.8292863368988037,2893599,0.0,0.0
2013-08-07,2.835644245147705,2.8737924423855774,2.80385443461624,2.835644245147705,1431143,0.0,0.0
2013-08-08,2.854718190752897,2.9755193365662005,2.791138576475208,2.950087308883667,2626197,0.0,0.0
2013-08-09,2.98187728553985,3.109036218038348,2.9437296967760345,3.064530849456787,3102878,0.0,0.0
2013-08-12,3.089962196515232,3.293416928111305,3.0645310753695045,3.1726157665252686,4117364,0.0,0.0
2013-08-13,3.217120635092381,3.217120635092381,3.1281099052926047,3.1598997116088867,2881294,0.0,0.0
2013-08-14,3.1662579391615684,3.26162706832648,3.153541772206168,3.1853315830230713,7835276,0.0,0.0
2013-08-15,3.1535413257455724,3.217120635092381,3.0581722100824824,3.1598997116088867,3698104,0.0,0.0
2013-08-16,3.159900066120608,3.2425530259014828,3.102678529645873,3.2107632160186768,2876992,0.0,0.0
2013-08-19,3.1916895179251683,3.2807002477249445,3.1408257671619664,3.1598997116088867,2996838,0.0,0.0
2013-08-20,3.153541736825979,3.178973463879859,3.083604335784912,3.083604335784912,2588283,0.0,0.0
2013-08-21,3.0772465252442855,3.1916899024270076,3.0772465252442855,3.115394115447998,2370900,0.0,0.0
2013-08-22,3.1408256782756823,3.210762764935054,3.1344675958780592,3.1789729595184326,1807686,0.0,0.0
2013-08-23,3.191689876003414,3.2298374658913076,3.1535416795439413,3.2107632160186768,2533462,0.0,0.0
2013-08-26,3.210763242600176,3.2234797125729973,3.1090363353902752,3.115394115447998,1923130,0.0,0.0
2013-08-27,3.115393968392727,3.147183777038149,3.0581724341452774,3.096320629119873,2420419,0.0,0.0
2013-08-28,3.115394115447998,3.204405462542453,3.1026785553325524,3.115394115447998,3322862,0.0,0.0
2013-08-29,3.1344676845844077,3.217120635092381,3.1344676845844077,3.1598997116088867,2599887,0.0,0.0
2013-08-30,3.1344678122467533,3.2171207661210617,3.09632052837074,3.166257619857788,4251214,0.0,0.0
2013-09-02,3.2107631909707246,3.337922126224161,3.191689851104258,3.3061323165893555,3980211,0.0,0.0
2013-09-03,3.331564141038581,3.4205754812184708,3.3188485819109035,3.3506383895874023,4463395,0.0,0.0
2013-09-04,3.3633547343427734,3.4078601115427185,3.3061328851874743,3.344280481338501,2991436,0.0,0.0
2013-09-05,3.3442800542579922,3.4777976852361854,3.3442800542579922,3.465081214904785,2257257,0.0,0.0
2013-09-06,3.490513385218898,3.6049567702027607,3.4332915410840608,3.5668091773986816,5290909,0.0,0.0
2013-09-09,3.5858820756191436,3.929211278274182,3.5604500469409452,3.891063690185547,6802083,0.0,0.0
2013-09-10,3.941927223985143,3.9610011700740344,3.840200016987358,3.910137414932251,3975810,0.0,0.0
2013-09-11,3.903779904657664,3.9482858830335728,3.8274847216053125,3.878347873687744,4336447,0.0,0.0
2013-09-12,3.8783476281860736,3.910137437421808,3.8147680097146055,3.821126699447632,3222624,0.0,0.0
2013-09-13,3.8338422943188153,3.9037796933066207,3.8147680446597056,3.8529162406921387,2617694,0.0,0.0
2013-09-16,3.878347453126039,3.941927068727664,3.814767837524414,3.814767837524414,1976550,0.0,0.0
2013-09-17,3.8211263111288334,3.9673585695522853,3.8211263111288334,3.9546430110931396,2440927,0.0,0.0
2013-09-18,3.9673590063258573,4.075444601271207,3.8465578515214838,4.030938625335693,3279945,0.0,0.0
2013-09-19,4.062728073786038,4.069086156910929,3.891063772129141,3.910137414932251,2982032,0.0,0.0
2013-09-20,3.9037798420990604,3.967359160290486,3.897421758637019,3.941927433013916,2403012,0.0,0.0
2013-09-23,3.9037798752960224,4.005506785267369,3.897421791779913,3.973716974258423,2124807,0.0,0.0
2013-09-24,3.9037798420990604,4.011865137953181,3.897421758637019,3.941927433013916,2212440,0.0,0.0
2013-09-25,3.941927431354813,3.9737169387942473,3.9037798404560133,3.9482858180999756,1825193,0.0,0.0
2013-09-26,3.967359160290486,4.024581001591466,3.9292115693756307,3.941927433013916,1645825,0.0,0.0
2013-09-27,3.9419275444582635,4.005506864447175,3.9419275444582635,3.9991490840911865,1172345,0.0,0.0
2013-09-30,3.9419274665352773,4.018222952299587,3.9419274665352773,3.973716974258423,2788359,0.0,0.0
2013-10-01,4.005506503636108,4.132665435445417,3.9737166948623366,4.056370258331299,3118184,0.0,0.0
2013-10-02,4.069086425566095,4.177171722824936,4.050012781503677,4.126307964324951,2646605,0.0,0.0
2013-10-03,4.1580981659040885,4.24075174331665,4.132666132623237,4.24075174331665,2317080,0.0,0.0
2013-10-04,4.228034716689105,4.285256556594535,4.170813786641044,4.2153191566467285,2989335,0.0,0.0
2013-10-07,4.228034594019424,4.27254056930542,4.183529225304991,4.27254056930542,1653728,0.0,0.0
2013-10-08,4.259824509871819,4.278898759717614,4.170813770211085,4.196245193481445,2736739,0.0,0.0
2013-10-09,4.208961189160213,4.208961189160213,4.005506475113975,4.088160037994385,3127988,0.0,0.0
2013-10-10,4.164455250800029,4.323403991634287,4.119949882389354,4.304330348968506,2745342,0.0,0.0
2013-10-11,4.3234040853482725,4.355193591575569,4.253466686390963,4.2788987159729,1825393,0.0,0.0
2013-10-14,4.259824419273848,4.5268584522915,4.259824419273848,4.469636917114258,2405713,0.0,0.0
2013-10-15,4.49506879651805,4.6540172304559,4.380625426694131,4.558648109436035,4036733,0.0,0.0
2013-10-16,4.590437917537915,4.673091479259955,4.437846959963204,4.558648109436035,3668593,0.0,0.0
2013-10-17,4.5522902202744255,4.609511752166942,4.520500412937302,4.565005779266357,1246773,0.0,0.0
2013-10-18,4.596796021387514,4.698522929230839,4.584080461192892,4.647659778594971,1661130,0.0,0.0
2013-10-21,4.654017607068859,4.793892410093165,4.654017607068859,4.70488166809082,2105499,0.0,0.0
