Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-19,1.0730855464935303,1.0730855464935303,1.0730855464935303,1.0730855464935303,0,0.0,0
2001-12-20,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,2000,0.0,0
2001-12-21,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2001-12-24,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2001-12-25,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2001-12-26,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2001-12-27,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,3000,0.0,0
2001-12-28,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2001-12-31,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-01,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-02,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-03,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,3000,0.0,0
2002-01-04,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2002-01-07,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2002-01-08,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2002-01-09,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2002-01-10,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2002-01-11,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,8000,0.0,0
2002-01-14,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,2000,0.0,0
2002-01-15,0.989959180355072,0.989959180355072,0.989959180355072,0.989959180355072,0,0.0,0
2002-01-16,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,2000,0.0,0
2002-01-17,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,0,0.0,0
2002-01-18,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,0,0.0,0
2002-01-21,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,2000,0.0,0
2002-01-22,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-23,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,6000,0.0,0
2002-01-24,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-25,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-28,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-29,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-30,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-01-31,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-02-01,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-04,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-02-05,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,49000,0.0,0
2002-02-06,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,3000,0.0,0
2002-02-07,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-08,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-11,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-12,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-13,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-14,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-15,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,2000,0.0,0
2002-02-18,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-02-19,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-02-20,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,3000,0.0,0
2002-02-21,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,58000,0.0,0
2002-02-22,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-25,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-26,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,3000,0.0,0
2002-02-27,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-02-28,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-03-01,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-03-04,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-03-05,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,5000,0.0,0
2002-03-06,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,12000,0.0,0
2002-03-07,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-03-08,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-03-11,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,14000,0.0,0
2002-03-12,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-03-13,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-03-14,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-03-15,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,21000,0.0,0
2002-03-18,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,3000,0.0,0
2002-03-19,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-03-20,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-03-21,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,2000,0.0,0
2002-03-22,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-03-25,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-03-26,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-03-27,0.974845290184021,0.974845290184021,0.974845290184021,0.974845290184021,3000,0.0,0
2002-03-28,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-03-29,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-04-01,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-04-02,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,3000,0.0,0
2002-04-03,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,3000,0.0,0
2002-04-04,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-04-05,0.9370605945587159,0.9370605945587159,0.9370605945587159,0.9370605945587158,2000,0.0,0
2002-04-08,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,6000,0.0,0
2002-04-09,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,2000,0.0,0
2002-04-10,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-04-11,0.9899590137881163,0.9975160360336304,0.9899590137881163,0.9975160360336304,9000,0.0,0
2002-04-12,0.9975160360336304,0.9975160360336304,0.9975160360336304,0.9975160360336304,0,0.0,0
2002-04-15,0.974845290184021,0.974845290184021,0.974845290184021,0.974845290184021,1000,0.0,0
2002-04-16,0.974845290184021,0.974845290184021,0.974845290184021,0.974845290184021,4000,0.0,0
2002-04-17,1.0201869010925293,1.0201869010925293,1.0201869010925293,1.0201869010925293,1000,0.0,0
2002-04-18,1.0201869010925293,1.0201869010925293,1.0201869010925293,1.0201869010925293,0,0.0,0
2002-04-19,1.0201869010925293,1.0201869010925293,1.0201869010925293,1.0201869010925293,0,0.0,0
2002-04-22,1.0353007316589355,1.0353007316589355,1.0353007316589355,1.0353007316589355,16000,0.0,0
2002-04-23,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,3000,0.0,0
2002-04-24,1.0201870573864213,1.0201870573864213,1.0050731897354126,1.0050731897354126,10000,0.0,0
2002-04-25,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,0,0.0,0
2002-04-26,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,0,0.0,0
2002-04-29,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,0,0.0,0
2002-04-30,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,0,0.0,0
2002-05-01,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,0,0.0,0
2002-05-02,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,1000,0.0,0
2002-05-03,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,1000,0.0,0
2002-05-06,1.0428578853607178,1.0428578853607178,1.0428578853607178,1.0428578853607178,5000,0.0,0
2002-05-07,1.0428578853607178,1.0428578853607178,1.0428578853607178,1.0428578853607178,0,0.0,0
2002-05-08,1.0428578853607178,1.0428578853607178,1.0428578853607178,1.0428578853607178,3000,0.0,0
2002-05-09,1.0050731897354126,1.0050731897354126,1.0050731897354126,1.0050731897354126,4000,0.0,0
2002-05-10,1.005073215273132,1.0428578853607178,1.005073215273132,1.0428578853607178,4000,0.0,0
2002-05-13,1.0428578853607178,1.0428578853607178,1.0428578853607178,1.0428578853607178,0,0.0,0
2002-05-14,1.0353009513432005,1.0428578853607178,1.0353009513432005,1.0428578853607178,5000,0.0,0
2002-05-15,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,3000,0.0,0
2002-05-16,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-17,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-20,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-21,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-22,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-23,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-24,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-27,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-28,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-29,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-30,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-05-31,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-06-03,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-06-04,1.0126299858093262,1.0126299858093262,1.0126299858093262,1.0126299858093262,0,0.0,0
2002-06-05,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,3000,0.0,0
2002-06-06,0.9597315788269043,0.9597315788269043,0.9597315788269043,0.9597315788269043,0,0.0,0
2002-06-07,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,1000,0.0,0
2002-06-10,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-06-11,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-06-12,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,3000,0.0,0
2002-06-13,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-06-14,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,1000,0.0,0
2002-06-17,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-06-18,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-06-19,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-06-20,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,11000,0.0,0
2002-06-21,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-06-24,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-06-25,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-06-26,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-06-27,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-06-28,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-07-01,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,3000,0.0,0
2002-07-02,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,12000,0.0,0
2002-07-03,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,8000,0.0,0
2002-07-04,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2002-07-05,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2002-07-08,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2002-07-09,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2002-07-10,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,1000,0.0,0
2002-07-11,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2002-07-12,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2002-07-15,0.8992758393287659,0.8992758393287659,0.8992758393287659,0.8992758393287659,1000,0.0,0
2002-07-16,0.8992758393287659,0.8992758393287659,0.8992758393287659,0.8992758393287659,0,0.0,0
2002-07-17,0.8992758393287659,0.8992758393287659,0.8992758393287659,0.8992758393287659,0,0.0,0
2002-07-18,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,1000,0.0,0
2002-07-19,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-07-22,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,1000,0.0,0
2002-07-23,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-07-24,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-07-25,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-07-26,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-07-29,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-07-30,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-07-31,0.8917190432548523,0.8917190432548523,0.8917190432548523,0.8917190432548523,0,0.0,0
2002-08-01,0.8690482761981265,0.8690482761981265,0.8539344072341919,0.8539344072341919,3000,0.0,0
2002-08-02,0.8539344072341919,0.8539344072341919,0.8539344072341919,0.8539344072341919,0,0.0,0
2002-08-05,0.8539344072341919,0.8539344072341919,0.8539344072341919,0.8539344072341919,0,0.0,0
2002-08-06,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,1000,0.0,0
2002-08-07,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,3000,0.0,0
2002-08-08,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-08-09,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,9000,0.0,0
2002-08-12,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,3000,0.0,0
2002-08-13,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,4000,0.0,0
2002-08-14,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-08-15,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-08-16,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-08-19,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,2000,0.0,0
2002-08-20,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-08-21,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-08-22,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-08-23,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-08-26,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-08-27,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-08-28,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,2000,0.0,0
2002-08-29,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-08-30,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-09-02,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,1000,0.0,0
2002-09-03,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-09-04,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-09-05,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-09-06,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,10000,0.0,0
2002-09-09,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-09-10,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-09-11,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-09-12,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-09-13,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,10000,0.0,0
2002-09-16,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,3000,0.0,0
2002-09-17,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,2000,0.0,0
2002-09-18,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-09-19,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-09-20,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-09-23,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-09-24,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-09-25,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-09-26,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-09-27,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-09-30,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-10-01,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,3000,0.0,0
2002-10-02,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-10-03,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-10-04,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,1000,0.0,0
2002-10-07,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-10-08,0.9824023842811584,0.9824023842811584,0.9824023842811584,0.9824023842811584,0,0.0,0
2002-10-09,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,2000,0.0,0
2002-10-10,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-10-11,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-10-14,0.9068329334259033,0.9068329334259033,0.9068329334259033,0.9068329334259033,0,0.0,0
2002-10-15,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,2000,0.0,0
2002-10-16,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-10-17,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-10-18,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-10-21,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,1000,0.0,0
2002-10-22,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-10-23,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-10-24,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,3000,0.0,0
2002-10-25,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,6000,0.0,0
2002-10-28,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-10-29,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-10-30,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-10-31,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-11-01,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-11-04,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-11-05,0.9521746039390564,0.9521746039390564,0.9521746039390564,0.9521746039390564,0,0.0,0
2002-11-06,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,1000,0.0,0
2002-11-07,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-11-08,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-11-11,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-11-12,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-11-13,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-11-14,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-11-15,0.9446176290512085,0.9446176290512085,0.9446176290512085,0.9446176290512085,0,0.0,0
2002-11-18,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,2000,0.0,0
2002-11-19,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-11-20,0.869047999382019,0.869047999382019,0.869047999382019,0.869047999382019,0,0.0,0
2002-11-21,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,45000,0.0,0
2002-11-22,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,3000,0.0,0
2002-11-25,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-11-26,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-11-27,0.8312635421752931,0.8312635421752931,0.8312635421752931,0.831263542175293,0,0.0,0
2002-11-28,0.8312632874338959,0.838820219039917,0.8312632874338959,0.838820219039917,18000,0.0,0
2002-11-29,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,3000,0.0,0
2002-12-02,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-03,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-04,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-05,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-06,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-09,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,8000,0.0,0
2002-12-10,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-11,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-12,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-13,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-16,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-17,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,7000,0.0,0
2002-12-18,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-19,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,4000,0.0,0
2002-12-20,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-23,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-24,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-25,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-26,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-27,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-30,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2002-12-31,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2003-01-01,0.838820219039917,0.838820219039917,0.838820219039917,0.838820219039917,0,0.0,0
2003-01-02,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,2000,0.0,0
2003-01-03,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-06,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,1000,0.0,0
2003-01-07,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-08,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
2003-01-09,0.9143899679183961,0.9143899679183961,0.9143899679183961,0.914389967918396,0,0.0,0
