Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,74.9162826538086,74.9162826538086,74.9162826538086,74.9162826538086,0,0.0,0.0
2008-03-25,74.9162826538086,74.9162826538086,74.9162826538086,74.9162826538086,0,0.0,0.0
2008-03-26,74.9162826538086,74.9162826538086,74.9162826538086,74.9162826538086,0,0.0,0.0
2008-03-27,69.6721420288086,69.6721420288086,69.6721420288086,69.6721420288086,48,0.0,0.0
2008-03-28,69.6721420288086,69.6721420288086,69.6721420288086,69.6721420288086,0,0.0,0.0
2008-03-31,69.6721420288086,69.6721420288086,69.6721420288086,69.6721420288086,0,0.0,0.0
2008-04-01,59.93302565354567,64.92744445800781,59.93302565354567,64.92744445800781,88,0.0,0.0
2008-04-02,66.67549133300781,66.67549133300781,66.67549133300781,66.67549133300781,4,0.0,0.0
2008-04-03,66.67549133300781,66.67549133300781,66.67549133300781,66.67549133300781,0,0.0,0.0
2008-04-04,66.67549133300781,66.67549133300781,66.67549133300781,66.67549133300781,0,0.0,0.0
2008-04-07,66.67549133300781,66.67549133300781,66.67549133300781,66.67549133300781,0,0.0,0.0
2008-04-08,59.933024561682416,64.4280014038086,54.93860584820888,64.4280014038086,76,0.0,0.0
2008-04-09,62.43023300170899,62.43023300170899,62.43023300170899,62.430233001708984,20,0.0,0.0
2008-04-10,61.930792047071826,64.4280014038086,61.930792047071826,64.4280014038086,72,0.0,0.0
2008-04-11,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-04-14,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-04-15,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-04-16,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-04-17,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-04-18,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-04-22,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-04-23,57.43581390380859,57.43581390380859,57.43581390380859,57.435813903808594,8,0.0,0.0
2008-04-24,57.43581390380859,57.43581390380859,57.43581390380859,57.435813903808594,0,0.0,0.0
2008-04-25,57.43581390380859,57.43581390380859,57.43581390380859,57.435813903808594,0,0.0,0.0
2008-04-28,62.43023300170899,62.43023300170899,62.43023300170899,62.430233001708984,4,0.0,0.0
2008-04-29,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,8,0.0,0.0
2008-04-30,64.4280014038086,64.4280014038086,64.4280014038086,64.4280014038086,0,0.0,0.0
2008-05-02,64.5,64.5,64.5,64.5,0,0.072,0.0
2008-05-05,64.5,64.5,64.5,64.5,0,0.0,0.0
2008-05-06,74.25,74.25,65.75,65.75,80,0.0,0.0
2008-05-07,65.75,65.75,65.0,65.0,20,0.0,0.0
2008-05-08,62.75,62.75,62.5,62.5,92,0.0,0.0
2008-05-09,62.5,62.5,62.5,62.5,0,0.0,0.0
2008-05-12,66.75,66.75,66.75,66.75,8,0.0,0.0
2008-05-13,66.75,66.75,66.75,66.75,8,0.0,0.0
2008-05-14,66.75,66.75,66.75,66.75,0,0.0,0.0
2008-05-15,66.5,66.5,66.5,66.5,8,0.0,0.0
2008-05-16,62.5,66.75,62.0,66.75,84,0.0,0.0
2008-05-19,66.75,66.75,66.75,66.75,0,0.0,0.0
2008-05-20,66.75,67.0,66.75,67.0,12,0.0,0.0
2008-05-21,67.0,67.0,67.0,67.0,0,0.0,0.0
2008-05-23,67.0,67.0,67.0,67.0,0,0.0,0.0
2008-05-26,67.0,67.0,67.0,67.0,0,0.0,0.0
2008-05-27,67.0,67.0,67.0,67.0,0,0.0,0.0
2008-05-28,67.0,67.0,67.0,67.0,0,0.0,0.0
2008-05-29,67.0,67.0,67.0,67.0,0,0.0,0.0
2008-05-30,66.0,66.0,61.25,66.0,28,0.0,0.0
2008-06-02,66.0,66.0,66.0,66.0,0,0.0,0.0
2008-06-03,59.0,59.0,59.0,59.0,280,0.0,0.0
2008-06-04,59.0,59.0,59.0,59.0,0,0.0,0.0
2008-06-05,59.0,59.0,59.0,59.0,0,0.0,0.0
2008-06-06,55.25,62.0,55.0,62.0,12,0.0,0.0
2008-06-09,62.0,62.0,62.0,62.0,0,0.0,0.0
2008-06-10,62.0,62.0,62.0,62.0,0,0.0,0.0
2008-06-11,62.0,62.0,62.0,62.0,0,0.0,0.0
2008-06-12,62.0,62.0,62.0,62.0,0,0.0,0.0
2008-06-13,62.0,62.0,62.0,62.0,0,0.0,0.0
2008-06-16,57.25,61.25,57.25,61.25,52,0.0,0.0
2008-06-17,61.25,61.25,61.25,61.25,0,0.0,0.0
2008-06-18,61.25,61.25,61.25,61.25,0,0.0,0.0
2008-06-19,61.5,61.5,61.5,61.5,4,0.0,0.0
2008-06-20,61.5,61.5,61.5,61.5,0,0.0,0.0
2008-06-23,61.5,61.5,61.5,61.5,0,0.0,0.0
2008-06-24,61.5,61.5,61.5,61.5,0,0.0,0.0
2008-06-25,61.5,61.5,61.5,61.5,0,0.0,0.0
2008-06-26,61.5,61.5,61.5,61.5,0,0.0,0.0
2008-06-27,61.5,61.5,61.5,61.5,0,0.0,0.0
2008-06-30,61.5,61.5,61.5,61.5,0,0.0,0.0
2008-07-01,54.5,55.0,54.5,55.0,164,0.0,0.0
2008-07-02,52.5,55.0,52.5,55.0,44,0.0,0.0
2008-07-03,50.25,54.75,50.25,54.75,4240,0.0,0.0
2008-07-04,50.25,50.25,50.0,50.25,1544,0.0,0.0
2008-07-07,50.25,54.75,50.25,54.75,2004,0.0,0.0
2008-07-08,50.5,54.75,50.25,54.75,2416,0.0,0.0
2008-07-10,50.25,54.0,50.25,54.0,2048,0.0,0.0
2008-07-11,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-07-14,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-07-15,52.5,52.5,52.5,52.5,280,0.0,0.0
2008-07-16,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-07-17,52.5,52.5,52.5,52.5,200,0.0,0.0
2008-07-18,55.0,55.0,55.0,55.0,4,0.0,0.0
2008-07-21,50.25,55.0,50.25,55.0,3220,0.0,0.0
2008-07-22,61.0,61.0,50.25,57.0,2064,0.0,0.0
2008-07-23,50.25,57.5,50.25,56.25,4080,0.0,0.0
2008-07-24,50.25,56.25,50.25,56.25,3964,0.0,0.0
2008-07-25,50.5,55.75,50.5,55.75,1276,0.0,0.0
2008-07-28,50.75,54.5,50.25,54.5,1208,0.0,0.0
2008-07-29,54.5,54.5,54.5,54.5,0,0.0,0.0
2008-07-30,54.5,54.5,54.5,54.5,0,0.0,0.0
2008-07-31,54.5,54.5,54.5,54.5,0,0.0,0.0
2008-08-01,54.5,54.5,54.5,54.5,0,0.0,0.0
2008-08-04,50.75,54.5,50.25,54.5,16,0.0,0.0
2008-08-05,54.5,54.5,54.5,54.5,0,0.0,0.0
2008-08-06,51.25,53.75,51.25,53.75,660,0.0,0.0
2008-08-07,53.75,53.75,53.75,53.75,0,0.0,0.0
2008-08-08,53.75,53.75,53.75,53.75,0,0.0,0.0
2008-08-11,53.75,53.75,53.75,53.75,0,0.0,0.0
2008-08-12,53.75,53.75,53.75,53.75,0,0.0,0.0
2008-08-13,53.75,53.75,53.75,53.75,0,0.0,0.0
2008-08-14,53.75,53.75,53.75,53.75,0,0.0,0.0
2008-08-15,50.5,50.5,50.5,50.5,8,0.0,0.0
2008-08-18,50.5,50.5,50.5,50.5,0,0.0,0.0
2008-08-19,50.5,50.5,50.5,50.5,0,0.0,0.0
2008-08-20,50.5,50.5,50.5,50.5,8,0.0,0.0
2008-08-21,50.5,50.5,50.5,50.5,0,0.0,0.0
2008-08-22,52.5,52.5,52.5,52.5,76,0.0,0.0
2008-08-25,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-08-26,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-08-27,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-08-28,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-08-29,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-09-01,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-09-02,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-09-03,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-09-04,52.5,52.5,52.5,52.5,0,0.0,0.0
2008-09-05,50.5,51.25,50.25,51.25,200,0.0,0.0
2008-09-08,51.25,51.25,51.25,51.25,0,0.0,0.0
2008-09-09,51.25,51.25,51.25,51.25,0,0.0,0.0
2008-09-10,51.25,51.25,51.25,51.25,0,0.0,0.0
2008-09-11,51.25,51.25,51.25,51.25,0,0.0,0.0
2008-09-12,51.25,51.25,51.25,51.25,0,0.0,0.0
2008-09-15,50.5,50.5,50.5,50.5,8,0.0,0.0
2008-09-16,50.25,50.25,50.25,50.25,16,0.0,0.0
2008-09-17,50.25,50.25,50.25,50.25,24,0.0,0.0
2008-09-18,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-19,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-22,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-23,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-24,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-25,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-26,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-29,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-09-30,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-10-01,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-10-02,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-10-03,50.25,50.25,50.25,50.25,0,0.0,0.0
2008-10-06,47.5,47.5,45.0,45.0,40,0.0,0.0
2008-10-07,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-08,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-09,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-10,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-13,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-14,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-15,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-16,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-17,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-20,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-21,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-22,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-23,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-24,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-27,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-28,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-29,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-30,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-10-31,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-03,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-04,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-05,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-06,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-07,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-10,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-11,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-12,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-13,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-14,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-17,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-18,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-19,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-21,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-24,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-25,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-26,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-27,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-11-28,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-01,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-02,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-03,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-04,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-05,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-08,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-09,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-10,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-11,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-12,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-15,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-16,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-12-17,41.25,41.25,41.25,41.25,4,0.0,0.0
2008-12-18,41.25,41.25,41.25,41.25,0,0.0,0.0
2008-12-19,42.5,42.5,42.5,42.5,4,0.0,0.0
2008-12-22,43.75,43.75,43.75,43.75,120,0.0,0.0
2008-12-23,43.75,43.75,43.75,43.75,0,0.0,0.0
2008-12-26,43.75,43.75,43.75,43.75,0,0.0,0.0
2008-12-29,43.75,43.75,43.75,43.75,0,0.0,0.0
2008-12-30,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-02,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-05,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-06,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-07,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-08,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-09,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-12,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-13,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-14,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-15,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-16,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-19,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-20,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-21,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-22,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-23,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-26,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-27,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-28,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-29,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-01-30,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-02-02,43.75,43.75,43.75,43.75,0,0.0,0.0
2009-02-03,25.0,31.25,25.0,31.25,568,0.0,0.0
2009-02-04,31.5,31.5,25.0,25.0,188,0.0,0.0
2009-02-05,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-06,25.0,25.0,25.0,25.0,56,0.0,0.0
2009-02-09,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-10,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-11,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-12,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-13,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-16,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-17,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-18,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-19,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-20,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-25,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-26,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-02-27,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-03-02,24.75,24.75,24.75,24.75,472,0.0,0.0
2009-03-03,24.75,25.0,24.75,25.0,68,0.0,0.0
2009-03-04,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-03-05,25.0,25.0,25.0,25.0,0,0.0,0.0
2009-03-06,15.0,24.5,15.0,24.5,312,0.0,0.0
2009-03-09,24.5,24.5,24.5,24.5,0,0.0,0.0
2009-03-10,24.5,24.5,24.5,24.5,0,0.0,0.0
2009-03-11,24.5,24.5,24.5,24.5,0,0.0,0.0
2009-03-12,24.5,24.5,24.5,24.5,0,0.0,0.0
2009-03-13,24.5,24.5,24.5,24.5,0,0.0,0.0
2009-03-16,24.5,24.5,24.5,24.5,0,0.0,0.0
2009-03-17,22.5,22.5,22.5,22.5,88,0.0,0.0
2009-03-18,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-19,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-20,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-23,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-24,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-25,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-26,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-27,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-30,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-03-31,22.5,22.5,22.5,22.5,220,0.0,0.0
2009-04-01,22.5,22.5,22.5,22.5,0,0.0,0.0
2009-04-02,17.25,17.25,17.25,17.25,20,0.0,0.0
2009-04-03,17.25,17.25,17.25,17.25,0,0.0,0.0
2009-04-06,17.25,17.25,17.25,17.25,0,0.0,0.0
2009-04-07,17.25,17.25,17.25,17.25,0,0.0,0.0
2009-04-08,16.75,19.75,16.75,18.5,496,0.0,0.0
2009-04-09,20.25,20.25,20.25,20.25,120,0.0,0.0
2009-04-13,20.25,20.25,20.25,20.25,0,0.0,0.0
2009-04-14,20.25,20.25,20.25,20.25,0,0.0,0.0
2009-04-15,18.5,18.5,18.5,18.5,48,0.0,0.0
2009-04-16,18.5,19.75,18.5,18.75,60,0.0,0.0
2009-04-17,18.75,18.75,18.75,18.75,40,0.0,0.0
2009-04-20,18.75,18.75,18.75,18.75,0,0.0,0.0
2009-04-22,20.0,20.25,20.0,20.25,80,0.0,0.0
2009-04-23,20.25,20.25,20.25,20.25,100,0.0,0.0
2009-04-24,20.25,20.25,20.25,20.25,0,0.0,0.0
2009-04-27,17.5,17.5,17.5,17.5,20,0.0,0.0
2009-04-28,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-04-29,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-04-30,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-05-04,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-05-05,18.0,18.0,18.0,18.0,116,0.0,0.0
2009-05-06,18.75,18.75,18.75,18.75,116,0.0,0.0
2009-05-07,19.25,20.5,19.25,20.5,60,0.0,0.0
2009-05-08,20.0,20.0,20.0,20.0,20,0.0,0.0
2009-05-11,19.25,19.25,19.25,19.25,40,0.0,0.0
2009-05-12,19.25,19.25,19.25,19.25,0,0.0,0.0
2009-05-13,19.25,19.25,19.25,19.25,0,0.0,0.0
2009-05-14,18.75,18.75,18.75,18.75,20,0.0,0.0
2009-05-15,17.5,17.5,17.5,17.5,80,0.0,0.0
2009-05-18,17.5,17.5,16.25,16.25,60,0.0,0.0
2009-05-19,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-05-20,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-05-21,17.5,17.5,17.5,17.5,40,0.0,0.0
2009-05-22,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-05-25,17.5,17.5,16.25,17.5,824,0.0,0.0
2009-05-26,17.5,17.5,17.5,17.5,40,0.0,0.0
2009-05-27,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-05-28,17.5,17.5,17.5,17.5,204,0.0,0.0
2009-05-29,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-06-01,17.5,17.5,17.5,17.5,120,0.0,0.0
2009-06-02,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-06-03,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-06-04,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-06-05,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-06-08,17.5,17.5,17.5,17.5,0,0.0,0.0
2009-06-09,17.5,17.5,17.25,17.25,56,0.0,0.0
2009-06-10,17.5,17.5,17.25,17.5,204,0.0,0.0
2009-06-12,17.5,17.5,17.5,17.5,196,0.0,0.0
2009-06-15,17.0,17.0,17.0,17.0,200,0.0,0.0
2009-06-16,17.0,17.0,17.0,17.0,0,0.0,0.0
2009-06-17,17.0,17.0,17.0,17.0,0,0.0,0.0
2009-06-18,16.75,16.75,16.5,16.5,40,0.0,0.0
2009-06-19,17.25,17.25,17.25,17.25,20,0.0,0.0
2009-06-22,16.75,16.75,16.25,16.25,128,0.0,0.0
2009-06-23,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-06-24,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-06-25,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-06-26,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-06-29,16.25,16.25,16.25,16.25,0,0.0,0.0
2009-06-30,16.25,16.25,15.5,15.5,200,0.0,0.0
2009-07-01,16.0,16.0,16.0,16.0,48,0.0,0.0
2009-07-02,16.0,16.0,16.0,16.0,40,0.0,0.0
2009-07-03,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-07-06,16.0,16.0,16.0,16.0,80,0.0,0.0
2009-07-07,18.75,18.75,18.75,18.75,1000,0.0,0.0
2009-07-08,15.25,17.0,15.25,16.0,804,0.0,0.0
2009-07-09,16.0,16.0,16.0,16.0,0,0.0,0.0
2009-07-10,16.0,17.0,16.0,17.0,104,0.0,0.0
2009-07-13,17.0,17.0,17.0,17.0,0,0.0,0.0
2009-07-14,17.0,17.0,17.0,17.0,0,0.0,0.0
2009-07-15,16.75,16.75,16.75,16.75,180,0.0,0.0
2009-07-16,16.75,16.75,16.75,16.75,0,0.0,0.0
2009-07-17,16.75,16.75,16.75,16.75,0,0.0,0.0
2009-07-20,16.75,16.75,16.75,16.75,0,0.0,0.0
2009-07-21,16.5,16.5,16.5,16.5,8,0.0,0.0
2009-07-22,16.5,16.5,16.5,16.5,0,0.0,0.0
2009-07-23,16.5,16.5,16.5,16.5,0,0.0,0.0
2009-07-24,15.25,15.5,15.25,15.5,84,0.0,0.0
2009-07-27,15.5,15.5,15.0,15.0,280,0.0,0.0
2009-07-28,14.25,14.25,12.75,14.0,684,0.0,0.0
2009-07-29,13.5,13.5,13.5,13.5,180,0.0,0.0
2009-07-30,13.5,14.0,12.5,13.0,25444,0.0,0.0
2009-07-31,13.25,13.25,13.0,13.0,496,0.0,0.0
2009-08-03,13.0,13.5,13.0,13.25,1024,0.0,0.0
2009-08-04,13.5,13.5,12.75,13.0,424,0.0,0.0
2009-08-05,13.5,13.5,13.5,13.5,4,0.0,0.0
2009-08-06,13.5,14.5,13.25,13.25,3692,0.0,0.0
2009-08-07,14.25,14.25,13.5,13.75,808,0.0,0.0
2009-08-10,13.25,14.0,13.25,13.75,1524,0.0,0.0
2009-08-11,13.75,14.25,13.5,14.25,4188,0.0,0.0
2009-08-12,14.25,15.25,14.25,14.75,1328,0.0,0.0
2009-08-13,14.5,14.75,14.0,14.25,2864,0.0,0.0
2009-08-14,14.25,14.25,14.25,14.25,2664,0.0,0.0
2009-08-17,14.25,14.5,14.25,14.5,1200,0.0,0.0
2009-08-18,14.5,14.5,14.5,14.5,240,0.0,0.0
2009-08-19,14.5,14.75,14.5,14.75,440,0.0,0.0
2009-08-20,14.25,14.5,14.25,14.5,1260,0.0,0.0
2009-08-21,14.25,15.0,14.25,15.0,3064,0.0,0.0
2009-08-24,14.75,14.75,14.75,14.75,240,0.0,0.0
2009-08-25,14.5,14.5,14.5,14.5,928,0.0,0.0
2009-08-26,15.0,15.0,14.75,15.0,524,0.0,0.0
2009-08-27,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-08-28,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-08-31,15.0,15.0,14.75,15.0,1120,0.0,0.0
2009-09-01,15.0,15.0,14.5,14.5,404,0.0,0.0
2009-09-02,14.5,14.5,14.5,14.5,0,0.0,0.0
2009-09-03,14.5,15.0,14.5,15.0,1284,0.0,0.0
2009-09-04,15.25,15.75,15.25,15.75,440,0.0,0.0
2009-09-08,14.75,14.75,14.75,14.75,40,0.0,0.0
2009-09-09,15.0,15.0,15.0,15.0,20,0.0,0.0
2009-09-10,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-09-11,15.25,15.25,15.0,15.0,248,0.0,0.0
2009-09-14,15.0,15.0,14.75,14.75,80,0.0,0.0
2009-09-15,14.75,14.75,14.75,14.75,0,0.0,0.0
2009-09-16,14.75,14.75,14.75,14.75,164,0.0,0.0
2009-09-17,14.75,14.75,14.75,14.75,80,0.0,0.0
2009-09-18,14.75,14.75,14.75,14.75,0,0.0,0.0
2009-09-21,14.75,14.75,14.75,14.75,0,0.0,0.0
2009-09-22,14.75,14.75,14.75,14.75,0,0.0,0.0
2009-09-23,14.75,14.75,14.75,14.75,200,0.0,0.0
2009-09-24,14.75,14.75,14.75,14.75,120,0.0,0.0
2009-09-25,14.75,15.5,14.75,15.0,8964,0.0,0.0
2009-09-28,15.25,15.25,15.25,15.25,404,0.0,0.0
2009-09-29,15.0,15.0,14.75,14.75,768,0.0,0.0
2009-09-30,14.75,14.75,14.75,14.75,0,0.0,0.0
2009-10-01,14.75,14.75,14.75,14.75,0,0.0,0.0
2009-10-02,14.75,14.75,14.5,14.5,720,0.0,0.0
2009-10-05,15.75,16.0,15.25,15.25,432,0.0,0.0
2009-10-06,15.25,20.0,15.25,17.75,18328,0.0,0.0
2009-10-07,18.75,19.5,16.5,17.5,25592,0.0,0.0
2009-10-08,17.25,17.25,17.25,17.25,800,0.0,0.0
2009-10-09,18.0,18.0,17.5,17.75,468,0.0,0.0
2009-10-13,17.75,18.75,17.75,18.5,1040,0.0,0.0
2009-10-14,18.75,19.25,17.75,17.75,3540,0.0,0.0
2009-10-15,17.75,17.75,17.75,17.75,0,0.0,0.0
2009-10-16,18.75,18.75,17.5,18.5,452,0.0,0.0
2009-10-19,17.5,17.5,17.25,17.25,64,0.0,0.0
2009-10-20,17.5,18.0,17.5,17.5,888,0.0,0.0
2009-10-21,16.5,16.5,16.5,16.5,252,0.0,0.0
2009-10-22,17.25,17.25,17.25,17.25,252,0.0,0.0
2009-10-23,16.5,17.0,16.5,17.0,3440,0.0,0.0
2009-10-26,16.25,16.75,16.25,16.25,484,0.0,0.0
2009-10-27,16.25,16.5,16.0,16.0,976,0.0,0.0
2009-10-28,16.0,16.0,14.5,14.5,1012,0.0,0.0
2009-10-29,14.5,14.5,14.5,14.5,0,0.0,0.0
2009-10-30,14.5,14.5,14.5,14.5,0,0.0,0.0
2009-11-03,14.75,15.0,14.75,14.75,768,0.0,0.0
2009-11-04,15.0,15.25,15.0,15.25,24,0.0,0.0
2009-11-05,15.25,15.25,15.25,15.25,0,0.0,0.0
2009-11-06,16.5,16.5,16.5,16.5,40,0.0,0.0
2009-11-09,17.5,17.75,17.5,17.75,11320,0.0,0.0
2009-11-10,16.0,17.25,16.0,17.25,420,0.0,0.0
