Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-16,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-19,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-20,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-21,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-22,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-23,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-26,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-27,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-28,4.553463935852051,4.553463935852051,4.553463935852051,4.553463935852051,0,0.0,0
2004-04-29,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,1000,0.0,0
2004-04-30,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-03,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-04,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-05,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-06,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-07,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-10,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-11,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-12,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-13,4.76525354385376,4.76525354385376,4.76525354385376,4.76525354385376,0,0.0,0
2004-05-14,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,1000,0.0,0
2004-05-17,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-18,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,1700,0.0,0
2004-05-19,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-20,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-21,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-24,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-25,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-26,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-27,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-28,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-05-31,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-01,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-02,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-03,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-04,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-07,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-08,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-09,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-10,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-11,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-14,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-15,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-16,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-17,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-18,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-21,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-22,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-23,4.94174337387085,4.94174337387085,4.94174337387085,4.94174337387085,0,0.0,0
2004-06-24,5.118235111236572,5.118235111236572,5.118235111236572,5.118235111236572,900,0.0,0
2004-06-25,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,2100,0.0,0
2004-06-28,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-06-29,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-06-30,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-01,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-02,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-05,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-06,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-07,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-08,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-09,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-12,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-13,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-14,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-15,5.224129676818848,5.224129676818848,5.224129676818848,5.224129676818848,0,0.0,0
2004-07-16,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,1000,0.0,0
2004-07-19,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,0,0.0,0
2004-07-20,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,0,0.0,0
2004-07-21,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,0,0.0,0
2004-07-22,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,0,0.0,0
2004-07-23,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,0,0.0,0
2004-07-26,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,0,0.0,0
2004-07-27,5.471216678619385,5.471216678619385,5.471216678619385,5.471216678619385,0,0.0,0
2004-07-28,5.647707390062736,5.824198246002197,5.647707390062736,5.824198246002197,2000,0.0,0
2004-07-29,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-07-30,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-02,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-03,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-04,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-05,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-06,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-09,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-10,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-11,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-12,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-13,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-16,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-17,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-18,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-19,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-20,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-23,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-24,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-25,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-26,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-27,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-30,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-08-31,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-09-01,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-09-02,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,1000,0.0,0
2004-09-03,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-06,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-07,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-08,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-09,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-10,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-13,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-14,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-15,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-16,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-17,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-20,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-21,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-22,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-23,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-09-24,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,200,0.0,0
2004-09-27,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-09-28,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-09-29,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-09-30,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-01,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-04,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-05,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-06,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-07,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-08,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-11,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-12,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-13,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-14,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-15,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-18,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-19,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-20,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-21,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-22,5.824198246002197,5.824198246002197,5.824198246002197,5.824198246002197,0,0.0,0
2004-10-25,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,1400,0.0,0
2004-10-26,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-10-27,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-10-28,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-10-29,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-11-01,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-11-03,5.647708415985107,5.647708415985107,5.647708415985107,5.647708415985107,0,0.0,0
2004-11-04,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,1000,0.0,0
2004-11-05,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-08,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,200,0.0,0
2004-11-09,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-11,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-12,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-15,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-16,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-17,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-18,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-19,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-22,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-23,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-24,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-25,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-26,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-29,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-11-30,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-01,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-02,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-03,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-06,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-07,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-08,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-09,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-13,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-14,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-15,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-16,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-17,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-20,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-21,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-22,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-23,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-24,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-27,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-28,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-29,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-30,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2004-12-31,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-03,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-04,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-05,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-06,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-07,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-11,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-12,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-13,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-14,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-17,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-18,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-19,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-20,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-21,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-24,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-26,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-27,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-28,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-01-31,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-01,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-02,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-03,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-04,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-09,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-10,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-11,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-14,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-15,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-16,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-17,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-18,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-21,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-22,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-23,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-24,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-25,6.0006890296936035,6.0006890296936035,6.0006890296936035,6.0006890296936035,0,0.0,0
2005-02-28,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,1000,0.0,0
2005-03-01,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-02,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-03,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-04,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-07,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-08,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-09,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-10,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-11,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-14,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-15,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-16,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-17,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-18,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-21,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-22,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-23,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-24,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-28,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-29,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-30,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-03-31,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-04-01,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-04-04,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-04-05,6.5301618576049805,6.5301618576049805,6.5301618576049805,6.5301618576049805,0,0.0,0
2005-04-06,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,400,0.0,0
2005-04-07,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-08,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-11,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-12,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-13,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-14,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-15,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-18,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-19,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-20,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-22,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-25,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-26,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-27,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-28,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-04-29,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-05-02,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-05-03,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-05-04,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-05-05,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-05-06,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-05-09,6.353671073913574,6.353671073913574,6.353671073913574,6.353671073913574,0,0.0,0
2005-05-10,5.7218337059021,5.7218337059021,5.7218337059021,5.7218337059021,2900,0.0,0
2005-05-11,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,1100,0.0,0
2005-05-12,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-13,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-16,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-17,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-18,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-19,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-20,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-23,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-24,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-25,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-27,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-30,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-05-31,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-06-01,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
2005-06-02,5.453567028045654,5.453567028045654,5.453567028045654,5.453567028045654,0,0.0,0
