Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-04,33.140968322753906,34.23113250732422,33.140968322753906,34.013099670410156,24216,0.0,0.0
2010-08-05,34.10031509399414,35.97539520263672,34.10031509399414,35.93178939819336,37586,0.0,0.0
2010-08-06,35.88818359375,36.19342803955078,35.45211410522461,36.14982223510742,8851,0.0,0.0
2010-08-09,35.539329528808594,36.411460876464844,35.539329528808594,36.411460876464844,557026,0.0,0.0
2010-08-10,36.19342803955078,36.32424545288086,35.757362365722656,36.10621643066406,2866,0.0,0.0
2010-08-11,36.10621643066406,36.10621643066406,35.36490249633789,35.539329528808594,79024,0.0,0.0
2010-08-12,35.7137565612793,35.7137565612793,35.10326385498047,35.10326385498047,3898,0.0,0.0
2010-08-13,35.539329528808594,36.19342803955078,34.97244644165039,35.97539520263672,13025,0.0,0.0
2010-08-16,35.97539520263672,35.97539520263672,35.19047546386719,35.97539520263672,1123,0.0,0.0
2010-08-17,35.539329528808594,35.97539520263672,35.27769088745117,35.757362365722656,34146,0.0,0.0
2010-08-18,35.757362365722656,36.19342803955078,35.19047546386719,36.19342803955078,3302,0.0,0.0
2010-08-19,36.19342803955078,36.2806396484375,35.539329528808594,35.539329528808594,13644,0.0,0.0
2010-08-20,35.539329528808594,35.93178939819336,35.539329528808594,35.844573974609375,665,0.0,0.0
2010-08-23,35.97539520263672,35.97539520263672,35.539329528808594,35.58293533325195,5320,0.0,0.0
2010-08-24,35.539329528808594,35.539329528808594,35.32129669189453,35.32129669189453,6971,0.0,0.0
2010-08-25,34.97244644165039,35.97539520263672,34.623592376708984,35.800968170166016,8003,0.0,0.0
2010-08-26,35.757362365722656,36.411460876464844,35.757362365722656,36.06260681152344,16075,0.0,0.0
2010-08-27,35.97539520263672,37.283592224121094,35.97539520263672,37.239986419677734,24950,0.0,0.0
2010-08-30,36.411460876464844,36.411460876464844,36.411460876464844,36.411460876464844,17,0.0,0.0
2010-08-31,36.80392074584961,37.71965789794922,36.80392074584961,37.588836669921875,27358,0.0,0.0
2010-09-01,37.10916519165039,38.5917854309082,37.10916519165039,38.5917854309082,60,0.0,0.0
2010-09-02,38.504573822021484,38.504573822021484,37.37080383300781,38.11211395263672,4999,0.0,0.0
2010-09-03,37.93769073486328,37.93769073486328,37.06555938720703,37.71965789794922,4792,0.0,0.0
2010-09-06,37.71965789794922,37.71965789794922,37.06555938720703,37.501625061035156,596,0.0,0.0
2010-09-08,37.45801544189453,37.45801544189453,37.06555938720703,37.283592224121094,8163,0.0,0.0
2010-09-09,37.283592224121094,38.809818267822266,36.93473815917969,38.373756408691406,11534,0.0,0.0
2010-09-10,38.24293518066406,38.373756408691406,37.71965789794922,38.06850814819336,8026,0.0,0.0
2010-09-13,38.155723571777344,39.15867233276367,37.93769073486328,39.02785110473633,55037,0.0,0.0
2010-09-14,39.15867233276367,39.15867233276367,38.373756408691406,38.373756408691406,13575,0.0,0.0
2010-09-15,38.155723571777344,39.02785110473633,38.155723571777344,39.02785110473633,9998,0.0,0.0
2010-09-16,38.5917854309082,39.289493560791016,38.5917854309082,39.02785110473633,12406,0.0,0.0
2010-09-17,38.373756408691406,39.89998245239258,37.8504753112793,39.24588394165039,36210,0.0,0.0
2010-09-20,38.72260665893555,39.20227813720703,38.63539505004883,39.20227813720703,20,0.0,0.0
2010-09-21,39.20227813720703,39.24588394165039,38.809818267822266,39.24588394165039,8691,0.0,0.0
2010-09-22,39.02785110473633,39.02785110473633,38.417362213134766,38.63539505004883,6398,0.0,0.0
2010-09-23,38.373756408691406,39.24588394165039,38.373756408691406,38.98424530029297,4953,0.0,0.0
2010-09-24,38.809818267822266,39.20227813720703,37.98129653930664,39.02785110473633,15502,0.0,0.0
2010-09-27,38.06850814819336,39.638343811035156,38.06850814819336,39.5947380065918,5457,0.0,0.0
2010-09-28,39.24588394165039,39.89998245239258,39.02785110473633,39.89998245239258,7131,0.0,0.0
2010-09-29,39.89998245239258,39.89998245239258,39.24588394165039,39.7691650390625,41966,0.0,0.0
2010-09-30,39.289493560791016,39.638343811035156,39.24588394165039,39.638343811035156,8072,0.0,0.0
2010-10-01,39.638343811035156,39.89998245239258,38.460968017578125,39.89998245239258,15525,0.0,0.0
2010-10-04,39.89998245239258,39.89998245239258,39.24588394165039,39.89998245239258,8851,0.0,0.0
2010-10-05,39.89998245239258,40.03080368041992,39.02785110473633,39.89998245239258,6168,0.0,0.0
2010-10-06,39.89998245239258,40.42326354980469,39.46391677856445,40.42326354980469,5045,0.0,0.0
2010-10-07,39.94358825683594,40.3360481262207,39.681949615478516,39.89998245239258,21969,0.0,0.0
2010-10-08,40.11801528930664,40.11801528930664,39.50752639770508,40.11801528930664,3095,0.0,0.0
2010-10-11,40.42326354980469,40.42326354980469,39.46391677856445,40.42326354980469,11878,0.0,0.0
2010-10-13,40.11801528930664,40.554080963134766,39.55113220214844,40.554080963134766,9264,0.0,0.0
2010-10-14,40.77211380004883,41.86227798461914,40.77211380004883,40.99014663696289,9150,0.0,0.0
2010-10-15,40.90293502807617,42.73440933227539,39.89998245239258,41.426212310791016,25959,0.0,0.0
2010-10-18,40.37965393066406,41.81867218017578,40.37965393066406,41.81867218017578,7659,0.0,0.0
2010-10-19,40.64129638671875,41.382606506347656,39.94358825683594,39.98719787597656,13461,0.0,0.0
2010-10-20,40.3360481262207,41.426212310791016,40.11801528930664,40.11801528930664,13644,0.0,0.0
2010-10-21,39.89998245239258,40.3360481262207,39.89998245239258,40.16162109375,11489,0.0,0.0
2010-10-22,41.164573669433594,41.469818115234375,40.90293502807617,41.3390007019043,3141,0.0,0.0
2010-10-25,41.60063934326172,41.60063934326172,41.20817947387695,41.469818115234375,5457,0.0,0.0
2010-10-26,41.64424514770508,41.64424514770508,40.46686935424805,40.72850799560547,4907,0.0,0.0
2010-10-27,40.3360481262207,40.597686767578125,40.3360481262207,40.554080963134766,4036,0.0,0.0
2010-10-28,41.20817947387695,41.20817947387695,40.11801528930664,40.292442321777344,2109,0.0,0.0
2010-10-29,41.20817947387695,41.25178527832031,40.16162109375,41.25178527832031,2637,0.0,0.0
2010-11-01,41.20817947387695,41.81867218017578,41.03375244140625,41.64424514770508,12222,0.0,0.0
2010-11-03,41.64424514770508,42.64719772338867,41.164573669433594,41.469818115234375,8622,0.0,0.0
2010-11-04,41.513427734375,42.95244216918945,41.513427734375,42.95244216918945,15846,0.0,0.0
2010-11-05,42.86522674560547,45.48162078857422,41.86227798461914,44.478668212890625,18070,0.0,0.0
2010-11-08,44.042606353759766,46.222930908203125,43.650146484375,45.350799560546875,22129,0.0,0.0
2010-11-09,45.74325942993164,45.786865234375,44.478668212890625,45.74325942993164,7888,0.0,0.0
2010-11-10,45.52522659301758,45.52522659301758,43.60654067993164,44.478668212890625,154609,0.0,0.0
2010-11-11,44.69670486450195,45.74325942993164,44.69670486450195,45.74325942993164,7315,0.0,0.0
2010-11-12,45.74325942993164,45.74325942993164,44.69670486450195,44.87112808227539,11190,0.0,0.0
2010-11-16,44.87112808227539,44.87112808227539,43.650146484375,43.650146484375,6512,0.0,0.0
2010-11-17,43.650146484375,44.26063919067383,43.214080810546875,43.8245735168457,136149,0.0,0.0
2010-11-18,43.8245735168457,45.74325942993164,43.56293487548828,44.042606353759766,31233,0.0,0.0
2010-11-19,43.99899673461914,43.99899673461914,43.257686614990234,43.91178512573242,642,0.0,0.0
2010-11-22,43.780967712402344,43.8245735168457,42.55998229980469,42.95244216918945,12085,0.0,0.0
2010-11-23,42.51637649536133,42.51637649536133,40.554080963134766,41.426212310791016,17382,0.0,0.0
2010-11-24,40.99014663696289,42.55998229980469,40.99014663696289,42.51637649536133,2866,0.0,0.0
2010-11-25,42.51637649536133,43.519325256347656,42.298343658447266,43.170475006103516,527,0.0,0.0
2010-11-26,42.298343658447266,43.12686538696289,42.298343658447266,42.908836364746094,756,0.0,0.0
2010-11-29,43.12686538696289,43.170475006103516,42.73440933227539,42.73440933227539,1100,0.0,0.0
2010-11-30,43.08325958251953,43.170475006103516,41.55703353881836,43.170475006103516,8737,0.0,0.0
2010-12-01,42.99604797363281,43.60654067993164,42.73440933227539,42.73440933227539,17726,0.0,0.0
2010-12-02,42.73440933227539,43.214080810546875,42.42916488647461,42.47277069091797,2981,0.0,0.0
2010-12-03,42.42916488647461,42.51637649536133,41.86227798461914,41.86227798461914,2362,0.0,0.0
2010-12-06,42.51637649536133,43.38850784301758,41.86227798461914,42.298343658447266,5457,0.0,0.0
2010-12-07,42.385555267333984,43.34489822387695,42.21112823486328,42.51637649536133,1880,0.0,0.0
2010-12-08,42.99604797363281,43.34489822387695,42.254737854003906,42.77801513671875,5434,0.0,0.0
2010-12-09,43.301292419433594,43.301292419433594,41.164573669433594,42.298343658447266,223796,0.0,0.0
2010-12-10,42.95244216918945,42.95244216918945,41.77506637573242,42.95244216918945,6008,0.0,0.0
2010-12-13,43.170475006103516,43.60654067993164,42.298343658447266,43.60654067993164,12222,0.0,0.0
2010-12-14,43.60654067993164,43.60654067993164,43.257686614990234,43.56293487548828,6421,0.0,0.0
2010-12-15,43.56293487548828,43.60654067993164,42.95244216918945,43.60654067993164,2912,0.0,0.0
2010-12-16,43.60654067993164,43.60654067993164,42.47277069091797,42.95244216918945,22725,0.0,0.0
2010-12-17,42.73440933227539,43.60654067993164,42.16752243041992,43.60654067993164,12819,0.0,0.0
2010-12-20,43.60654067993164,45.74325942993164,43.519325256347656,45.74325942993164,28298,0.0,0.0
2010-12-21,45.65604782104492,46.48456954956055,45.13276672363281,45.786865234375,10273,0.0,0.0
2010-12-22,45.786865234375,45.786865234375,43.650146484375,43.69375228881836,24033,0.0,0.0
2010-12-23,44.26063919067383,44.26063919067383,43.170475006103516,44.26063919067383,9815,0.0,0.0
2010-12-27,44.2170295715332,45.350799560546875,44.2170295715332,44.56588363647461,5045,0.0,0.0
2010-12-28,44.56588363647461,45.350799560546875,43.73735809326172,44.478668212890625,10915,0.0,0.0
2010-12-29,45.13276672363281,45.13276672363281,44.042606353759766,44.69670486450195,9608,0.0,0.0
2010-12-30,45.350799560546875,45.74325942993164,44.26063919067383,45.350799560546875,5389,0.0,0.0
2011-01-03,45.350799560546875,45.350799560546875,44.391456604003906,44.914737701416016,12910,0.0,0.0
2011-01-04,44.26063919067383,45.43801498413086,44.26063919067383,44.26063919067383,3072,0.0,0.0
2011-01-05,44.26063919067383,45.13276672363281,43.91178512573242,43.91178512573242,12475,0.0,0.0
2011-01-06,44.435062408447266,44.435062408447266,43.60654067993164,43.60654067993164,7567,0.0,0.0
2011-01-07,43.91178512573242,44.435062408447266,43.170475006103516,43.60654067993164,11145,0.0,0.0
2011-01-10,43.56293487548828,44.478668212890625,43.519325256347656,44.478668212890625,1742,0.0,0.0
2011-01-11,44.042606353759766,44.65309524536133,43.56293487548828,44.042606353759766,1169,0.0,0.0
2011-01-12,44.60948944091797,45.307193756103516,44.042606353759766,44.87112808227539,4586,0.0,0.0
2011-01-13,44.26063919067383,45.001949310302734,44.26063919067383,44.82752227783203,3875,0.0,0.0
2011-01-14,44.914737701416016,44.914737701416016,44.129817962646484,44.69670486450195,917,0.0,0.0
2011-01-17,44.69670486450195,44.69670486450195,43.650146484375,44.26063919067383,4425,0.0,0.0
2011-01-18,44.34785079956055,44.478668212890625,43.60654067993164,44.478668212890625,12498,0.0,0.0
2011-01-19,44.914737701416016,45.13276672363281,43.4757194519043,44.26063919067383,18208,0.0,0.0
2011-01-20,44.435062408447266,44.478668212890625,43.08325958251953,43.95539093017578,7338,0.0,0.0
2011-01-21,43.95539093017578,43.95539093017578,42.16752243041992,42.73440933227539,94894,0.0,0.0
2011-01-24,41.99309539794922,42.73440933227539,41.94948959350586,42.55998229980469,66893,0.0,0.0
2011-01-26,41.64424514770508,42.51637649536133,41.64424514770508,42.0803108215332,5572,0.0,0.0
2011-01-27,42.16752243041992,42.73440933227539,41.86227798461914,42.73440933227539,4036,0.0,0.0
2011-01-28,43.519325256347656,43.519325256347656,41.20817947387695,41.86227798461914,52881,0.0,0.0
2011-01-31,42.0803108215332,42.0803108215332,41.07735824584961,41.426212310791016,4242,0.0,0.0
2011-02-01,39.333099365234375,41.81867218017578,39.333099365234375,41.513427734375,94,0.0,0.0
2011-02-02,41.81867218017578,42.298343658447266,41.426212310791016,41.469818115234375,8760,0.0,0.0
2011-02-03,41.382606506347656,41.382606506347656,40.99014663696289,41.20817947387695,16,0.0,0.0
2011-02-04,40.64129638671875,41.64424514770508,40.554080963134766,41.64424514770508,19813,0.0,0.0
2011-02-07,41.64424514770508,41.64424514770508,41.03375244140625,41.64424514770508,16373,0.0,0.0
2011-02-08,37.545230865478516,40.99014663696289,37.545230865478516,40.99014663696289,15,0.0,0.0
2011-02-09,41.382606506347656,41.382606506347656,40.68490219116211,41.03375244140625,389,0.0,0.0
2011-02-10,40.77211380004883,41.64424514770508,40.554080963134766,41.64424514770508,13530,0.0,0.0
2011-02-11,40.90293502807617,41.426212310791016,40.64129638671875,41.426212310791016,7521,0.0,0.0
2011-02-14,41.3390007019043,41.55703353881836,41.20817947387695,41.426212310791016,642,0.0,0.0
2011-02-15,41.426212310791016,41.64424514770508,41.20817947387695,41.60063934326172,802,0.0,0.0
2011-02-16,41.20817947387695,41.20817947387695,40.68490219116211,40.99014663696289,6122,0.0,0.0
2011-02-17,41.03375244140625,41.120967864990234,39.89998245239258,39.89998245239258,25821,0.0,0.0
2011-02-18,40.554080963134766,40.99014663696289,40.16162109375,40.16162109375,44672,0.0,0.0
2011-02-21,40.554080963134766,40.554080963134766,38.98424530029297,39.376705169677734,6375,0.0,0.0
2011-02-22,39.46391677856445,39.85637664794922,38.85342788696289,39.681949615478516,1375,0.0,0.0
2011-02-23,40.07440948486328,40.11801528930664,39.24588394165039,39.638343811035156,6512,0.0,0.0
2011-02-24,39.638343811035156,39.638343811035156,39.638343811035156,39.638343811035156,0,0.0,0.0
2011-02-25,38.155723571777344,38.417362213134766,37.283592224121094,38.417362213134766,11695,0.0,0.0
2011-02-28,38.373756408691406,39.681949615478516,38.155723571777344,39.55113220214844,6421,0.0,0.0
2011-03-01,38.89703369140625,39.7691650390625,38.85342788696289,39.7691650390625,2591,0.0,0.0
2011-03-02,40.11801528930664,40.77211380004883,39.681949615478516,39.681949615478516,32426,0.0,0.0
2011-03-03,39.681949615478516,39.725555419921875,38.1993293762207,39.11506652832031,20524,0.0,0.0
2011-03-04,38.98424530029297,39.24588394165039,38.373756408691406,39.24588394165039,10480,0.0,0.0
2011-03-09,39.24588394165039,39.24588394165039,39.24588394165039,39.24588394165039,0,0.0,0.0
2011-03-10,38.67900085449219,39.24588394165039,37.8504753112793,37.8504753112793,5893,0.0,0.0
2011-03-11,37.8504753112793,38.155723571777344,37.632442474365234,37.632442474365234,3164,0.0,0.0
2011-03-14,37.545230865478516,38.373756408691406,37.545230865478516,38.28654098510742,17910,0.0,0.0
2011-03-15,37.32719802856445,39.24588394165039,36.97834396362305,38.85342788696289,18873,0.0,0.0
2011-03-16,39.15867233276367,39.15867233276367,37.41440963745117,37.93769073486328,36554,0.0,0.0
2011-03-17,37.93769073486328,37.93769073486328,37.588836669921875,37.71965789794922,5136,0.0,0.0
2011-03-18,37.545230865478516,38.417362213134766,37.501625061035156,37.71965789794922,21785,0.0,0.0
2011-03-21,36.89113235473633,37.93769073486328,36.84752655029297,37.501625061035156,46,0.0,0.0
2011-03-22,37.32719802856445,37.71965789794922,37.19637680053711,37.501625061035156,7246,0.0,0.0
2011-03-23,37.41440963745117,37.80686950683594,37.37080383300781,37.71965789794922,35934,0.0,0.0
2011-03-24,37.19637680053711,37.19637680053711,37.06555938720703,37.06555938720703,55,0.0,0.0
2011-03-25,36.97834396362305,37.37080383300781,36.97834396362305,37.37080383300781,3416,0.0,0.0
2011-03-28,37.283592224121094,37.37080383300781,37.239986419677734,37.283592224121094,1765,0.0,0.0
2011-03-29,37.283592224121094,37.283592224121094,36.23703384399414,36.411460876464844,12314,0.0,0.0
2011-03-30,36.80392074584961,37.06555938720703,36.629493713378906,36.629493713378906,12314,0.0,0.0
2011-03-31,36.80392074584961,37.06555938720703,36.629493713378906,36.629493713378906,17543,0.0,0.0
2011-04-01,36.84752655029297,36.84752655029297,36.32424545288086,36.58588790893555,3508,0.0,0.0
2011-04-04,36.629493713378906,36.629493713378906,36.4550666809082,36.629493713378906,1513,0.0,0.0
2011-04-05,36.629493713378906,36.629493713378906,36.629493713378906,36.629493713378906,0,0.0,0.0
2011-04-06,36.629493713378906,36.629493713378906,35.844573974609375,36.411460876464844,15937,0.0,0.0
2011-04-07,36.19342803955078,36.58588790893555,35.757362365722656,36.14982223510742,366,0.0,0.0
2011-04-08,36.4550666809082,36.49867248535156,36.06260681152344,36.19342803955078,2293,0.0,0.0
2011-04-11,35.844573974609375,36.58588790893555,35.844573974609375,36.01900100708008,3875,0.0,0.0
2011-04-12,35.844573974609375,35.844573974609375,34.667198181152344,34.667198181152344,8897,0.0,0.0
2011-04-13,34.75441360473633,35.539329528808594,34.40555953979492,34.40555953979492,10686,0.0,0.0
2011-04-14,34.44916534423828,34.44916534423828,33.22818374633789,33.795066833496094,20799,0.0,0.0
2011-04-15,34.23113250732422,34.40555953979492,34.013099670410156,34.40555953979492,9608,0.0,0.0
2011-04-18,34.40555953979492,34.40555953979492,34.40555953979492,34.40555953979492,0,0.0,0.0
2011-04-19,34.10031509399414,34.10031509399414,33.795066833496094,33.795066833496094,16350,0.0,0.0
2011-04-20,34.18752670288086,34.18752670288086,33.707855224609375,33.795066833496094,8553,0.0,0.0
2011-04-25,33.92588806152344,34.579986572265625,33.795066833496094,34.49277114868164,14424,0.0,0.0
2011-04-26,34.667198181152344,36.19342803955078,34.23113250732422,34.885231018066406,23138,0.0,0.0
2011-04-27,34.885231018066406,35.67015075683594,34.667198181152344,35.67015075683594,11993,0.0,0.0
2011-04-28,35.67015075683594,36.10621643066406,35.23408508300781,35.23408508300781,27771,0.0,0.0
2011-04-29,35.32129669189453,35.93178939819336,35.10326385498047,35.93178939819336,7475,0.0,0.0
2011-05-02,35.45211410522461,35.757362365722656,35.10326385498047,35.539329528808594,3393,0.0,0.0
2011-05-03,34.885231018066406,35.27769088745117,34.79801940917969,34.84162521362305,3371,0.0,0.0
2011-05-04,34.885231018066406,35.45211410522461,34.885231018066406,35.45211410522461,2912,0.0,0.0
2011-05-05,35.32129669189453,36.01900100708008,35.32129669189453,36.01900100708008,10273,0.0,0.0
2011-05-06,36.01900100708008,36.01900100708008,34.79801940917969,35.539329528808594,33160,0.0,0.0
2011-05-09,35.757362365722656,35.757362365722656,35.757362365722656,35.757362365722656,11,0.0,0.0
2011-05-10,35.757362365722656,35.757362365722656,35.757362365722656,35.757362365722656,0,0.0,0.0
2011-05-11,35.32129669189453,35.757362365722656,34.885231018066406,35.757362365722656,8209,0.0,0.0
2011-05-12,35.23408508300781,36.411460876464844,35.10326385498047,35.97539520263672,5182,0.0,0.0
2011-05-13,36.760311126708984,37.06555938720703,36.19342803955078,36.629493713378906,29972,0.0,0.0
2011-05-16,36.629493713378906,36.629493713378906,36.629493713378906,36.629493713378906,0,0.0,0.0
2011-05-17,37.06555938720703,37.06555938720703,36.629493713378906,36.629493713378906,6948,0.0,0.0
2011-05-18,36.629493713378906,37.06555938720703,36.629493713378906,36.80392074584961,14195,0.0,0.0
2011-05-19,36.629493713378906,36.629493713378906,35.757362365722656,35.757362365722656,8920,0.0,0.0
2011-05-20,35.40850830078125,35.495723724365234,35.10326385498047,35.10326385498047,3485,0.0,0.0
2011-05-23,34.885231018066406,34.97244644165039,34.27473831176758,34.97244644165039,5641,0.0,0.0
2011-05-24,34.75441360473633,35.45211410522461,34.667198181152344,35.45211410522461,2866,0.0,0.0
2011-05-25,35.32129669189453,35.32129669189453,34.79801940917969,34.885231018066406,7177,0.0,0.0
2011-05-26,34.667198181152344,34.885231018066406,33.620643615722656,34.013099670410156,14562,0.0,0.0
2011-05-27,34.27473831176758,34.40555953979492,34.013099670410156,34.40555953979492,1169,0.0,0.0
2011-05-30,34.84162521362305,34.84162521362305,34.44916534423828,34.79801940917969,619,0.0,0.0
2011-05-31,35.19047546386719,35.19047546386719,34.18752670288086,34.667198181152344,18437,0.0,0.0
2011-06-01,34.7108039855957,34.7108039855957,33.664249420166016,34.013099670410156,34903,0.0,0.0
2011-06-02,34.18752670288086,34.44916534423828,34.18752670288086,34.44916534423828,1719,0.0,0.0
2011-06-03,34.885231018066406,34.885231018066406,34.49277114868164,34.885231018066406,5136,0.0,0.0
2011-06-06,35.19047546386719,35.19047546386719,34.44916534423828,34.885231018066406,1674,0.0,0.0
2011-06-07,34.79801940917969,35.14686965942383,34.44916534423828,34.44916534423828,14516,0.0,0.0
2011-06-08,34.885231018066406,34.885231018066406,34.23113250732422,34.75441360473633,11626,0.0,0.0
2011-06-09,34.056705474853516,34.31834411621094,33.795066833496094,33.795066833496094,9264,0.0,0.0
2011-06-10,33.795066833496094,33.795066833496094,33.22818374633789,33.57703399658203,5205,0.0,0.0
2011-06-13,33.140968322753906,33.140968322753906,31.135068893432617,31.22228240966797,111336,0.0,0.0
2011-06-14,31.35310173034668,31.39670753479004,29.783266067504883,30.35015106201172,176235,0.0,0.0
2011-06-15,30.088512420654297,30.219331741333008,29.172775268554688,29.390806198120117,113354,0.0,0.0
2011-06-16,29.347200393676758,29.390806198120117,28.954742431640625,28.954742431640625,14699,0.0,0.0
2011-06-17,29.216381072998047,29.870479583740234,28.82392120361328,29.870479583740234,229162,0.0,0.0
2011-06-20,29.870479583740234,30.30654525756836,29.43441390991211,29.43441390991211,66022,0.0,0.0
2011-06-21,29.129167556762695,29.914085388183594,28.998348236083984,29.870479583740234,450093,0.0,0.0
2011-06-22,30.262937545776367,31.17867660522461,30.219331741333008,30.917036056518555,83038,0.0,0.0
2011-06-24,32.007198333740234,32.007198333740234,30.742610931396484,31.047855377197266,37242,0.0,0.0
2011-06-27,31.17867660522461,31.65834617614746,30.917036056518555,31.17867660522461,3485,0.0,0.0
2011-06-28,31.17867660522461,31.17867660522461,30.52457618713379,30.742610931396484,22657,0.0,0.0
2011-06-29,30.917036056518555,31.876380920410156,30.917036056518555,31.832773208618164,90192,0.0,0.0
2011-06-30,32.13801956176758,32.530479431152344,31.65834617614746,32.26884078979492,19767,0.0,0.0
2011-07-01,32.050804138183594,32.530479431152344,31.571134567260742,32.26884078979492,38113,0.0,0.0
2011-07-04,32.35605239868164,33.57703399658203,32.13801956176758,33.57703399658203,28115,0.0,0.0
2011-07-05,34.23113250732422,34.23113250732422,32.70490264892578,32.96654510498047,16029,0.0,0.0
2011-07-06,32.792118072509766,35.757362365722656,32.792118072509766,35.7137565612793,110166,0.0,0.0
2011-07-07,35.757362365722656,36.10621643066406,34.31834411621094,35.844573974609375,51024,0.0,0.0
2011-07-08,35.844573974609375,36.411460876464844,35.05965805053711,36.411460876464844,73521,0.0,0.0
2011-07-11,35.7137565612793,36.58588790893555,34.1439208984375,34.667198181152344,54578,0.0,0.0
2011-07-12,34.40555953979492,34.79801940917969,31.571134567260742,31.832773208618164,213706,0.0,0.0
2011-07-13,32.050804138183594,32.44326400756836,31.35310173034668,31.65834617614746,129842,0.0,0.0
2011-07-14,31.22228240966797,32.18162536621094,31.135068893432617,31.832773208618164,21854,0.0,0.0
2011-07-15,32.050804138183594,32.399658203125,31.135068893432617,31.832773208618164,128168,0.0,0.0
2011-07-18,31.832773208618164,31.832773208618164,31.39670753479004,31.832773208618164,67627,0.0,0.0
2011-07-19,32.18162536621094,32.486873626708984,31.39670753479004,31.701953887939453,13025,0.0,0.0
2011-07-20,31.832773208618164,32.399658203125,31.22228240966797,32.050804138183594,25821,0.0,0.0
2011-07-21,32.050804138183594,33.09736251831055,31.17867660522461,33.09736251831055,48800,0.0,0.0
2011-07-22,33.09736251831055,33.35900115966797,32.18162536621094,32.486873626708984,22863,0.0,0.0
2011-07-25,32.35605239868164,32.35605239868164,32.35605239868164,32.35605239868164,11,0.0,0.0
2011-07-26,32.486873626708984,32.70490264892578,31.30949592590332,31.30949592590332,47859,0.0,0.0
2011-07-27,31.48392105102539,31.48392105102539,30.30654525756836,30.960643768310547,33595,0.0,0.0
2011-07-28,31.265888214111328,31.745561599731445,30.917036056518555,31.6147403717041,4540,0.0,0.0
2011-07-29,30.960643768310547,31.35310173034668,30.960643768310547,31.35310173034668,36,0.0,0.0
2011-08-01,32.44326400756836,32.44326400756836,30.873430252075195,31.22228240966797,11580,0.0,0.0
2011-08-02,31.17867660522461,31.48392105102539,30.43736457824707,30.52457618713379,6260,0.0,0.0
2011-08-03,30.30654525756836,31.17867660522461,29.652446746826172,30.699003219604492,64371,0.0,0.0
2011-08-04,30.786216735839844,30.786216735839844,28.039005279541016,29.43441390991211,57950,0.0,0.0
2011-08-05,29.43441390991211,30.219331741333008,27.166873931884766,27.908184051513672,118399,0.0,0.0
2011-08-08,27.55933380126953,27.55933380126953,23.983596801757812,24.85572624206543,101498,0.0,0.0
2011-08-09,24.76851463317871,25.379005432128906,21.06195831298828,22.675399780273438,204464,0.0,0.0
2011-08-10,23.503925323486328,23.547531127929688,21.541629791259766,22.71900749206543,321282,0.0,0.0
2011-08-11,23.329498291015625,25.204580307006836,22.500974655151367,24.070810317993164,47447,0.0,0.0
2011-08-12,24.070810317993164,25.466218948364258,23.76556396484375,25.248186111450195,47699,0.0,0.0
2011-08-15,25.81507110595703,26.64359474182129,25.59703826904297,26.64359474182129,53432,0.0,0.0
2011-08-16,26.338350296020508,26.905235290527344,26.076709747314453,26.68720245361328,10457,0.0,0.0
2011-08-17,27.079660415649414,28.126218795776367,27.036054611206055,28.126218795776367,24285,0.0,0.0
2011-08-18,27.384906768798828,28.736709594726562,26.818021774291992,28.736709594726562,41025,0.0,0.0
2011-08-19,28.64949607849121,29.914085388183594,28.300643920898438,29.43441390991211,42516,0.0,0.0
2011-08-22,29.216381072998047,29.52162742614746,29.085561752319336,29.47801971435547,12131,0.0,0.0
2011-08-23,29.52162742614746,29.826873779296875,28.60589027404785,29.47801971435547,23803,0.0,0.0
2011-08-24,29.43441390991211,29.69605255126953,29.172775268554688,29.652446746826172,92692,0.0,0.0
2011-08-25,29.69605255126953,30.30654525756836,29.216381072998047,29.870479583740234,7636,0.0,0.0
2011-08-26,29.870479583740234,31.39670753479004,29.3035945892334,31.35310173034668,33779,0.0,0.0
2011-08-29,31.6147403717041,31.832773208618164,30.829822540283203,31.39670753479004,36301,0.0,0.0
2011-08-30,31.39670753479004,32.050804138183594,30.611791610717773,31.832773208618164,43021,0.0,0.0
2011-08-31,31.39670753479004,34.667198181152344,31.39670753479004,33.140968322753906,70379,0.0,0.0
2011-09-01,33.140968322753906,34.667198181152344,33.140968322753906,34.667198181152344,60426,0.0,0.0
2011-09-02,34.667198181152344,34.667198181152344,33.53342819213867,33.795066833496094,2912,0.0,0.0
2011-09-05,33.751461029052734,33.751461029052734,32.5740852355957,33.44621658325195,3990,0.0,0.0
2011-09-06,33.57703399658203,33.751461029052734,32.70490264892578,32.70490264892578,8691,0.0,0.0
2011-09-08,32.70490264892578,33.140968322753906,31.832773208618164,32.879329681396484,118262,0.0,0.0
2011-09-09,32.879329681396484,32.879329681396484,29.652446746826172,31.832773208618164,56849,0.0,0.0
2011-09-12,31.047855377197266,31.701953887939453,30.52457618713379,31.571134567260742,7177,0.0,0.0
2011-09-13,31.571134567260742,31.919986724853516,31.39670753479004,31.745561599731445,7177,0.0,0.0
2011-09-14,31.745561599731445,32.44326400756836,31.39670753479004,31.6147403717041,45979,0.0,0.0
2011-09-15,31.701953887939453,32.31244659423828,31.701953887939453,32.050804138183594,29972,0.0,0.0
2011-09-16,31.832773208618164,32.70490264892578,31.39670753479004,31.39670753479004,48822,0.0,0.0
