Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14,179.04087829589847,179.04087829589847,164.12080257501833,179.04087829589844,24,0.0,0.0
2013-11-18,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,21,0.0,0.0
2013-11-19,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,91,0.0,0.0
2013-11-21,164.1208038330078,179.04087966825062,164.1208038330078,164.1208038330078,89,0.0,0.0
2013-11-22,164.12080257501833,179.04087829589847,149.20072685413822,179.04087829589844,489,0.0,0.0
2013-11-25,179.04087829589847,179.04087829589847,164.12080257501833,179.04087829589844,1,0.0,0.0
2013-11-26,164.12080534259528,179.04088131507334,149.2007293701172,149.2007293701172,16,0.0,0.0
2013-11-27,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,4,0.0,0.0
2013-11-28,164.1208038330078,179.04087966825062,149.20072799776497,164.1208038330078,8,0.0,0.0
2013-11-29,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,50,0.0,0.0
2013-12-02,164.1208038330078,179.04087966825062,164.1208038330078,164.1208038330078,55,0.0,0.0
2013-12-03,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,40,0.0,0.0
2013-12-04,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,16,0.0,0.0
2013-12-05,149.20072685413822,179.04087829589847,149.20072685413822,179.04087829589844,151,0.0,0.0
2013-12-06,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,37,0.0,0.0
2013-12-09,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,5,0.0,0.0
2013-12-10,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,60,0.0,0.0
2013-12-11,179.04087966825062,179.04087966825062,149.20072799776497,164.1208038330078,62,0.0,0.0
2013-12-12,164.1208038330078,179.04087966825062,164.1208038330078,164.1208038330078,118,0.0,0.0
2013-12-13,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,20,0.0,0.0
2013-12-16,164.1208038330078,179.04087966825062,149.20072799776497,164.1208038330078,76,0.0,0.0
2013-12-17,164.1208038330078,179.04087966825062,164.1208038330078,164.1208038330078,68,0.0,0.0
2013-12-18,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,22,0.0,0.0
2013-12-19,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,2,0.0,0.0
2013-12-20,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,17,0.0,0.0
2013-12-23,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,82,0.0,0.0
2013-12-26,164.1208038330078,179.04087966825062,149.20072799776497,164.1208038330078,37,0.0,0.0
2013-12-27,164.1208038330078,179.04087966825062,149.20072799776497,164.1208038330078,18,0.0,0.0
2013-12-30,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,11,0.0,0.0
2014-01-02,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,13,0.0,0.0
2014-01-03,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,2,0.0,0.0
2014-01-06,164.12080257501833,179.04087829589847,149.20072685413822,179.04087829589844,16,0.0,0.0
2014-01-07,179.04088131507334,179.04088131507334,149.2007293701172,149.2007293701172,42,0.0,0.0
2014-01-08,179.04087829589847,179.04087829589847,149.20072685413822,179.04087829589844,276,0.0,0.0
2014-01-09,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,56,0.0,0.0
2014-01-10,179.04087829589847,179.04087829589847,164.12080257501833,179.04087829589844,28,0.0,0.0
2014-01-13,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,60,0.0,0.0
2014-01-14,179.04087966825062,179.04087966825062,164.1208038330078,164.1208038330078,124,0.0,0.0
2014-01-15,179.04087966825062,179.04087966825062,164.1208038330078,164.1208038330078,14,0.0,0.0
2014-01-16,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,7,0.0,0.0
2014-01-17,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,13,0.0,0.0
2014-01-20,179.04087829589847,179.04087829589847,164.12080257501833,179.04087829589844,7,0.0,0.0
2014-01-21,179.04087966825062,179.04087966825062,164.1208038330078,164.1208038330078,68,0.0,0.0
2014-01-22,179.04087829589847,179.04087829589847,179.04087829589847,179.04087829589844,1,0.0,0.0
2014-01-23,164.12080257501833,179.04087829589847,164.12080257501833,179.04087829589844,220,0.0,0.0
2014-01-24,179.04087829589847,179.04087829589847,164.12080257501833,179.04087829589844,132,0.0,0.0
2014-01-27,179.04087829589847,179.04087829589847,164.12080257501833,179.04087829589844,13,0.0,0.0
2014-01-28,164.1208038330078,179.04087966825062,149.20072799776497,164.1208038330078,183,0.0,0.0
2014-01-29,164.1208038330078,179.04087966825062,164.1208038330078,164.1208038330078,18,0.0,0.0
2014-01-30,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,17,0.0,0.0
2014-01-31,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,61,0.0,0.0
2014-02-03,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,0,0.0,0.0
2014-02-04,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,4,0.0,0.0
2014-02-05,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,7,0.0,0.0
2014-02-06,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,26,0.0,0.0
2014-02-07,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,3,0.0,0.0
2014-02-10,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,3,0.0,0.0
2014-02-11,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,14,0.0,0.0
2014-02-12,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,56,0.0,0.0
2014-02-13,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,19,0.0,0.0
2014-02-14,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,0,0.0,0.0
2014-02-17,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,8,0.0,0.0
2014-02-18,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,58,0.0,0.0
2014-02-19,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,31,0.0,0.0
2014-02-20,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,15,0.0,0.0
2014-02-21,164.1208038330078,164.1208038330078,149.20072799776497,164.1208038330078,6,0.0,0.0
2014-02-24,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,22,0.0,0.0
2014-02-25,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,324,0.0,0.0
2014-02-26,164.1208038330078,164.1208038330078,149.20072799776497,164.1208038330078,37,0.0,0.0
2014-02-27,149.2007293701172,164.12080534259528,134.28065339763913,149.2007293701172,105,0.0,0.0
2014-02-28,149.20072799776497,164.1208038330078,134.28065216252216,164.1208038330078,58,0.0,0.0
2014-03-05,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,0,0.0,0.0
2014-03-06,164.12080534259528,164.12080534259528,134.28065339763913,149.2007293701172,25,0.0,0.0
2014-03-07,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,7,0.0,0.0
2014-03-10,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,30,0.0,0.0
2014-03-11,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,28,0.0,0.0
2014-03-12,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,22,0.0,0.0
2014-03-13,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,13,0.0,0.0
2014-03-14,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,72,0.0,0.0
2014-03-17,164.1208038330078,164.1208038330078,164.1208038330078,164.1208038330078,0,0.0,0.0
2014-03-18,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,13,0.0,0.0
2014-03-19,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,12,0.0,0.0
2014-03-20,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,76,0.0,0.0
2014-03-21,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,23,0.0,0.0
2014-03-24,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,21,0.0,0.0
2014-03-25,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-03-26,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,13,0.0,0.0
2014-03-27,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,2,0.0,0.0
2014-03-28,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,3,0.0,0.0
2014-03-31,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,0,0.0,0.0
2014-04-01,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,4,0.0,0.0
2014-04-02,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,85,0.0,0.0
2014-04-03,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,121,0.0,0.0
2014-04-04,134.28065490722656,134.28065490722656,134.28065490722656,134.28065490722656,40,0.0,0.0
2014-04-07,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,67,0.0,0.0
2014-04-08,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,30,0.0,0.0
2014-04-09,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,134,0.0,0.0
2014-04-10,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,24,0.0,0.0
2014-04-11,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-04-14,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,3,0.0,0.0
2014-04-15,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,47,0.0,0.0
2014-04-16,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,6,0.0,0.0
2014-04-17,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,14,0.0,0.0
2014-04-22,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-04-23,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,3,0.0,0.0
2014-04-24,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,98,0.0,0.0
2014-04-25,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,430,0.0,0.0
2014-04-28,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,85,0.0,0.0
2014-04-29,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,38,0.0,0.0
2014-04-30,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,120,0.0,0.0
2014-05-02,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,95,0.0,0.0
2014-05-05,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,305,0.0,0.0
2014-05-06,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,171,0.0,0.0
2014-05-07,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,53,0.0,0.0
2014-05-08,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,13,0.0,0.0
2014-05-09,149.2007293701172,164.12080534259528,149.2007293701172,149.2007293701172,93,0.0,0.0
2014-05-12,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,33,0.0,0.0
2014-05-13,164.12080534259528,164.12080534259528,149.2007293701172,149.2007293701172,50,0.0,0.0
2014-05-14,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,0,0.0,0.0
2014-05-15,149.2007293701172,164.12080534259528,134.28065339763913,149.2007293701172,113,0.0,0.0
2014-05-16,149.20072799776497,164.1208038330078,149.20072799776497,164.1208038330078,43,0.0,0.0
2014-05-19,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,17,0.0,0.0
2014-05-20,164.12080718764665,164.12080718764665,134.28065490722656,134.28065490722656,51,0.0,0.0
2014-05-21,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,7,0.0,0.0
2014-05-22,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,206,0.0,0.0
2014-05-23,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-05-26,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,10,0.0,0.0
2014-05-27,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,18,0.0,0.0
2014-05-28,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,1,0.0,0.0
2014-05-29,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,60,0.0,0.0
2014-05-30,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,82,0.0,0.0
2014-06-02,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,1,0.0,0.0
2014-06-03,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-06-04,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-06-05,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,0,0.0,0.0
2014-06-06,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,156,0.0,0.0
2014-06-09,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,95,0.0,0.0
2014-06-10,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,23,0.0,0.0
2014-06-11,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,4,0.0,0.0
2014-06-13,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,69,0.0,0.0
2014-06-16,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,52,0.0,0.0
2014-06-17,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,70,0.0,0.0
2014-06-18,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,56,0.0,0.0
2014-06-20,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,43,0.0,0.0
2014-06-23,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,1,0.0,0.0
2014-06-24,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,132,0.0,0.0
2014-06-25,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,175,0.0,0.0
2014-06-26,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,10,0.0,0.0
2014-06-27,149.20073104743662,179.0408833278567,134.28065490722656,134.28065490722656,5170,0.0,0.0
2014-06-30,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,117,0.0,0.0
2014-07-01,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,158,0.0,0.0
2014-07-02,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,260,0.0,0.0
2014-07-03,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,6,0.0,0.0
2014-07-04,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,280,0.0,0.0
2014-07-07,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,162,0.0,0.0
2014-07-08,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,58,0.0,0.0
2014-07-10,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,79,0.0,0.0
2014-07-11,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,44,0.0,0.0
2014-07-14,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,95,0.0,0.0
2014-07-15,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,70,0.0,0.0
2014-07-16,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,361,0.0,0.0
2014-07-17,134.28065490722656,149.20073104743662,119.36058635568249,134.28065490722656,364,0.0,0.0
2014-07-18,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,183,0.0,0.0
2014-07-21,134.28065339763913,149.2007293701172,119.36058501382693,149.2007293701172,167,0.0,0.0
2014-07-22,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,216,0.0,0.0
2014-07-23,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,203,0.0,0.0
2014-07-24,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,283,0.0,0.0
2014-07-25,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,12,0.0,0.0
2014-07-28,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,1,0.0,0.0
2014-07-29,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,115,0.0,0.0
2014-07-30,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,10,0.0,0.0
2014-07-31,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-08-01,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-08-04,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,6,0.0,0.0
2014-08-05,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,6,0.0,0.0
2014-08-06,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,9,0.0,0.0
2014-08-07,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,0,0.0,0.0
2014-08-08,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,6,0.0,0.0
2014-08-11,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,27,0.0,0.0
2014-08-12,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,136,0.0,0.0
2014-08-13,149.20072685413822,193.96095401677857,134.2806511332581,179.04087829589844,3709,0.0,0.0
2014-08-14,179.04088131507334,179.04088131507334,134.28065339763913,149.2007293701172,4378,0.0,0.0
2014-08-15,149.2007293701172,164.12080534259528,134.28065339763913,149.2007293701172,1088,0.0,0.0
2014-08-18,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,493,0.0,0.0
2014-08-19,134.28065339763913,164.12080534259528,134.28065339763913,149.2007293701172,711,0.0,0.0
2014-08-20,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,132,0.0,0.0
2014-08-21,149.2007293701172,149.2007293701172,134.28065339763913,149.2007293701172,74,0.0,0.0
2014-08-22,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,55,0.0,0.0
2014-08-25,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,91,0.0,0.0
2014-08-26,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,233,0.0,0.0
2014-08-27,149.20073104743662,149.20073104743662,134.28065490722656,134.28065490722656,151,0.0,0.0
2014-08-28,149.2007293701172,149.2007293701172,149.2007293701172,149.2007293701172,115,0.0,0.0
2014-08-29,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,150,0.0,0.0
2014-09-01,134.28065339763913,149.2007293701172,134.28065339763913,149.2007293701172,14,0.0,0.0
2014-09-02,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,41,0.0,0.0
2014-09-03,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,743,0.0,0.0
2014-09-04,134.28065490722656,149.20073104743662,134.28065490722656,134.28065490722656,684,0.0,0.0
2014-09-05,134.28065490722656,149.20073104743662,119.36058635568249,134.28065490722656,135,0.0,0.0
2014-09-08,134.28065490722656,134.28065490722656,134.28065490722656,134.28065490722656,0,0.0,0.0
2014-09-09,134.28064825696194,134.28064825696194,119.36058044433594,119.36058044433594,55,0.0,0.0
2014-09-10,134.28065490722656,134.28065490722656,119.36058635568249,134.28065490722656,36,0.0,0.0
2014-09-11,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,1,0.0,0.0
2014-09-12,134.28065490722656,134.28065490722656,119.36058635568249,134.28065490722656,19,0.0,0.0
2014-09-15,134.28064825696194,134.28064825696194,119.36058044433594,119.36058044433594,190,0.0,0.0
2014-09-16,134.28065490722656,134.28065490722656,119.36058635568249,134.28065490722656,5,0.0,0.0
2014-09-17,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,7,0.0,0.0
2014-09-18,134.28065490722656,134.28065490722656,119.36058635568249,134.28065490722656,14,0.0,0.0
2014-09-19,134.28065490722656,134.28065490722656,119.36058635568249,134.28065490722656,218,0.0,0.0
2014-09-22,134.28065490722656,134.28065490722656,119.36058635568249,134.28065490722656,288,0.0,0.0
2014-09-23,134.28064825696194,134.28064825696194,119.36058044433594,119.36058044433594,193,0.0,0.0
2014-09-24,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,139,0.0,0.0
2014-09-25,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,4,0.0,0.0
2014-09-26,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,8,0.0,0.0
2014-09-29,119.36058044433594,134.28064825696194,119.36058044433594,119.36058044433594,35,0.0,0.0
2014-09-30,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,26,0.0,0.0
2014-10-01,134.28064825696194,134.28064825696194,119.36058044433594,119.36058044433594,346,0.0,0.0
2014-10-02,119.36058044433594,134.28064825696194,104.44051263170992,119.36058044433594,169,0.0,0.0
2014-10-03,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,7,0.0,0.0
2014-10-06,119.36058044433594,134.28064825696194,104.44051263170992,119.36058044433594,46,0.0,0.0
2014-10-07,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,5,0.0,0.0
2014-10-08,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,260,0.0,0.0
2014-10-09,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,33,0.0,0.0
2014-10-10,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,1,0.0,0.0
2014-10-13,119.36058044433594,134.28064825696194,119.36058044433594,119.36058044433594,84,0.0,0.0
2014-10-14,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,0,0.0,0.0
2014-10-15,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,36,0.0,0.0
2014-10-16,104.4405178041384,134.28065490722656,104.4405178041384,134.28065490722656,7,0.0,0.0
2014-10-17,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,17,0.0,0.0
2014-10-20,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,28,0.0,0.0
2014-10-21,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,54,0.0,0.0
2014-10-22,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,23,0.0,0.0
2014-10-23,104.44051263170992,134.28064825696194,104.44051263170992,119.36058044433594,39,0.0,0.0
2014-10-24,119.36058044433594,134.28064825696194,119.36058044433594,119.36058044433594,108,0.0,0.0
2014-10-27,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,43,0.0,0.0
2014-10-28,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,238,0.0,0.0
2014-10-29,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,171,0.0,0.0
2014-10-30,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,2,0.0,0.0
2014-10-31,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,60,0.0,0.0
2014-11-03,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,4,0.0,0.0
2014-11-04,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,1,0.0,0.0
2014-11-05,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,16,0.0,0.0
2014-11-06,104.44051361083986,119.36058156334151,104.44051361083986,104.44051361083984,34,0.0,0.0
2014-11-07,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,3,0.0,0.0
2014-11-10,104.44051361083986,119.36058156334151,104.44051361083986,104.44051361083984,14,0.0,0.0
2014-11-11,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,1,0.0,0.0
2014-11-12,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,5,0.0,0.0
2014-11-13,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,15,0.0,0.0
2014-11-14,119.36058156334151,119.36058156334151,104.44051361083986,104.44051361083984,51,0.0,0.0
2014-11-17,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,22,0.0,0.0
2014-11-18,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,8,0.0,0.0
2014-11-19,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,13,0.0,0.0
2014-11-21,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,23,0.0,0.0
2014-11-24,104.44051361083986,119.36058156334151,104.44051361083986,104.44051361083984,93,0.0,0.0
2014-11-25,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,197,0.0,0.0
2014-11-26,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,34,0.0,0.0
2014-11-27,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,179,0.0,0.0
2014-11-28,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,56,0.0,0.0
2014-12-01,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,41,0.0,0.0
2014-12-02,119.36058044433594,134.28064825696194,119.36058044433594,119.36058044433594,31,0.0,0.0
2014-12-03,119.36058044433594,134.28064825696194,119.36058044433594,119.36058044433594,445,0.0,0.0
2014-12-04,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,123,0.0,0.0
2014-12-05,119.36058635568249,134.28065490722656,119.36058635568249,134.28065490722656,16,0.0,0.0
2014-12-08,119.36058044433594,134.28064825696194,119.36058044433594,119.36058044433594,48,0.0,0.0
2014-12-09,134.28065490722656,134.28065490722656,119.36058635568249,134.28065490722656,129,0.0,0.0
2014-12-10,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,195,0.0,0.0
2014-12-11,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,107,0.0,0.0
2014-12-12,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,24,0.0,0.0
2014-12-15,104.44051361083986,119.36058156334151,104.44051361083986,104.44051361083984,281,0.0,0.0
2014-12-16,119.36058044433594,119.36058044433594,89.52043723041834,119.36058044433594,152,0.0,0.0
2014-12-17,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,2,0.0,0.0
2014-12-18,104.44051361083986,119.36058156334151,104.44051361083986,104.44051361083984,34,0.0,0.0
2014-12-19,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,46,0.0,0.0
2014-12-22,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,16,0.0,0.0
2014-12-23,104.44051263170992,119.36058044433594,89.52043723041834,119.36058044433594,125,0.0,0.0
2014-12-26,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,34,0.0,0.0
2014-12-29,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,14,0.0,0.0
2014-12-30,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,29,0.0,0.0
2015-01-02,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,1,0.0,0.0
2015-01-05,104.44051361083986,104.44051361083986,89.52043806967255,104.44051361083984,4,0.0,0.0
2015-01-06,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,4,0.0,0.0
2015-01-07,119.36058044433594,119.36058044433594,119.36058044433594,119.36058044433594,0,0.0,0.0
2015-01-08,104.44051263170992,119.36058044433594,104.44051263170992,119.36058044433594,51,0.0,0.0
2015-01-09,119.36058044433594,119.36058044433594,104.44051263170992,119.36058044433594,22,0.0,0.0
2015-01-12,104.44051361083986,119.36058156334151,104.44051361083986,104.44051361083984,14,0.0,0.0
2015-01-13,104.44051361083986,104.44051361083986,104.44051361083986,104.44051361083984,14,0.0,0.0
