Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,9.58230972290039,9.58230972290039,9.58230972290039,9.58230972290039,1404,0.0,0.0
2019-07-01,9.58230972290039,9.58230972290039,9.58230972290039,9.58230972290039,216,0.0,0.0
2019-07-02,9.912732713158192,9.995339393615723,9.904472470678769,9.995339393615723,1188,0.0,0.0
2019-07-03,10.86270450845318,11.31703832861676,10.367068619613455,10.895747184753418,2701,0.0,0.0
2019-07-04,10.895747184753418,10.895747184753418,10.895747184753418,10.895747184753418,0,0.0,0.0
2019-07-05,10.895746694472304,11.374862074735695,10.895746694472304,11.275734901428223,1296,0.0,0.0
2019-07-08,12.060491813149774,12.556128486323946,12.060491813149774,12.110054969787598,648,0.0,0.0
2019-07-10,12.382655979803701,12.382655979803701,12.34961330730567,12.366134643554688,2376,0.0,0.0
2019-07-11,12.36613279506906,12.36613279506906,12.010926246643066,12.010926246643066,1296,0.0,0.0
2019-07-12,12.010926246643066,12.010926246643066,12.010926246643066,12.010926246643066,0,0.0,0.0
2019-07-15,11.50703037431175,11.829194282555761,11.283993626035294,11.564854621887207,2484,0.0,0.0
2019-07-16,11.465727461919654,11.564854621887207,11.465727461919654,11.564854621887207,864,0.0,0.0
2019-07-17,11.564854621887207,11.564854621887207,11.564854621887207,11.564854621887207,0,0.0,0.0
2019-07-18,12.250486373901367,12.250486373901367,12.250486373901367,12.250486373901367,1080,0.0,0.0
2019-07-19,12.209183200850806,12.209183200850806,11.754849433898926,11.754849433898926,648,0.0,0.0
2019-07-22,11.754849433898926,11.754849433898926,11.754849433898926,11.754849433898926,0,0.0,0.0
2019-07-23,11.853976971039865,12.267006955157637,11.853976971039865,11.895279884338379,756,0.0,0.0
2019-07-24,11.895279884338379,11.895279884338379,11.895279884338379,11.895279884338379,0,0.0,0.0
2019-07-25,11.895279884338379,11.895279884338379,11.895279884338379,11.895279884338379,0,0.0,0.0
2019-07-26,11.564854621887207,11.564854621887207,11.564854621887207,11.564854621887207,108,0.0,0.0
2019-07-29,11.564856542073452,11.564856542073452,11.416165351867676,11.416165351867676,216,0.0,0.0
2019-07-30,11.416165351867676,11.416165351867676,11.416165351867676,11.416165351867676,0,0.0,0.0
2019-07-31,11.804413795471193,11.804413795471193,11.804413795471193,11.804413795471191,108,0.0,0.0
2019-08-01,11.647460916176742,11.870497673443738,11.482249259948729,11.48224925994873,1296,0.0,0.0
2019-08-02,11.556595802307129,11.556595802307129,11.556595802307129,11.556595802307129,108,0.0,0.0
2019-08-05,11.556595802307129,11.556595802307129,11.556595802307129,11.556595802307129,0,0.0,0.0
2019-08-06,11.56485370923364,11.73006534576416,11.56485370923364,11.73006534576416,432,0.0,0.0
2019-08-07,11.73006534576416,11.73006534576416,11.73006534576416,11.73006534576416,324,0.0,0.0
2019-08-08,12.415699504789066,12.415699504789066,11.564856161906484,11.57311725616455,6158,0.0,0.0
2019-08-09,11.73006534576416,11.73006534576416,11.73006534576416,11.73006534576416,1296,0.0,0.0
2019-08-12,11.895281207309111,11.895281207309111,11.573117256164549,11.57311725616455,324,0.0,0.0
2019-08-13,11.564853247250472,11.564853247250472,11.168343803378068,11.217906951904297,2052,0.0,0.0
2019-08-14,11.234431753302115,11.234431753302115,11.168346405029297,11.168346405029297,1080,0.0,0.0
2019-08-15,10.747053146362305,10.747053146362305,10.747053146362305,10.747053146362305,324,0.0,0.0
2019-08-16,10.334023832093147,10.532279014587402,10.334023832093147,10.532279014587402,216,0.0,0.0
2019-08-19,10.722274780273438,10.722274780273438,10.722274780273438,10.722274780273438,216,0.0,0.0
2019-08-20,10.722274780273438,10.722274780273438,10.722274780273438,10.722274780273438,0,0.0,0.0
2019-08-21,10.722274780273438,10.722274780273438,10.722274780273438,10.722274780273438,0,0.0,0.0
2019-08-22,10.722274780273438,10.722274780273438,10.722274780273438,10.722274780273438,0,0.0,0.0
2019-08-23,11.564854639326663,12.390915441812107,11.564854639326663,11.787891387939453,4429,0.0,0.0
2019-08-26,11.78789192035372,11.78789192035372,10.581842055870494,10.590103149414062,7022,0.0,0.0
2019-08-27,10.730532541179874,10.730532541179874,9.912731996164597,9.954035758972168,5402,0.0,0.0
2019-08-28,9.772302627563477,9.995339387973928,9.747521049006536,9.772302627563477,4537,0.0,0.0
2019-08-29,9.77230299364717,9.970557331794895,9.77230299364717,9.838387489318848,1836,0.0,0.0
2019-08-30,9.74752188871801,9.83012772511243,9.41709684087487,9.681436538696289,3349,0.0,0.0
2019-09-02,9.830126883833321,10.15229080978604,9.830126883833321,9.995339393615723,1944,0.0,0.0
2019-09-03,9.541005586684637,9.912733552382837,9.541005586684637,9.830127716064453,3673,0.0,0.0
2019-09-04,9.830127129279779,9.830127129279779,9.821866035461426,9.821866035461426,1512,0.0,0.0
2019-09-05,9.821866035461426,9.821866035461426,9.821866035461426,9.821866035461426,324,0.0,0.0
2019-09-06,9.846649926942456,9.846649926942456,9.590570449829102,9.590570449829102,1728,0.0,0.0
2019-09-09,9.67317582824138,9.67317582824138,9.54100513458252,9.54100513458252,432,0.0,0.0
2019-09-10,9.541005477445514,9.664915932769855,9.425357818603516,9.425357818603516,1080,0.0,0.0
2019-09-11,9.664915580907232,10.16055142623132,9.664915580907232,9.91273307800293,2484,0.0,0.0
2019-09-12,9.912733547923564,9.912733547923564,9.66491603907989,9.904473304748535,1188,0.0,0.0
2019-09-13,9.706218497089848,9.91273307800293,9.607090476892337,9.91273307800293,1404,0.0,0.0
2019-09-16,9.541005582392586,9.912733547923564,9.541005582392586,9.904473304748535,1620,0.0,0.0
2019-09-17,9.896213061573505,9.904473304748535,9.896213061573505,9.904473304748535,2268,0.0,0.0
2019-09-18,9.912734271865032,9.912734271865032,9.871431350708008,9.871431350708008,1080,0.0,0.0
2019-09-19,9.871431350708008,9.871431350708008,9.871431350708008,9.871431350708008,216,0.0,0.0
2019-09-20,9.87142991267995,9.87142991267995,9.846648333822369,9.86316967010498,972,0.0,0.0
2019-09-23,9.87142906996017,9.87142906996017,9.805344581604004,9.805344581604004,3349,0.0,0.0
2019-09-24,9.904474187720826,9.912734431632247,9.53274704018354,9.590570449829102,2917,0.0,0.0
2019-09-25,9.957029241964612,9.957029241964612,9.542152702948393,9.749591827392578,1836,0.047806,0.0
2019-09-26,9.724697071537967,9.97362278346158,9.724697071537967,9.94873046875,1188,0.0,0.0
2019-09-27,9.94873046875,9.94873046875,9.94873046875,9.94873046875,972,0.0,0.0
2019-09-30,9.94873046875,10.122978381602934,9.94873046875,9.94873046875,1728,0.0,0.0
2019-10-01,10.040005151237567,10.122980117797852,9.907244691779466,10.122980117797852,1512,0.0,0.0
2019-10-02,9.72469981034632,9.791080474853516,9.633426824117013,9.791080474853516,1512,0.0,0.0
2019-10-03,9.708105499155698,9.791080474853516,9.708105499155698,9.791080474853516,864,0.0,0.0
2019-10-04,9.832566473512696,9.874053955078125,9.832566473512696,9.874053955078125,324,0.0,0.0
2019-10-07,9.874054681325557,9.998517990112305,9.874054681325557,9.998517990112305,972,0.0,0.0
2019-10-08,9.998517248684186,10.04000473022461,9.998517248684186,10.04000473022461,432,0.0,0.0
2019-10-09,9.948732175059607,10.122980117797852,9.948732175059607,10.122980117797852,432,0.0,0.0
2019-10-10,9.732994382413692,9.732994382413692,9.608531951904297,9.608531951904297,756,0.0,0.0
2019-10-11,9.898946762084961,9.898946762084961,9.898946762084961,9.898946762084961,108,0.0,0.0
2019-10-14,10.040005750962237,10.205955693995573,10.040005750962237,10.19765853881836,2701,0.0,0.0
2019-10-15,10.214251606431667,10.214251606431667,10.040003689069874,10.205953598022461,540,0.0,0.0
2019-10-16,10.18935775756836,10.18935775756836,10.18935775756836,10.18935775756836,108,0.0,0.0
2019-10-17,10.205953297656555,10.330415725708008,10.205953297656555,10.330415725708008,1836,0.0,0.0
2019-10-18,10.36360890557041,10.795080620363558,10.36360890557041,10.712104797363281,3025,0.0,0.0
2019-10-21,10.712104797363281,10.712104797363281,10.712104797363281,10.712104797363281,0,0.0,0.0
2019-10-22,10.745292938014467,10.745292938014467,10.728697776794434,10.728697776794434,324,0.0,0.0
2019-10-23,10.728700171232331,10.753592491149902,10.554452221937098,10.753592491149902,1296,0.0,0.0
2019-10-24,10.753592491149902,10.753592491149902,10.753592491149902,10.753592491149902,108,0.0,0.0
2019-10-25,10.786781311035156,10.786781311035156,10.786781311035156,10.786781311035156,540,0.0,0.0
2019-10-28,10.786781311035156,10.786781311035156,10.786781311035156,10.786781311035156,0,0.0,0.0
2019-10-29,10.786781311035156,10.786781311035156,10.786781311035156,10.786781311035156,0,0.0,0.0
2019-10-30,10.795077708104019,10.795077708104019,10.546151161193848,10.546151161193848,756,0.0,0.0
2019-10-31,10.49636810286258,10.869756269102751,10.49636810286258,10.786781311035156,1188,0.0,0.0
2019-11-01,10.57934330577872,10.57934330577872,10.554450988769531,10.554450988769531,1512,0.0,0.0
2019-11-04,10.57934330577872,10.57934330577872,10.554450988769531,10.554450988769531,540,0.0,0.0
2019-11-05,10.554450988769531,10.554450988769531,10.554450988769531,10.554450988769531,0,0.0,0.0
2019-11-06,10.786780646458908,10.952730552369884,10.786780646458908,10.936136245727539,1944,0.0,0.0
2019-11-07,10.952730552369884,10.994218028847627,10.93613624572754,10.936136245727539,1512,0.0,0.0
2019-11-08,10.952732858547442,12.446287455840656,10.952732858547442,11.616535186767578,22040,0.0,0.0
2019-11-11,11.782483944544076,11.790781953715197,11.57504653930664,11.57504653930664,2376,0.0,0.0
2019-11-12,11.533558845520018,11.533558845520018,11.533558845520018,11.53355884552002,432,0.0,0.0
2019-11-13,11.533558845520018,11.533558845520018,11.533558845520018,11.53355884552002,0,0.0,0.0
2019-11-14,11.533558845520018,11.533558845520018,11.533558845520018,11.53355884552002,216,0.0,0.0
2019-11-18,11.533560216341106,11.616535186767578,11.533560216341106,11.616535186767578,540,0.0,0.0
2019-11-19,11.699508667955019,12.031410217285156,11.699508667955019,12.031410217285156,1728,0.0,0.0
2019-11-21,12.446284898898057,12.446284898898057,12.197360038757324,12.197360038757324,756,0.0,0.0
2019-11-22,12.213953935054173,12.437987327575684,12.20565592703342,12.437987327575684,756,0.0,0.0
2019-11-25,12.446287155151367,12.446287155151367,12.446287155151367,12.446287155151367,1080,0.0,0.0
2019-11-26,12.446287155151367,12.446287155151367,12.446287155151367,12.446287155151367,0,0.0,0.0
2019-11-27,11.823970794677734,11.823970794677734,11.823970794677734,11.823970794677734,108,0.0,0.0
2019-11-28,12.437988717531761,12.446285871543807,12.031410217285156,12.031410217285156,540,0.0,0.0
2019-11-29,12.861162609432734,13.234550790398625,12.794782811347964,13.110088348388672,972,0.0,0.0
2019-12-02,13.533262523557715,13.533262523557715,13.101790827647974,13.134981155395508,1944,0.0,0.0
2019-12-03,13.101791501667105,13.15157699584961,12.8777589151861,13.15157699584961,1836,0.0,0.0
2019-12-04,13.184766957520697,13.690916475314278,13.176469802856445,13.176469802856445,2052,0.0,0.0
2019-12-05,13.400503647385376,13.400503647385376,12.869461760560752,12.944140434265137,1620,0.0,0.0
2019-12-06,12.944138606330553,13.267742156982422,12.944138606330553,13.267742156982422,540,0.0,0.0
2019-12-09,13.267742538218846,13.267742538218846,12.529261589050293,12.529261589050293,1512,0.0,0.0
2019-12-10,12.487774125857397,12.487774125857397,12.072898445871825,12.371609687805176,1620,0.0,0.0
2019-12-11,12.114385928376775,12.371609687805176,12.114385928376775,12.371609687805176,2809,0.0,0.0
2019-12-12,12.371609687805176,12.371609687805176,12.371609687805176,12.371609687805176,0,0.0,0.0
2019-12-13,12.861162245151657,12.861162245151657,12.637128829956055,12.637128829956055,540,0.0,0.0
2019-12-16,12.695213550289129,12.78648567199707,12.479478123169134,12.78648567199707,3673,0.0,0.0
2019-12-17,12.919244572793048,12.919244572793048,12.03140979742978,12.761590957641602,1836,0.0,0.0
2019-12-18,12.3633103007208,12.670318662971317,12.321822822838726,12.612236022949219,1188,0.0,0.0
2019-12-19,12.332217756200977,13.292410955909592,12.332217756200977,13.025227546691895,2052,0.087586,0.0
2019-12-20,13.108722112932652,13.359206394036327,13.108722112932652,13.167168617248535,432,0.0,0.0
2019-12-23,13.10872164061164,13.609691905352106,13.10872164061164,13.567944526672363,1404,0.0,0.0
2019-12-26,14.30270059547793,14.845419124063616,13.952022426437553,14.803670883178711,1512,0.0,0.0
2019-12-27,13.851826410042168,14.511437027607656,13.776681648042674,14.402894020080566,4537,0.0,0.0
2019-12-30,14.628332861425603,15.162701452253247,14.628332861425603,14.887168884277344,1944,0.0,0.0
2020-01-02,14.903865051176657,16.03939685633843,14.686777304041463,15.346388816833496,3241,0.0,0.0
2020-01-03,15.346389911440555,16.699009560215394,14.653380101921979,16.031049728393555,3025,0.0,0.0
2020-01-06,16.031045942037093,16.18133544921875,15.947549477269595,16.18133544921875,1512,0.0,0.0
2020-01-07,16.114545822143555,16.114545822143555,16.114545822143555,16.114545822143555,432,0.0,0.0
2020-01-08,16.114545822143555,16.114545822143555,16.114545822143555,16.114545822143555,0,0.0,0.0
2020-01-09,16.106195828888897,16.114545822143555,16.106195828888897,16.114545822143555,648,0.0,0.0
2020-01-10,16.25648577792269,16.25648577792269,15.864058494567871,15.864058494567871,1404,0.0,0.0
2020-01-13,15.880757526866992,16.11454354022131,15.446583747863768,15.44658374786377,2592,0.0,0.0
2020-01-14,15.446581063206128,15.864054785506795,15.321338086224292,15.354736328125,3025,0.0,0.0
2020-01-15,16.106193932136005,16.106193932136005,15.763864896015326,15.872407913208008,756,0.0,0.0
2020-01-16,15.538426778034768,15.58852500988374,15.037458224213623,15.42153549194336,3457,0.0,0.0
2020-01-17,15.864058316209244,16.189689096484393,15.404836259182481,15.638622283935547,1728,0.0,0.0
2020-01-20,15.855708122253418,16.323281886401805,15.446584304717893,15.855708122253418,3133,0.0,0.0
2020-01-21,16.532020259789928,16.532020259789928,15.69706916809082,15.69706916809082,2376,0.0,0.0
2020-01-22,16.172990626601187,16.172990626601187,15.855708122253418,15.855708122253418,864,0.0,0.0
2020-01-23,15.296293044917276,15.855708122253418,15.296293044917276,15.855708122253418,1728,0.0,0.0
2020-01-24,15.889108861584777,15.914157119334547,15.747167587280272,15.747167587280273,2376,0.0,0.0
2020-01-27,15.747165278616274,15.747165278616274,15.27959156036377,15.27959156036377,3241,0.0,0.0
2020-01-28,15.90580421006771,15.90580421006771,14.7702707826757,15.388134002685547,972,0.0,0.0
2020-01-29,15.129301451338705,15.129301451338705,15.104253195380402,15.112603187561035,2484,0.0,0.0
2020-01-30,15.029107059201339,15.029107059201339,14.35279646727473,14.494738578796387,1512,0.0,0.0
2020-01-31,14.494738578796388,14.494738578796388,14.494738578796388,14.494738578796387,0,0.0,0.0
2020-02-03,14.494738578796388,14.870465825130562,14.494738578796388,14.494738578796387,864,0.0,0.0
2020-02-04,15.020757472017342,15.020757472017342,14.569883731932423,14.6533784866333,2484,0.0,0.0
2020-02-05,14.77862147897636,14.77862147897636,14.6533784866333,14.6533784866333,756,0.0,0.0
2020-02-06,14.503087614666102,14.611632347106935,14.461341096528768,14.611632347106934,540,0.0,0.0
2020-02-07,14.862120313615069,14.862120313615069,14.31940174102783,14.319401741027832,432,0.0,0.0
2020-02-10,14.327750610942944,14.327750610942944,13.459402115137063,14.093964576721191,1188,0.0,0.0
2020-02-11,14.611633104881653,14.912213901042897,14.611633104881653,14.7786226272583,1512,0.0,0.0
2020-02-12,14.7786226272583,14.7786226272583,14.7786226272583,14.7786226272583,0,0.0,0.0
2020-02-13,14.7786226272583,14.7786226272583,14.7786226272583,14.7786226272583,0,0.0,0.0
2020-02-14,14.761924088009785,14.761924088009785,14.210856437683105,14.210856437683105,216,0.0,0.0
2020-02-17,14.803670883178711,14.803670883178711,14.803670883178711,14.803670883178711,108,0.0,0.0
2020-02-18,14.286003489728827,14.486391276939093,14.102314828168062,14.319401741027832,2052,0.0,0.0
2020-02-19,14.327748215809839,14.519786834716795,14.269301717024753,14.519786834716797,1404,0.0,0.0
2020-02-20,14.23590508536771,14.23590508536771,13.977069946918512,14.027167320251465,1188,0.0,0.0
2020-02-21,14.277653034859505,14.7786224564926,13.15046947038259,13.993769645690918,5510,0.0,0.0
2020-02-26,13.943670879036114,13.943670879036114,13.008526905111559,13.108720779418945,1944,0.0,0.0
2020-02-27,12.237491807096413,13.524320628067379,12.052457155753206,13.120610237121582,2701,0.112775,0.0
2020-02-28,12.859882187030486,12.859882187030486,12.01881755253935,12.229083061218262,4537,0.0,0.0
2020-03-02,12.969219826824308,13.16266477140673,12.1113338522733,12.405706405639648,4753,0.0,0.0
2020-03-03,12.405705457564741,12.599150387363622,11.783317573271246,11.968351364135742,5402,0.0,0.0
2020-03-04,12.027226529563531,12.397294998168945,12.027226529563531,12.397294998168945,648,0.0,0.0
2020-03-05,11.985173483100205,12.027226580480164,11.699212074279785,11.699212074279785,2484,0.0,0.0
2020-03-06,11.690800471034326,11.758085250854492,11.186160722720393,11.758085250854492,1296,0.0,0.0
2020-03-09,10.10118709807269,11.33755165267301,10.10118709807269,11.10205364227295,2376,0.0,0.0
2020-03-10,11.766497856309256,11.766497856309256,9.722709524020287,10.084367752075195,25281,0.0,0.0
2020-03-11,10.09277704181989,10.09277704181989,9.251712504982832,9.680655479431152,8751,0.0,0.0
2020-03-12,9.243301071781513,9.243301071781513,7.9901150123987215,8.461111068725586,4645,0.0,0.0
2020-03-13,9.67224407196045,10.092776762016355,8.494753926350647,9.67224407196045,7994,0.0,0.0
2020-03-16,9.26012555687926,9.26012555687926,7.569584994718078,7.5948166847229,19555,0.0,0.0
2020-03-17,7.628457559267823,7.830313650241531,7.409780921755441,7.443423748016357,4645,0.0,0.0
2020-03-18,7.149050166082167,7.149050166082167,5.8874525936782085,6.307984828948975,13288,0.0,0.0
2020-03-19,6.307985848971347,6.896731853485108,6.055667246940622,6.896731853485107,6914,0.0,0.0
2020-03-20,6.896731853485108,7.569584058675777,6.863089459873525,6.896731853485107,3889,0.0,0.0
2020-03-23,6.997576024004686,7.1672136586175155,6.3614322724037455,6.590444564819336,5185,0.063767,0.0
2020-03-24,7.370780043496023,7.8881762273484215,7.336852167000505,7.447117328643799,6590,0.0,0.0
2020-03-25,7.447117756905008,8.26986312866211,7.404708345813913,8.26986312866211,5942,0.0,0.0
2020-03-26,8.39709029974126,9.19438914186197,7.998440004746779,8.990822792053223,10263,0.0,0.0
2020-03-27,9.095371183693885,9.387109778249787,8.408929460019106,8.880858421325684,6266,0.112775,0.0
2020-03-30,8.589121586078646,9.249822974516475,8.580541427465057,8.666346549987793,7886,0.0,0.0
2020-03-31,8.6663459558574,8.674926997979421,8.194416046142578,8.194416046142578,7778,0.0,0.0
2020-04-01,8.151513438231904,8.194415996291038,7.808292089662168,8.185835838317871,4969,0.0,0.0
2020-04-02,8.15151231097856,8.323122519483535,7.902677155007738,8.065707206726074,6806,0.0,0.0
2020-04-03,8.151513437456007,8.151513437456007,7.473650898354227,7.722486972808838,6806,0.0,0.0
2020-04-06,8.323122324149205,9.430012033053542,8.323122324149205,9.352787971496582,9939,0.0,0.0
2020-04-07,9.610204206563736,11.412116666453958,9.610204206563736,9.867619514465332,13613,0.0,0.0
2020-04-08,10.296646921747115,10.468258013210015,9.618784480818263,9.876200675964355,11560,0.0,0.0
2020-04-09,10.296647740090862,10.519742441952424,9.447175024282329,9.653107643127441,8967,0.0,0.0
2020-04-13,9.653106461136842,10.167938829306712,9.507237614324088,10.03065013885498,5185,0.0,0.0
2020-04-14,10.022070878418894,10.983091882268088,10.022070878418894,10.725676536560059,6374,0.0,0.0
2020-04-15,10.72567636684735,10.72567636684735,9.781815693702786,10.305229187011719,8535,0.0,0.0
2020-04-16,10.29664705373413,10.29664705373413,9.781814656842597,9.987748146057129,4321,0.0,0.0
2020-04-17,10.28806764739206,10.296647804857663,9.901943763604574,10.270906448364258,2917,0.0,0.0
2020-04-20,10.270907926219966,10.725677555650947,9.87620294407715,10.631291389465332,7130,0.0,0.0
2020-04-22,10.725676472879837,10.854384144969691,9.919104504424892,10.622709274291992,27226,0.0,0.0
2020-04-23,10.948768345623634,10.948768345623634,10.17651973639931,10.21084213256836,13180,0.0,0.0
2020-04-24,10.2817942553924,10.394495540889405,9.250147530870718,10.013045310974121,20635,0.112775,0.0
2020-04-27,10.908354309616138,10.908354309616138,10.16360879085511,10.575408935546875,5726,0.112775,0.0
2020-04-28,10.864547281907551,11.521677682015934,10.426461251267696,11.197494506835938,11452,0.0,0.0
2020-04-29,11.03978290900264,11.56548595428467,10.96092632375319,11.565485954284668,5293,0.0,0.0
2020-04-30,10.943404774654764,11.083592568838192,10.575411250694636,10.610459327697754,5293,0.0,0.0
2020-05-04,10.259988614631235,10.338844299316406,10.075991415188675,10.338844299316406,6482,0.0,0.0
2020-05-05,10.382652717580955,10.627981110909227,10.08475356735417,10.52284049987793,4645,0.0,0.0
2020-05-06,10.505316304743186,11.031020232164892,10.172370002567744,10.75064468383789,3133,0.0,0.0
2020-05-07,10.522839892030454,10.952165458320849,10.233702099939146,10.461507797241211,5726,0.0,0.0
2020-05-08,10.268749337509666,10.268749337509666,10.084753051917602,10.181132316589355,4537,0.0,0.0
2020-05-11,10.1636087515093,10.338842778123965,9.997135162353516,9.997135162353516,3349,0.0,0.0
2020-05-12,10.163609167092053,10.338843200871914,9.944564819335938,9.944564819335938,7022,0.0,0.0
2020-05-13,9.856949044326868,9.962090561160378,9.340006412908929,9.392577171325684,4321,0.0,0.0
2020-05-14,8.954489527153823,9.1384858131009,8.30612140445488,8.936965942382812,27982,0.0,0.0
2020-05-15,8.849349277935803,9.024584229942455,8.472595349855226,8.972013473510742,11884,0.0,0.0
2020-05-18,8.936966554974754,9.681713993580754,8.936966554974754,9.672952651977539,10587,0.0,0.0
2020-05-19,9.664190184735032,9.944564819335938,9.664190184735032,9.944564819335938,4861,0.0,0.0
2020-05-20,9.637905208128931,10.233702600545666,9.208580523602754,9.839425086975098,4321,0.0,0.0
2020-05-21,9.90075746490411,10.382652919498819,9.813140437801708,10.251227378845215,10804,0.0,0.0
2020-05-22,10.075990267367565,10.251226105334302,9.646666526794434,9.646666526794434,8319,0.0,0.0
2020-05-25,10.005899205668054,10.479032426528613,10.005899205668054,10.08475399017334,15989,0.0,0.0
2020-05-26,10.505315914839175,10.776929209394353,10.04094409942627,10.04094409942627,8859,0.0,0.0
2020-05-27,10.557887867509077,10.601696381023098,10.128562268433871,10.154848098754883,2592,0.0,0.0
2020-05-28,10.119800375212082,10.847025155288188,10.119800375212082,10.776930809020996,6914,0.0,0.0
2020-05-29,10.426460765584833,10.864546775817873,10.181132383190567,10.864546775817871,6806,0.0,0.0
2020-06-01,10.864547346652252,11.039783204377645,10.724360466003416,10.724360466003418,3997,0.0,0.0
2020-06-02,10.733120286844391,11.171207160792754,10.733120286844391,10.855785369873047,4105,0.0,0.0
2020-06-03,10.733121756556802,11.547963525900267,10.540364119505366,11.206254959106445,12532,0.0,0.0
2020-06-04,10.952165988901667,11.556724722388998,10.952165988901667,11.092352867126465,13396,0.0,0.0
2020-06-05,11.688150610156475,11.6969119510947,10.689312604914715,10.847023963928223,9291,0.0,0.0
2020-06-08,11.21501644768196,11.810813807147367,10.908355072929261,11.031020164489746,28738,0.0,0.0
2020-06-09,11.223779417767483,11.223779417767483,10.847025455822966,10.995975494384766,4429,0.0,0.0
2020-06-10,10.91711753037337,11.381489369267001,10.864546775817873,10.864546775817871,9291,0.0,0.0
2020-06-12,10.514078215662805,10.960926487919446,10.338844165532816,10.619218826293945,14693,0.0,0.0
2020-06-15,10.61921939733906,10.94340439359709,10.38265323638916,10.38265323638916,30035,0.0,0.0
2020-06-16,10.838262315413507,10.838262315413507,9.935803599931296,10.242464065551758,22904,0.0,0.0
2020-06-17,10.233701717518349,10.487792330873413,10.04094409942627,10.04094409942627,30359,0.0,0.0
2020-06-18,10.088914502233079,11.005288466074603,9.87744414619017,10.450177192687988,26145,0.059647,0.0
2020-06-19,10.573536244216498,11.278439023645976,10.573536244216498,10.917177200317383,39218,0.0,0.0
2020-06-22,10.758573630746838,11.296061359378342,10.485423414920923,10.573535919189453,19663,0.0,0.0
2020-06-23,10.661649598359386,10.917177138157324,10.529479930775365,10.591158866882324,24633,0.0,0.0
2020-06-24,10.591159234765403,10.599971030441584,10.26514276790813,10.485424041748047,6590,0.0,0.0
2020-06-25,10.485424811596898,10.864310264587402,10.397312295591634,10.864310264587402,9183,0.0,0.0
2020-06-26,10.925987004719321,10.925987004719321,10.547102504499247,10.582347869873047,4645,0.0,0.0
2020-06-29,10.749761581420898,10.855497673488124,10.485423166994632,10.749761581420898,4645,0.0,0.0
2020-06-30,10.705705438226222,10.925986695909142,10.573535775745562,10.820252418518066,5402,0.0,0.0
2020-07-01,10.829063848561244,11.058157820629905,10.749762228671468,10.925987243652344,5618,0.0,0.0
2020-07-02,11.049346343421629,11.190326904189678,10.864309527639373,11.075779914855957,8211,0.0,0.0
2020-07-03,11.111024623832803,11.763059338308885,10.970043163545082,11.61326789855957,22904,0.0,0.0
2020-07-06,11.895229551609182,12.388661053873305,11.683758259302438,11.780682563781738,54128,0.0,0.0
2020-07-07,11.877605425751389,11.877605425751389,11.472286450601363,11.745436668395996,11560,0.0,0.0
2020-07-08,12.01858581710447,12.159567275652606,11.657324007123071,11.798304557800293,5726,0.0,0.0
2020-07-09,12.159567712834148,12.159567712834148,11.498721187548993,11.763059616088867,9615,0.0,0.0
2020-07-10,11.76305841883436,11.904038960231231,11.595644309635217,11.877604484558105,4213,0.0,0.0
2020-07-13,12.159567655014934,12.159567655014934,11.630889892578125,11.630889892578125,24417,0.0,0.0
2020-07-14,11.481098243101572,12.02739777069083,11.454664673210925,11.807116508483887,16530,0.0,0.0
2020-07-15,11.948095522435079,12.000963567296518,11.54277656877669,11.833548545837402,11452,0.0,0.0
2020-07-16,11.789491984388462,11.789491984388462,11.022910347431086,11.55158805847168,10371,0.0,0.0
2020-07-17,11.719002013024411,12.326981374406332,11.719002013024411,12.18600082397461,15665,0.0,0.0
2020-07-20,12.362225460001513,13.648673057556152,12.362225460001513,13.648673057556152,18042,0.0,0.0
2020-07-21,13.675108007971357,13.824899456249556,13.014261460664288,13.613429069519043,18042,0.0,0.0
2020-07-22,13.384334737574536,13.736785651525258,13.252165985294598,13.525315284729004,5942,0.0,0.0
2020-07-23,13.657485207532686,13.657485207532686,12.996639573753008,13.084752082824707,10804,0.0,0.0
2020-07-24,12.996638900425234,13.551748405114685,12.864469235794141,13.296222686767578,4753,0.0,0.0
2020-07-27,13.780842919968906,13.780842919968906,12.917336891395989,13.075940132141113,9831,0.0,0.0
2020-07-28,12.846845923058908,13.172862332274798,12.335790916068733,12.996637344360352,6266,0.0,0.0
2020-07-29,12.996638335837751,13.401956383684054,12.987826541047314,13.32265567779541,5834,0.0,0.0
2020-07-30,13.591317391928982,14.203857997446967,13.076427617269735,13.582440376281738,7238,0.104252,0.0
2020-07-31,13.449277785580803,13.893148659549073,12.446130268985492,13.324994087219238,3349,0.0,0.0
2020-08-03,13.280606444834504,13.582438658949282,13.138567809644293,13.271728515625,5402,0.0,0.0
2020-08-04,13.53805308285894,13.600194934672977,12.428375850915799,13.555807113647461,6914,0.0,0.0
2020-08-05,13.573562232139317,13.759987789957744,12.650311458554592,13.378259658813477,8535,0.0,0.0
2020-08-06,14.381406536596007,14.727624759631157,12.996529985716583,13.449277877807617,56829,0.0,0.0
2020-08-07,13.147446891826954,13.55580697478996,12.739085894179217,12.792349815368652,18907,0.0,0.0
2020-08-10,12.961019985601249,13.00540688998733,12.63255579552261,12.898879051208496,9291,0.0,0.0
2020-08-11,12.90775580880778,13.182956093510576,12.898879708037159,12.952142715454102,6914,0.0,0.0
