Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-08,2.707648992538452,2.707648992538452,2.707648992538452,2.707648992538452,0,0.0,0
2004-01-09,2.707648992538452,2.707648992538452,2.707648992538452,2.707648992538452,0,0.0,0
2004-01-12,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,1000,0.0,0
2004-01-13,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-14,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-15,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-16,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-19,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-20,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-21,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-22,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-23,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-26,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-27,2.8204667568206787,2.8204667568206787,2.8204667568206787,2.8204667568206787,0,0.0,0
2004-01-28,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,1000,0.0,0
2004-01-29,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-01-30,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-02,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-03,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-04,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-05,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-06,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-09,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-10,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-11,3.046104907989502,3.046104907989502,3.046104907989502,3.046104907989502,1000,0.0,0
2004-02-12,3.046104907989502,3.046104907989502,3.046104907989502,3.046104907989502,0,0.0,0
2004-02-13,3.046104907989502,3.046104907989502,3.046104907989502,3.046104907989502,0,0.0,0
2004-02-16,3.046104907989502,3.046104907989502,3.046104907989502,3.046104907989502,0,0.0,0
2004-02-17,3.046104907989502,3.046104907989502,3.046104907989502,3.046104907989502,0,0.0,0
2004-02-18,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,1000,0.0,0
2004-02-19,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-20,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-23,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-24,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-25,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-26,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-02-27,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-01,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-02,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-03,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-04,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-05,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-08,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-09,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-10,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-11,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-12,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-15,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-16,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-17,2.933286428451538,2.933286428451538,2.933286428451538,2.933286428451538,0,0.0,0
2004-03-18,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,1000,0.0,0
2004-03-19,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-22,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-23,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-24,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-25,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-26,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-29,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-30,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-03-31,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-01,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-02,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-05,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-06,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-07,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-08,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-09,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-12,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-13,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-14,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-15,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-16,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-19,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-20,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-21,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-22,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-23,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-26,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-27,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-28,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-04-29,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,1000,0.0,0
2004-04-30,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-03,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-04,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-05,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-06,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-07,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-10,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,200,0.0,0
2004-05-11,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-12,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-13,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-14,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,1000,0.0,0
2004-05-17,3.1611800193786626,3.1611800193786626,3.1611800193786626,3.161180019378662,0,0.0,0
2004-05-18,3.16118005160888,3.16118005160888,3.1589236259460445,3.158923625946045,2000,0.0,0
2004-05-19,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-20,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-21,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-24,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-25,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-26,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-27,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-28,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-05-31,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-01,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-02,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-03,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-04,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-07,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-08,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-09,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-10,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-11,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-14,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-15,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-16,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-17,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-18,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-21,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-22,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-23,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-24,3.1589236259460445,3.1589236259460445,3.1589236259460445,3.158923625946045,0,0.0,0
2004-06-25,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,1000,0.0,0
2004-06-28,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-06-29,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-06-30,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-01,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-02,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-05,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-06,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-07,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-08,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-09,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-12,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-13,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-14,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-15,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-16,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-19,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-20,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-21,3.497379064559937,3.497379064559937,3.497379064559937,3.4973790645599365,0,0.0,0
2004-07-22,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,1000,0.0,0
2004-07-23,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-07-26,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-07-27,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-07-28,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-07-29,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-07-30,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-08-02,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-08-03,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-08-04,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-08-05,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-08-06,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-08-09,3.7230169773101807,3.7230169773101807,3.7230169773101807,3.7230169773101807,0,0.0,0
2004-08-10,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,1000,0.0,0
2004-08-11,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-12,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-13,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-16,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-17,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-18,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-19,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-20,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-23,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-24,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-25,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-26,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-27,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-30,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-08-31,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-01,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-02,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-03,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-06,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-07,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-08,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-09,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-10,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-13,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-14,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-15,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-16,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-17,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-20,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-21,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-22,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-23,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-24,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-27,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-28,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-29,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-09-30,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-01,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-04,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-05,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-06,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-07,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-08,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-11,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-12,3.9486546516418457,3.9486546516418457,3.9486546516418457,3.9486546516418457,0,0.0,0
2004-10-13,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,1000,0.0,0
2004-10-14,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-10-15,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-10-18,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-10-19,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-10-20,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-10-21,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-10-22,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-10-25,4.0637288093566895,4.0637288093566895,4.0637288093566895,4.0637288093566895,2300,0.0,0
2004-10-26,4.0637288093566895,4.0637288093566895,4.0637288093566895,4.0637288093566895,0,0.0,0
2004-10-27,4.0637288093566895,4.0637288093566895,4.0637288093566895,4.0637288093566895,0,0.0,0
2004-10-28,4.0637288093566895,4.0637288093566895,4.0637288093566895,4.0637288093566895,0,0.0,0
2004-10-29,4.0637288093566895,4.0637288093566895,4.0637288093566895,4.0637288093566895,0,0.0,0
2004-11-01,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,300,0.0,0
2004-11-03,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-04,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,200,0.0,0
2004-11-05,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-08,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-09,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-10,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-11,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-12,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-15,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-16,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-17,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-18,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-19,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-22,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-23,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-24,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-25,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-26,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-29,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-11-30,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-01,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-02,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-03,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-06,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-07,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-08,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-09,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-10,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-13,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-14,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-15,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-16,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-17,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-20,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-21,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-22,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-23,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-24,4.061473369598389,4.061473369598389,4.061473369598389,4.061473369598389,0,0.0,0
2004-12-27,4.287109851837158,4.287109851837158,4.287109851837158,4.287109851837158,100,0.0,0
2004-12-28,4.467619895935059,4.467619895935059,4.467619895935059,4.467619895935059,900,0.0,0
2004-12-29,4.467619895935059,4.467619895935059,4.467619895935059,4.467619895935059,0,0.0,0
2004-12-30,4.467619895935059,4.467619895935059,4.467619895935059,4.467619895935059,0,0.0,0
2004-12-31,4.467619895935059,4.467619895935059,4.467619895935059,4.467619895935059,0,0.0,0
2005-01-03,4.467619895935059,4.467619895935059,4.467619895935059,4.467619895935059,0,0.0,0
2005-01-04,4.467619895935059,4.467619895935059,4.467619895935059,4.467619895935059,0,0.0,0
2005-01-05,4.467619895935059,4.467619895935059,4.467619895935059,4.467619895935059,0,0.0,0
2005-01-06,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,100,0.0,0
2005-01-07,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-10,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-11,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-12,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-13,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-14,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-17,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-18,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-19,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-20,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-21,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-24,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-26,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-27,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-28,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-01-31,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-01,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-02,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-03,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-04,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-09,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-10,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
2005-02-11,4.6255669593811035,4.6255669593811035,4.6255669593811035,4.6255669593811035,0,0.0,0
