Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06,3.636934253912424,3.6547623463313967,3.5745361429736455,3.645848512649536,28600,0.0,0.0
2015-10-07,3.6458481967383465,3.654762029647827,3.610192014989994,3.654762029647827,52400,0.0,0.0
2015-10-08,3.6636761514029845,3.672589983981063,3.63693380355835,3.6369338035583496,9500,0.0,0.0
2015-10-09,3.592363790557558,3.63693380355835,3.574535700346201,3.6369338035583496,5300,0.0,0.0
2015-10-13,3.5745360819282697,3.5745360819282697,3.52996563911438,3.52996563911438,11900,0.0,0.0
2015-10-14,3.5121374951726914,3.5388796329498295,3.4586532196184154,3.538879632949829,12200,0.0,0.0
2015-10-15,3.5388795809904456,3.654762176323271,3.5388795809904456,3.5477936267852783,16900,0.0,0.0
2015-10-16,3.5656217183749437,3.5656217183749437,3.494309352016282,3.5477936267852783,51700,0.0,0.0
2015-10-19,3.5388796883402223,3.574536085128784,3.5388796883402223,3.574536085128784,1400,0.0,0.0
2015-10-20,3.5656216144561763,3.5656216144561763,3.449738809973098,3.5656216144561768,26600,0.0,0.0
2015-10-21,3.503223295710924,3.5656216144561763,3.4229966733679897,3.5656216144561768,20600,0.0,0.0
2015-10-22,3.556707574646657,3.6101920604705815,3.5210513924491145,3.610192060470581,11200,0.0,0.0
2015-10-23,3.565621826535927,3.574536085128784,3.5388796883402223,3.574536085128784,19700,0.0,0.0
2015-10-26,3.565621666285336,3.565621666285336,3.556707620620727,3.5567076206207275,3900,0.0,0.0
2015-10-27,3.556707620620727,3.556707620620727,3.556707620620727,3.5567076206207275,1700,0.0,0.0
2015-10-28,3.503223419189453,3.503223419189453,3.503223419189453,3.503223419189453,600,0.0,0.0
2015-10-29,3.5032233361785474,3.5032233361785474,3.4764811992645264,3.4764811992645264,2300,0.0,0.0
2015-10-30,3.5656216144561763,3.5656216144561763,3.5656216144561763,3.5656216144561768,1400,0.0,0.0
2015-11-03,3.5567075892038313,3.5567075892038313,3.521051406860352,3.5210514068603516,500,0.0,0.0
2015-11-04,3.5567075892038313,3.5567075892038313,3.4943092701027423,3.5210514068603516,8500,0.0,0.0
2015-11-05,3.5567075892038313,3.5567075892038313,3.4943092701027423,3.5210514068603516,1500,0.0,0.0
2015-11-06,3.4853952395232293,3.4853952395232293,3.431910753250122,3.431910753250122,2100,0.0,0.0
2015-11-09,3.431910826709158,3.431910826709158,3.3427703685586403,3.3784265518188477,2300,0.0,0.0
2015-11-10,3.3873405303568442,3.4764811992645264,3.333856256528802,3.4764811992645264,6200,0.0,0.0
2015-11-11,3.4764813114698407,3.5388796329498295,3.387340639685095,3.538879632949829,1200,0.0,0.0
2015-11-12,3.5388796329498295,3.5388796329498295,3.5388796329498295,3.538879632949829,0,0.0,0.0
2015-11-13,3.476481362770858,3.5477937312288867,3.476481362770858,3.52996563911438,1700,0.0,0.0
2015-11-16,3.5388794980320917,3.5388794980320917,3.4764811789310026,3.5210514068603516,4800,0.0,0.0
2015-11-17,3.521051406860352,3.521051406860352,3.521051406860352,3.5210514068603516,1600,0.0,0.0
2015-11-18,3.503223449246979,3.547793678875542,3.503223449246979,3.538879632949829,3800,0.0,0.0
2015-11-19,3.5032233156886123,3.521051406860352,3.4764811789310026,3.5210514068603516,9600,0.0,0.0
2015-11-23,3.4853952245168727,3.5567075892038313,3.467567133345133,3.5210514068603516,36300,0.0,0.0
2015-11-24,3.4764811992645264,3.5121373818165544,3.4675671536265193,3.4764811992645264,44300,0.0,0.0
2015-11-25,3.4675671536265193,3.4764811992645264,3.440824804184886,3.4764811992645264,4700,0.0,0.0
2015-11-26,3.476481362770858,3.52996563911438,3.4675673167136045,3.52996563911438,3300,0.0,0.0
2015-11-27,3.521051437962292,3.565621666285336,3.476481209639248,3.5567076206207275,50600,0.0,0.0
2015-11-30,3.4853953573955536,3.547793678875542,3.4586532196184154,3.538879632949829,6200,0.0,0.0
2015-12-01,3.5388794980320917,3.5388794980320917,3.422996692888173,3.5210514068603516,10200,0.0,0.0
2015-12-02,3.449738844498621,3.449738844498621,3.422996707625873,3.431910753250122,16800,0.0,0.0
2015-12-03,3.4764812301560384,3.512137413024902,3.4408248347595607,3.5121374130249023,500,0.0,0.0
2015-12-04,3.47648119389898,3.47648119389898,3.431910753250122,3.431910753250122,19400,0.0,0.0
2015-12-07,3.431910753250122,3.440824798874371,3.387340525128876,3.431910753250122,5800,0.0,0.0
2015-12-08,3.387340525128876,3.431910753250122,3.378426479504627,3.431910753250122,44200,0.0,0.0
2015-12-09,3.4319107740456136,3.4319107740456136,3.3873405456542964,3.387340545654297,24600,0.0,0.0
2015-12-10,3.39625459133256,3.39625459133256,3.333856271584716,3.387340545654297,23700,0.0,0.0
2015-12-11,3.3249422259064527,3.4229967283673504,3.3249422259064527,3.387340545654297,8100,0.0,0.0
2015-12-14,3.3873405456542964,3.4319107740456136,3.3873405456542964,3.387340545654297,3100,0.0,0.0
2015-12-15,3.3427703172629797,3.4051686370108234,3.3427703172629797,3.387340545654297,7100,0.0,0.0
2015-12-16,3.3695124848599782,3.422996759414673,3.3605984391008628,3.422996759414673,6100,0.0,0.0
2015-12-17,3.422996916412215,3.431910962580178,3.387340731740362,3.396254777908325,12500,0.0,0.0
2015-12-18,3.3873405456542964,3.3873405456542964,3.351684362941243,3.387340545654297,10800,0.0,0.0
2015-12-21,3.378426761955052,3.378426761955052,3.1644894365594154,3.342770576477051,30600,0.0,0.0
2015-12-22,3.342770576477051,3.342770576477051,3.253630112782048,3.342770576477051,83900,0.0,0.0
2015-12-23,3.387340808324552,3.387340808324552,3.2982003446295494,3.342770576477051,37100,0.0,0.0
2015-12-28,3.342770576477051,3.387340808324552,3.3338565301075507,3.342770576477051,12300,0.0,0.0
2015-12-29,3.342770576477051,3.387340808324552,3.3338565301075507,3.342770576477051,9300,0.0,0.0
2015-12-30,3.342770576477051,3.342770576477051,3.31602843736855,3.342770576477051,11000,0.0,0.0
2016-01-04,3.2714579930906327,3.3427703594160034,3.262543947299961,3.2982001304626465,53400,0.0,0.0
2016-01-05,3.3627422314627973,3.504034014333316,3.2968061709258674,3.4380979537963867,18900,0.19852,0.0
2016-01-06,3.287386700881501,3.4946145422197645,3.2685478266304857,3.391000509262085,21600,0.0,0.0
2016-01-07,3.4098393835131002,3.4098393835131002,3.343903323634547,3.391000509262085,102100,0.0,0.0
2016-01-08,3.3815810721365773,3.428678482341211,3.3721616350110697,3.391000509262085,4800,0.0,0.0
2016-01-11,3.315644806406701,3.504033761797848,3.3062253698659974,3.4192588329315186,5400,0.0,0.0
2016-01-12,3.4663562654550706,3.4663562654550706,3.4192590793572637,3.4380979537963867,1300,0.0,0.0
2016-01-13,3.4380979537963863,3.4380979537963863,3.4192590793572637,3.4380979537963867,35000,0.0,0.0
2016-01-14,3.428678516576825,3.4380979537963863,3.3910005431214816,3.4380979537963867,6400,0.0,0.0
2016-01-15,3.428678516576825,3.4380979537963863,3.409839417560604,3.4380979537963867,1500,0.0,0.0
2016-01-18,3.4380979537963863,3.4380979537963863,3.3910005431214816,3.4380979537963867,16700,0.0,0.0
2016-01-19,3.4192588329315186,3.4192588329315186,3.287386496784591,3.4192588329315186,140700,0.0,0.0
2016-01-20,3.391000298732327,3.4192588329315186,3.362741989110217,3.4192588329315186,26500,0.0,0.0
2016-01-21,3.41925907536468,3.485195135824618,3.41925907536468,3.428678512573242,13500,0.0,0.0
2016-01-22,3.4192588329315186,3.4192588329315186,3.391000298732327,3.4192588329315186,27800,0.0,0.0
2016-01-26,3.4380977060129254,3.4380977060129254,3.3439031160288106,3.4192588329315186,6600,0.0,0.0
2016-01-27,3.4192590534336165,3.4192590534336165,3.3910005174120808,3.409839391708374,4300,0.0,0.0
2016-01-28,3.4098391718137337,3.4192588329315186,3.4098391718137337,3.4192588329315186,1000,0.0,0.0
2016-01-29,3.4004199545602276,3.409839391708374,3.3910005174120808,3.409839391708374,9900,0.0,0.0
2016-02-01,3.4192588329315186,3.4192588329315186,3.353322552569514,3.4192588329315186,3900,0.0,0.0
2016-02-02,3.4098391718137337,3.4192588329315186,3.362741989110217,3.4192588329315186,13300,0.0,0.0
2016-02-03,3.4098391718137337,3.4192588329315186,3.362741989110217,3.4192588329315186,1100,0.0,0.0
2016-02-04,3.3910004539971283,3.4192589894902023,3.268547773361206,3.268547773361206,20600,0.0,0.0
2016-02-05,3.2779672230137753,3.29680609703064,3.1743531913439256,3.2968060970306396,11000,0.0,0.0
2016-02-10,3.29680609703064,3.29680609703064,3.202611726946316,3.2968060970306396,1300,0.0,0.0
2016-02-11,3.249708672136081,3.287386417388916,3.249708672136081,3.287386417388916,2500,0.0,0.0
2016-02-12,3.2873866211998894,3.2873866211998894,3.2120311260223393,3.212031126022339,1500,0.0,0.0
2016-02-15,3.202611684799194,3.202611684799194,3.1837728110302534,3.2026116847991943,3000,0.0,0.0
2016-02-16,3.202611684799194,3.202611684799194,3.174353149568693,3.2026116847991943,8100,0.0,0.0
2016-02-17,3.2779669810757075,3.2968058537021245,3.221450363196455,3.287386417388916,9200,0.0,0.0
2016-02-18,3.2968060885527706,3.2968060885527706,3.277967214584351,3.2779672145843506,8000,0.0,0.0
2016-02-19,3.29680609703064,3.29680609703064,3.2402894749800457,3.2968060970306396,11700,0.0,0.0
2016-02-22,3.3721615930980993,3.391000467114964,3.249708911988478,3.2968060970306396,43500,0.0,0.0
2016-02-23,3.2968058537021245,3.2968058537021245,3.2402892358228725,3.287386417388916,36200,0.0,0.0
2016-02-24,3.268547786005343,3.29680609703064,3.2591283489969105,3.2968060970306396,9200,0.0,0.0
2016-02-25,3.29680609703064,3.29680609703064,3.2120311639547485,3.2968060970306396,16100,0.0,0.0
2016-02-26,3.2873866600222077,3.29680609703064,3.249708911988478,3.2968060970306396,2100,0.0,0.0
2016-02-29,3.29680609703064,3.29680609703064,3.249708911988478,3.2968060970306396,78600,0.0,0.0
2016-03-01,3.2873866600222077,3.29680609703064,3.249708911988478,3.2968060970306396,7600,0.0,0.0
2016-03-02,3.2968060625242255,3.2968060625242255,3.202611693425798,3.2214505672454834,41100,0.0,0.0
2016-03-03,3.287386417388916,3.287386417388916,3.287386417388916,3.287386417388916,29400,0.0,0.0
2016-03-04,3.2873866600222077,3.3250644080559373,3.2402894749800457,3.2968060970306396,30700,0.0,0.0
2016-03-07,3.3533227190812345,3.3533227190812345,3.221450600963181,3.2968060970306396,68100,0.0,0.0
2016-03-08,3.1743531913439256,3.343903282072802,3.1743531913439256,3.2968060970306396,140500,0.0,0.0
2016-03-09,3.29680609703064,3.29680609703064,3.202611726946316,3.2968060970306396,15000,0.0,0.0
2016-03-10,3.29680609703064,3.29680609703064,3.249708911988478,3.2968060970306396,12400,0.0,0.0
2016-03-11,3.29680609703064,3.29680609703064,3.2120311639547485,3.2968060970306396,89600,0.0,0.0
2016-03-14,3.2968060580970833,3.43809783613208,3.2120311260223393,3.212031126022339,65800,0.0,0.0
2016-03-15,3.2873866600222077,3.3721615930980993,3.249708911988478,3.2968060970306396,10400,0.0,0.0
2016-03-16,3.29680609703064,3.29680609703064,3.2591283489969105,3.2968060970306396,19300,0.0,0.0
2016-03-17,3.29680609703064,3.29680609703064,3.249708911988478,3.2968060970306396,28500,0.0,0.0
2016-03-18,3.29680609703064,3.29680609703064,3.2873866600222077,3.2968060970306396,18700,0.0,0.0
2016-03-21,3.29680609703064,3.29680609703064,3.268547786005343,3.2968060970306396,63700,0.0,0.0
2016-03-22,3.29680609703064,3.343903282072802,3.2873866600222077,3.2968060970306396,40700,0.0,0.0
2016-03-23,3.29680609703064,3.343903282072802,3.268547786005343,3.2968060970306396,12600,0.0,0.0
2016-03-24,3.2968061709258674,3.494614577113755,3.268547859267183,3.4380979537963867,4800,0.0,0.0
2016-03-28,3.4851949877166315,3.786617190158395,3.438097803675276,3.6264865398406982,26900,0.0,0.0
2016-03-29,3.5322920858127076,3.5322920858127076,3.4380977200218683,3.447517156600952,15600,0.0,0.0
2016-03-30,3.4851951793962144,3.532292366027832,3.4851951793962144,3.532292366027832,2300,0.0,0.0
2016-03-31,3.532292366027832,3.532292366027832,3.4851951793962144,3.532292366027832,6900,0.0,0.0
2016-04-01,3.545006957829758,3.545006957829758,3.446534633636475,3.4465346336364746,40700,0.162912,0.0
2016-04-04,3.446534633636475,3.446534633636475,3.3874512391205047,3.4465346336364746,64100,0.0,0.0
2016-04-05,3.4366874012171467,3.446534633636475,3.4071457039591615,3.4465346336364746,15800,0.0,0.0
2016-04-06,3.4366874012171467,3.446534633636475,3.4071457039591615,3.4465346336364746,25100,0.0,0.0
2016-04-07,3.446534633636475,3.446534633636475,3.4071457039591615,3.4465346336364746,26200,0.0,0.0
2016-04-08,3.446534633636475,3.446534633636475,3.4268401687978183,3.4465346336364746,15400,0.0,0.0
2016-04-11,3.446534633636475,3.446534633636475,3.397298471539833,3.4465346336364746,33300,0.0,0.0
2016-04-12,3.446534599723036,3.446534599723036,3.416992902755737,3.4169929027557373,33900,0.0,0.0
2016-04-13,3.4169927672002753,3.682868264134959,3.387451071404925,3.4366872310638428,72600,0.0,0.0
2016-04-14,3.4366872310638423,3.4366872310638423,3.407145535268492,3.4366872310638428,13400,0.0,0.0
2016-04-15,3.407145535268492,3.4366872310638423,3.3972983033367083,3.4366872310638428,14700,0.0,0.0
2016-04-18,3.4366874012171467,3.446534633636475,3.397298471539833,3.4465346336364746,14300,0.0,0.0
2016-04-19,3.4366874012171467,3.446534633636475,3.4071457039591615,3.4465346336364746,14900,0.0,0.0
2016-04-20,3.4366874012171467,3.446534633636475,3.41699293637849,3.4465346336364746,12500,0.0,0.0
2016-04-22,3.4366874012171467,3.446534633636475,3.4071457039591615,3.4465346336364746,28800,0.0,0.0
2016-04-25,3.387451071404925,3.446534462995626,3.387451071404925,3.4366872310638428,19500,0.0,0.0
2016-04-26,3.446534633636475,3.446534633636475,3.3874512391205047,3.4465346336364746,12900,0.0,0.0
2016-04-27,3.4071457039591615,3.446534633636475,3.4071457039591615,3.4465346336364746,5300,0.0,0.0
2016-04-28,3.4465345311628837,3.4465345311628837,3.42684006690979,3.42684006690979,14700,0.0,0.0
2016-04-29,3.41699293637849,3.446534633636475,3.4071457039591615,3.4465346336364746,12900,0.0,0.0
2016-05-02,3.446534633636475,3.446534633636475,3.397298471539833,3.4465346336364746,68400,0.0,0.0
2016-05-03,3.446534668679489,3.446534668679489,3.4071457386016846,3.4071457386016846,12800,0.0,0.0
2016-05-04,3.4169928017872913,3.623784909224436,3.3874511056929175,3.46622896194458,41100,0.0,0.0
2016-05-05,3.5450069226000736,3.643479480591293,3.485923528671264,3.4859235286712646,8000,0.0,0.0
2016-05-06,3.781340599060058,3.781340599060058,3.5647012608901263,3.7813405990600586,2200,0.0,0.0
2016-05-09,3.7124100047516144,3.7419517009036327,3.594243220143541,3.604090452194214,2900,0.0,0.0
2016-05-10,3.6040904171784804,3.7222572006384986,3.574548721313476,3.5745487213134766,1200,0.0,0.0
2016-05-11,3.594243254495797,3.633632183074951,3.57454879020622,3.633632183074951,6100,0.0,0.0
2016-05-12,3.722257307117141,3.722257307117141,3.5647013565535532,3.594243288040161,27600,0.0,0.0
2016-05-13,3.535159757922847,3.63363231779831,3.4859235953733867,3.5450069904327393,15600,0.0,0.0
2016-05-16,3.663173802771987,3.6927154985875035,3.5056178569793697,3.50561785697937,14600,0.0,0.0
2016-05-17,3.594243221670883,3.673021078109741,3.594243221670883,3.673021078109741,16200,0.0,0.0
2016-05-18,3.673021076548923,3.673021076548923,3.5056178969109544,3.604090452194214,10800,0.0,0.0
2016-05-19,3.5647014242621067,3.5942433563098395,3.554854191838376,3.5843961238861084,4600,0.0,0.0
2016-05-20,3.6139378201180397,3.6533267498016357,3.6139378201180397,3.6533267498016357,700,0.0,0.0
2016-05-23,3.643479347229004,3.643479347229004,3.643479347229004,3.643479347229004,900,0.0,0.0
2016-05-24,3.6927155406502687,3.6927155406502687,3.594243220143541,3.604090452194214,13600,0.0,0.0
2016-05-25,3.6828682750731234,3.6828682750731234,3.623784883306944,3.643479347229004,1700,0.0,0.0
2016-05-27,3.93889654083643,3.9585910047584902,3.643479347229004,3.643479347229004,3100,0.0,0.0
2016-05-30,3.781340599060058,3.781340599060058,3.781340599060058,3.7813405990600586,500,0.0,0.0
2016-05-31,3.653326648254542,3.7124100411376664,3.643479416107354,3.7025628089904785,2200,0.0,0.0
2016-06-01,3.741951704025269,3.741951704025269,3.741951704025269,3.7419517040252686,1100,0.0,0.0
2016-06-02,3.741951776279251,3.938896656036377,3.702562847283133,3.938896656036377,9800,0.0,0.0
2016-06-03,3.938896581533365,3.938896581533365,3.810882329940796,3.810882329940796,5400,0.0,0.0
2016-06-06,3.850271465364475,3.9192020893096924,3.850271465364475,3.9192020893096924,2100,0.0,0.0
2016-06-07,3.9093550618623336,3.9093550618623336,3.8010352695043954,3.889660596847534,4000,0.0,0.0
2016-06-08,3.938896589445537,4.017674446105957,3.840424268620011,4.017674446105957,6000,0.0,0.0
2016-06-09,3.8798133308113996,3.889660563233701,3.860118865966797,3.860118865966797,600,0.0,0.0
2016-06-10,3.938896591744178,3.9487440586090092,3.938896591744178,3.948744058609009,6200,0.0,0.0
2016-06-13,3.9487440535817715,3.9487440535817715,3.879813194274903,3.8798131942749023,6900,0.0,0.0
2016-06-14,3.9487441228861138,4.027521980874842,3.8699660301208496,3.8699660301208496,9500,0.0,0.0
2016-06-15,3.938896586729477,3.938896586729477,3.879813194274903,3.8798131942749023,6000,0.0,0.0
2016-06-16,3.8798132623694404,3.8896604946180315,3.8699660301208496,3.8699660301208496,4400,0.0,0.0
2016-06-17,3.8404242992401123,3.88966046004544,3.8404242992401123,3.8404242992401123,1800,0.0,0.0
2016-06-20,3.801035269130049,3.801035269130049,3.74195187409147,3.7517991065979004,16900,0.0,0.0
2016-06-21,3.741951808868403,3.899507761001587,3.6730211825248706,3.899507761001587,32100,0.0,0.0
2016-06-22,3.791187973612836,3.9684386253356934,3.7222573472134766,3.9684386253356934,30400,0.0,0.0
2016-06-23,3.958591222763061,3.9881331550495913,3.919202292749744,3.9585912227630615,18900,0.0,0.0
2016-06-24,3.9290492251509246,4.076757701418839,3.9290492251509246,4.0373687744140625,33900,0.0,0.0
2016-06-27,3.9388966874234383,4.076757940008397,3.761646270751953,3.761646270751953,7800,0.0,0.0
2016-06-28,3.9093549965025614,4.017674552272983,3.8798132994742645,3.9684386253356934,5100,0.0,0.0
2016-06-29,3.9585911881291502,4.027522049825918,3.929049490877624,3.9979801177978516,18500,0.0,0.0
2016-06-30,3.8995077268666227,4.086605374366388,3.8699660301208496,3.8699660301208496,14600,0.0,0.0
2016-07-01,3.9700000286102295,4.03000020980835,3.859999895095825,3.940000057220459,51300,0.060034,0.0
2016-07-04,4.0,4.099999904632568,3.9100000858306885,3.9800000190734863,12700,0.0,0.0
2016-07-05,4.070000171661377,4.150000095367432,4.039999961853027,4.059999942779541,6800,0.0,0.0
2016-07-06,4.019999980926514,4.059999942779541,4.0,4.050000190734863,3800,0.0,0.0
2016-07-07,4.050000190734863,4.090000152587891,4.050000190734863,4.050000190734863,13200,0.0,0.0
2016-07-08,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,4200,0.0,0.0
2016-07-11,4.059999942779541,4.179999828338623,4.019999980926514,4.019999980926514,9000,0.0,0.0
2016-07-12,4.110000133514404,4.28000020980835,4.03000020980835,4.150000095367432,17700,0.0,0.0
2016-07-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,300,0.0,0.0
2016-07-14,4.050000190734863,4.139999866485596,4.039999961853027,4.139999866485596,11500,0.0,0.0
2016-07-15,4.25,4.28000020980835,4.199999809265137,4.28000020980835,15400,0.0,0.0
2016-07-18,4.269999980926514,4.389999866485596,4.199999809265137,4.300000190734863,11300,0.0,0.0
2016-07-19,4.300000190734863,4.349999904632568,4.210000038146973,4.25,10300,0.0,0.0
2016-07-20,4.25,4.349999904632568,4.179999828338623,4.25,9500,0.0,0.0
2016-07-21,4.25,4.349999904632568,4.170000076293945,4.269999980926514,10900,0.0,0.0
2016-07-22,4.260000228881836,4.300000190734863,4.179999828338623,4.179999828338623,11400,0.0,0.0
2016-07-25,4.260000228881836,4.380000114440918,4.199999809265137,4.239999771118164,25100,0.0,0.0
2016-07-26,4.239999771118164,4.25,4.199999809265137,4.210000038146973,10200,0.0,0.0
2016-07-27,4.210000038146973,4.230000019073486,4.150000095367432,4.150000095367432,16900,0.0,0.0
2016-07-28,4.21999979019165,4.21999979019165,4.170000076293945,4.21999979019165,1100,0.0,0.0
2016-07-29,4.21999979019165,4.300000190734863,4.130000114440918,4.300000190734863,1400,0.0,0.0
2016-08-01,4.449999809265137,4.449999809265137,4.21999979019165,4.21999979019165,4100,0.0,0.0
2016-08-02,4.210000038146973,4.289999961853027,4.210000038146973,4.260000228881836,36700,0.0,0.0
2016-08-03,4.25,4.260000228881836,4.210000038146973,4.25,4900,0.0,0.0
2016-08-04,4.269999980926514,4.289999961853027,4.199999809265137,4.230000019073486,8400,0.0,0.0
2016-08-05,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,4800,0.0,0.0
2016-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2016-08-09,4.139999866485596,4.300000190734863,3.859999895095825,4.199999809265137,137300,0.0,0.0
2016-08-10,4.199999809265137,4.199999809265137,4.0,4.0,3800,0.0,0.0
2016-08-11,3.9600000381469727,4.079999923706055,3.930000066757202,3.930000066757202,18000,0.0,0.0
2016-08-12,3.9600000381469727,4.130000114440918,3.950000047683716,4.099999904632568,17800,0.0,0.0
2016-08-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6200,0.0,0.0
2016-08-16,4.150000095367432,4.239999771118164,4.130000114440918,4.239999771118164,15200,0.0,0.0
2016-08-17,4.199999809265137,4.239999771118164,4.130000114440918,4.239999771118164,400,0.0,0.0
2016-08-18,4.199999809265137,4.199999809265137,4.130000114440918,4.159999847412109,9000,0.0,0.0
2016-08-19,4.199999809265137,4.25,4.170000076293945,4.170000076293945,6600,0.0,0.0
2016-08-22,4.099999904632568,4.150000095367432,4.079999923706055,4.150000095367432,22500,0.0,0.0
2016-08-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1400,0.0,0.0
2016-08-24,4.210000038146973,4.21999979019165,4.130000114440918,4.130000114440918,13300,0.0,0.0
2016-08-25,4.130000114440918,4.170000076293945,4.090000152587891,4.170000076293945,6700,0.0,0.0
2016-08-26,4.199999809265137,4.239999771118164,4.110000133514404,4.110000133514404,4800,0.0,0.0
2016-08-29,4.110000133514404,4.199999809265137,4.0,4.119999885559082,33600,0.0,0.0
2016-08-30,4.119999885559082,4.239999771118164,4.110000133514404,4.110000133514404,18800,0.0,0.0
2016-08-31,4.230000019073486,4.230000019073486,4.070000171661377,4.170000076293945,10900,0.0,0.0
2016-09-01,4.110000133514404,4.159999847412109,4.059999942779541,4.059999942779541,3000,0.0,0.0
2016-09-02,4.099999904632568,4.21999979019165,4.099999904632568,4.21999979019165,12500,0.0,0.0
2016-09-05,4.21999979019165,4.21999979019165,4.139999866485596,4.21999979019165,24300,0.0,0.0
2016-09-06,4.150000095367432,4.190000057220459,4.139999866485596,4.190000057220459,13500,0.0,0.0
2016-09-08,4.190000057220459,4.239999771118164,4.170000076293945,4.199999809265137,27900,0.0,0.0
2016-09-09,4.119999885559082,4.190000057220459,4.119999885559082,4.190000057220459,1100,0.0,0.0
2016-09-12,4.119999885559082,4.150000095367432,4.119999885559082,4.150000095367432,400,0.0,0.0
2016-09-13,4.170000076293945,4.190000057220459,4.059999942779541,4.190000057220459,12300,0.0,0.0
2016-09-14,4.190000057220459,4.21999979019165,4.150000095367432,4.21999979019165,10500,0.0,0.0
2016-09-15,4.230000019073486,4.230000019073486,4.150000095367432,4.150000095367432,44700,0.0,0.0
2016-09-16,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,9100,0.0,0.0
2016-09-19,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,6600,0.0,0.0
2016-09-20,4.190000057220459,4.199999809265137,4.079999923706055,4.079999923706055,72100,0.0,0.0
2016-09-21,4.110000133514404,4.119999885559082,4.059999942779541,4.090000152587891,11700,0.0,0.0
2016-09-22,4.050000190734863,4.130000114440918,4.039999961853027,4.099999904632568,12600,0.0,0.0
2016-09-23,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,300,0.0,0.0
2016-09-26,4.099999904632568,4.150000095367432,4.0,4.070000171661377,100700,0.0,0.0
2016-09-27,4.03000020980835,4.039999961853027,3.9600000381469727,3.9600000381469727,21500,0.0,0.0
2016-09-28,4.070000171661377,4.090000152587891,3.990000009536743,4.019999980926514,76500,0.0,0.0
2016-09-29,4.050000190734863,4.099999904632568,3.950000047683716,4.079999923706055,8700,0.0,0.0
2016-09-30,3.9800000190734863,4.079999923706055,3.9200000762939453,4.079999923706055,43300,0.0,0.0
2016-10-03,4.039999961853027,4.070000171661377,4.03000020980835,4.03000020980835,11400,0.0,0.0
2016-10-04,4.039999961853027,4.199999809265137,4.039999961853027,4.079999923706055,13700,0.0,0.0
2016-10-05,4.019999980926514,4.079999923706055,4.010000228881836,4.059999942779541,43100,0.0,0.0
2016-10-06,4.079999923706055,4.190000057220459,4.079999923706055,4.099999904632568,19400,0.0,0.0
2016-10-07,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,4500,0.0,0.0
2016-10-10,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,47800,0.0,0.0
2016-10-11,4.090000152587891,4.110000133514404,4.050000190734863,4.110000133514404,35600,0.0,0.0
2016-10-13,4.28000020980835,4.300000190734863,4.150000095367432,4.170000076293945,31300,0.0,0.0
2016-10-14,4.150000095367432,4.179999828338623,4.099999904632568,4.119999885559082,24600,0.0,0.0
2016-10-17,4.150000095367432,4.150000095367432,4.070000171661377,4.090000152587891,4700,0.0,0.0
2016-10-18,4.070000171661377,4.079999923706055,3.890000104904175,3.890000104904175,144600,0.0,0.0
2016-10-19,3.9000000953674316,4.0,3.890000104904175,3.950000047683716,21500,0.0,0.0
2016-10-20,4.0,4.03000020980835,3.9700000286102295,4.03000020980835,12500,0.0,0.0
2016-10-21,3.950000047683716,4.079999923706055,3.950000047683716,4.079999923706055,80300,0.0,0.0
2016-10-24,4.03000020980835,4.039999961853027,3.990000009536743,3.990000009536743,18600,0.0,0.0
2016-10-25,3.990000009536743,4.070000171661377,3.890000104904175,3.9200000762939453,43500,0.0,0.0
2016-10-26,3.950000047683716,4.019999980926514,3.9200000762939453,4.019999980926514,5800,0.0,0.0
2016-10-27,4.019999980926514,4.019999980926514,3.9200000762939453,3.9200000762939453,5200,0.0,0.0
2016-10-28,3.9800000190734863,4.139999866485596,3.9800000190734863,4.130000114440918,60400,0.0,0.0
2016-10-31,4.050000190734863,4.139999866485596,4.050000190734863,4.130000114440918,17300,0.0,0.0
2016-11-01,4.110000133514404,4.130000114440918,4.070000171661377,4.130000114440918,37000,0.0,0.0
2016-11-03,4.03000020980835,4.159999847412109,4.03000020980835,4.099999904632568,14700,0.0,0.0
2016-11-04,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,5200,0.0,0.0
2016-11-07,4.079999923706055,4.079999923706055,4.010000228881836,4.059999942779541,7000,0.0,0.0
2016-11-08,4.099999904632568,4.099999904632568,3.890000104904175,3.890000104904175,72800,0.0,0.0
2016-11-09,4.079999923706055,4.099999904632568,3.950000047683716,4.0,134700,0.0,0.0
2016-11-10,4.110000133514404,4.110000133514404,4.0,4.079999923706055,11200,0.0,0.0
2016-11-11,4.110000133514404,4.110000133514404,3.9600000381469727,4.0,8800,0.0,0.0
