Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-09,50.46092630737143,50.78439652889246,48.84358971671236,49.652259826660156,22270,0.0,0.0
2012-04-10,49.65226056220456,50.13746045781904,48.35839054466272,49.167057037353516,35053,0.0,0.0
2012-04-11,49.32879423385748,49.65226083269595,48.196657508686236,48.35839080810547,30153,0.0,0.0
2012-04-12,48.8435904402772,49.4905272636664,48.52012384320088,49.167057037353516,22300,0.0,0.0
2012-04-13,49.16705796753804,49.32879489837265,48.52012476114617,48.68185806274414,15529,0.0,0.0
2012-04-16,49.49052592223918,49.49052592223918,48.358389233921756,48.52012252807617,13500,0.0,0.0
2012-04-17,49.16705730520165,49.16705730520165,48.196657508686236,48.35839080810547,10205,0.0,0.0
2012-04-18,48.8435913643421,49.00532466594007,48.3583914595482,48.68185806274414,15035,0.0,0.0
2012-04-19,48.84359070636318,49.49052753327671,47.87318728061117,48.35839080810547,20241,0.0,0.0
2012-04-20,48.196658251861685,48.5201248556879,47.71145471688572,47.87318801879883,25759,0.0,0.0
2012-04-23,47.87318744937717,47.87318744937717,46.09411752025728,46.741050720214844,25035,0.0,0.0
2012-04-24,47.387987549409004,47.387987549409004,46.25585082024667,46.741050720214844,26823,0.0,0.0
2012-04-25,47.22625126462103,47.71145113392354,46.57931447631463,47.064517974853516,18500,0.0,0.0
2012-04-26,47.064520212065986,47.38798680697698,46.57931669046294,47.226253509521484,26559,0.0,0.0
2012-04-27,47.54971943560514,47.54971943560514,46.579316035285146,46.90278625488281,17811,0.0,0.0
2012-04-30,46.90278468508601,47.38798455438853,45.932381317244605,47.064517974853516,25735,0.0,0.0
2012-05-02,46.90278468508601,47.38798455438853,45.932381317244605,47.064517974853516,25735,0.0,0.0
2012-05-03,46.57931451068187,46.90278471969192,46.09411464102136,46.2558479309082,21458,0.0,0.0
2012-05-04,46.41758212849704,46.57931542154659,45.447178740963274,45.77064895629883,21411,0.0,0.0
2012-05-07,46.417582180672085,46.417582180672085,44.63851232589083,44.961978912353516,12311,0.0,0.0
2012-05-08,44.96197801693165,46.09411467624092,44.15331156687959,45.44717788696289,27782,0.0,0.0
2012-05-09,45.123711570650755,45.123711570650755,43.82984161376953,43.82984161376953,27070,0.0,0.0
2012-05-10,44.15331434964811,44.63851425025914,42.53597408913814,43.18291091918945,27770,0.0,0.0
2012-05-11,42.85944275623825,44.15331273993313,42.85944275623825,43.344642639160156,19935,0.0,0.0
2012-05-14,42.85944213770548,43.18290872165192,41.88903875662973,42.21250534057617,14753,0.0,0.0
2012-05-15,42.21250699578676,42.85944381828335,40.433437085085124,41.242103576660156,27106,0.0,0.0
2012-05-16,41.24210401872344,41.88904084815437,37.36049392984763,38.816097259521484,42694,0.0,0.0
2012-05-17,39.624766427825286,39.624766427825286,35.74315643310547,35.74315643310547,36417,0.0,0.0
2012-05-18,36.06662396008113,36.71356079058577,34.93449085786207,35.257957458496094,42065,0.0,0.0
2012-05-21,35.257957458496094,35.257957458496094,35.257957458496094,35.257957458496094,0,0.0,0.0
2012-05-22,37.198759727470836,37.36049302359626,35.25795654472919,35.74315643310547,16117,0.0,0.0
2012-05-23,35.581422471567635,36.22835927320742,34.772752376827015,35.4196891784668,29894,0.0,0.0
2012-05-24,35.581422523787104,35.581422523787104,34.44928584118328,34.611019134521484,15706,0.0,0.0
2012-05-25,35.09622424668691,35.09622424668691,34.287554113825905,34.44928741455078,16129,0.0,0.0
2012-05-28,34.77275392830846,36.22836088963474,34.77275392830846,35.257957458496094,21876,0.0,0.0
2012-05-29,35.257957458496094,35.74315735944711,35.257957458496094,35.257957458496094,10594,0.0,0.0
2012-05-30,34.77275456744935,36.55182816210993,34.12582135429036,35.581424713134766,28023,0.0,0.0
2012-05-31,35.7431570895526,36.39009391517226,34.772753665741405,36.06662368774414,28459,0.0,0.0
2012-06-01,35.743155764668465,36.551825859409085,35.09622259226513,35.4196891784668,22464,0.0,0.0
2012-06-04,35.7431558171253,35.7431558171253,34.611019134521484,34.611019134521484,8305,0.0,0.0
2012-06-05,34.93449035429685,35.09622365228254,32.99368351999541,33.3171501159668,32412,0.0,0.0
2012-06-06,33.80235290527344,34.44928608317056,33.640619610799156,33.80235290527344,21476,0.0,0.0
2012-06-08,33.80235135883545,33.80235135883545,32.34674814592344,33.15541458129883,52482,0.0,0.0
2012-06-11,33.478882687088394,34.772752672119125,32.99368280366554,33.80235290527344,56488,0.0,0.0
2012-06-12,34.44928520734861,34.44928520734861,32.99368196485014,33.4788818359375,20464,0.0,0.0
2012-06-13,33.640618755536345,34.28755191698615,33.31714854557505,33.4788818359375,37353,0.0,0.0
2012-06-14,33.64061898471139,33.64061898471139,32.67021560668945,32.67021560668945,52700,0.0,0.0
2012-06-15,33.155415481082215,33.155415481082215,31.699812228667525,32.67021560668945,273002,0.0,0.0
2012-06-18,32.67021560668945,32.67021560668945,32.67021560668945,32.67021560668945,0,0.0,0.0
2012-06-19,34.61102116739347,37.19876127126793,34.44928786455589,36.39009475708008,81030,0.0,0.0
2012-06-20,36.71356010536369,39.30130012061144,36.71356010536369,38.49263000488281,48935,0.0,0.0
2012-06-21,38.492629398798265,39.139566207042144,36.87529282204328,37.36049270629883,35335,0.0,0.0
2012-06-22,38.007428831980604,38.169162123827945,36.71355886796548,37.037025451660156,30664,0.0,0.0
2012-06-25,36.55182647705079,36.55182647705079,35.904889664479256,36.55182647705078,9347,0.0,0.0
2012-06-26,36.55182721426802,37.1987604106511,35.90489038864837,36.06662368774414,12411,0.0,0.0
2012-06-27,36.71355983909456,36.71355983909456,35.25795654472919,35.74315643310547,20441,0.0,0.0
2012-06-28,35.58142354623962,36.0666234401967,33.155416817981106,33.3171501159668,29829,0.0,0.0
2012-06-29,34.6110212641596,36.87529476868942,34.2875546575801,35.581424713134766,36912,0.0,0.0
2012-07-02,35.74315812100387,36.55182826905534,34.611021365426495,34.77275466918945,20094,0.0,0.0
2012-07-03,35.41969131081798,36.39009475708008,34.93449140230527,36.39009475708008,49659,0.0,0.0
2012-07-04,36.39009321225412,41.08036968314286,36.39009321225412,40.10996627807617,71212,0.0,0.0
2012-07-05,41.08037071867486,41.24210401872344,38.816097259521484,38.816097259521484,36076,0.0,0.0
2012-07-06,38.97783512996396,39.139568433917745,37.68396506909695,38.33089828491211,12553,0.0,0.0
2012-07-10,38.81609563453412,41.72730580124425,38.81609563453412,39.7864990234375,47506,0.0,0.0
2012-07-11,39.78650060316626,41.72730745803303,39.30130070406787,39.6247673034668,21994,0.0,0.0
2012-07-12,40.27170185073413,40.75690172235348,38.49262839632374,39.46303176879883,20800,0.0,0.0
2012-07-13,40.433437431200716,40.75690403059965,39.46303400376733,39.6247673034668,7270,0.0,0.0
2012-07-16,39.6247673034668,39.6247673034668,39.6247673034668,39.6247673034668,0,0.0,0.0
2012-07-17,39.78649834987839,40.10996493095796,39.13956518771926,39.46303176879883,11382,0.0,0.0
2012-07-18,39.948233902865724,40.595170730900186,39.46303400376733,39.6247673034668,10858,0.0,0.0
2012-07-19,39.948233236840174,39.948233236840174,39.301300048828125,39.301300048828125,10729,0.0,0.0
2012-07-20,39.62476795340097,39.948234558105476,39.30130134869647,39.94823455810547,14311,0.0,0.0
2012-07-23,38.97783352601461,39.624766715208274,37.522230221092315,38.49263000488281,25941,0.0,0.0
2012-07-24,38.81609592825069,39.948232618998624,38.16916275024414,38.16916275024414,17070,0.0,0.0
2012-07-25,38.81609753628218,38.97783446672056,38.00743103027344,38.00743103027344,7147,0.0,0.0
2012-07-26,38.65436263374905,39.13956614649044,37.845696161240866,38.16916275024414,34235,0.0,0.0
2012-07-27,38.81609659947965,39.624766715208274,38.16916341028598,38.49263000488281,42117,0.0,0.0
2012-07-30,38.65436330218123,39.463033417909855,38.3308967075844,38.49263000488281,55806,0.0,0.0
2012-07-31,38.65436473411332,39.30130157650899,35.58142471313476,35.581424713134766,49065,0.0,0.0
2012-08-01,36.22835899242347,38.007428831980604,34.61101881547725,37.037025451660156,32988,0.0,0.0
2012-08-02,36.87529148591313,37.19875806369642,36.55182490812984,36.713558197021484,12988,0.0,0.0
2012-08-03,37.52223055589209,37.84569715337512,36.87529373168945,36.87529373168945,20888,0.0,0.0
2012-08-06,37.19875941154698,37.84569621979087,36.71355952729143,37.36049270629883,22988,0.0,0.0
2012-08-07,37.36049203535484,37.84569554013327,36.87529215981282,37.037025451660156,20041,0.0,0.0
2012-08-08,37.03702669996053,38.81609659947965,37.03702669996053,38.49263000488281,22164,0.0,0.0
2012-08-09,38.33089514345605,39.78649838898107,37.84569527135984,38.654361724853516,30559,0.0,0.0
2012-08-10,38.33089514345605,39.78649838898107,37.84569527135984,38.654361724853516,30559,0.0,0.0
2012-08-13,37.522229881289825,37.84569647295733,36.55182647705079,36.55182647705078,26088,0.0,0.0
2012-08-14,36.55182713420643,37.360493627914,36.55182713420643,36.87529373168945,13405,0.0,0.0
2012-08-15,37.198760986328125,37.198760986328125,36.390094478334596,37.198760986328125,20394,0.0,0.0
2012-08-16,37.19875869974086,38.33089537057662,36.87529211642676,37.84569549560547,22370,0.0,0.0
2012-08-17,38.33089704959966,38.49263034834118,36.87529373168945,36.87529373168945,6194,0.0,0.0
2012-08-20,37.36049419622981,38.16916433147519,36.71356099142281,38.00743103027344,15911,0.0,0.0
2012-08-21,38.49262866223366,38.977832166441225,37.84569549560547,37.84569549560547,23194,0.0,0.0
2012-08-22,37.845697074037226,38.49263026764709,37.1987602511908,37.683963775634766,11094,0.0,0.0
2012-08-23,37.360493627914,37.84569715337512,36.87529373168945,36.87529373168945,10447,0.0,0.0
2012-08-24,36.87529373168945,37.52223055589209,36.39009383546491,36.87529373168945,13082,0.0,0.0
2012-08-27,37.03702636455205,37.198759660385804,36.06662296031301,36.55182647705078,19400,0.0,0.0
2012-08-28,36.713561362755215,36.551828059917646,36.06662452216827,36.39009475708008,14864,0.0,0.0
2012-08-29,36.713558453269385,36.713558453269385,34.93448863380763,35.096221923828125,25064,0.0,0.0
2012-08-30,34.9344916021891,35.58142481724092,34.611021365426495,34.77275466918945,44265,0.0,0.0
2012-08-31,35.257957458496094,35.74315735944711,34.93449085786207,35.257957458496094,9076,0.0,0.0
2012-09-03,35.257955885365966,35.9048890577693,34.9344892991643,35.4196891784668,14023,0.0,0.0
2012-09-04,35.419689840854616,36.22835995071827,35.419689840854616,35.74315643310547,27035,0.0,0.0
2012-09-05,35.74315643310547,36.22835995071827,34.93448995247833,35.74315643310547,14941,0.0,0.0
2012-09-06,36.066621412218545,36.713558197021484,35.9048881233269,36.713558197021484,29059,0.0,0.0
2012-09-10,37.03702703043097,37.19876032917249,36.2283605367234,36.87529373168945,18588,0.0,0.0
2012-09-11,36.71355816791337,38.00742810725705,36.22835830162312,37.5222282409668,48935,0.0,0.0
2012-09-12,37.52222928831155,40.27170253250741,37.52222928831155,39.7864990234375,114818,0.0,0.0
2012-09-13,38.97783430557579,42.37424087524414,38.97783430557579,42.37424087524414,68077,0.0,0.0
2012-09-14,43.34464131962701,45.285448050703934,40.91863472039904,41.8890380859375,69082,0.0,0.0
2012-09-17,41.88904134505728,43.34464469199803,40.43343799811654,40.75690460205078,60794,0.0,0.0
2012-09-18,40.433437518480524,41.08037071867486,38.816097259521484,38.816097259521484,54294,0.0,0.0
2012-09-19,39.46303493589674,40.43343838625136,38.81609809258143,39.13956832885742,71871,0.0,0.0
2012-09-20,39.786500012506686,39.948233309805104,38.49263000488281,38.49263000488281,51235,0.0,0.0
2012-09-21,39.13956475783731,39.46303133536415,36.875291456676784,37.5222282409668,108894,0.0,0.0
2012-09-24,37.68396344956147,39.786499939837164,37.3604932263189,39.301300048828125,41982,0.0,0.0
2012-09-25,39.301300048828125,40.10996653384319,38.49262993457653,39.301300048828125,95265,0.0,0.0
2012-09-26,39.463033417909855,39.624766715208274,38.49263000488281,38.49263000488281,55194,0.0,0.0
2012-09-27,39.139564938629924,41.403834621013175,38.97783164911944,41.08036804199219,94118,0.0,0.0
2012-09-28,41.565574645996094,42.53597445557797,40.91863781037154,41.565574645996094,85212,0.0,0.0
2012-10-01,41.403837358475805,43.66811081980048,41.403837358475805,43.18291091918945,78659,0.0,0.0
2012-10-02,43.50637743423908,44.63851416268021,43.34464413435272,43.991580963134766,67112,0.0,0.0
2012-10-03,44.47678027113618,44.47678027113618,42.859443664550774,42.85944366455078,49923,0.0,0.0
2012-10-04,43.34464413435272,44.47678086279385,42.85944423469363,43.991580963134766,37206,0.0,0.0
2012-10-05,44.3150454216588,47.87318510570701,44.3150454216588,47.38798522949219,186036,0.0,0.0
2012-10-08,47.38798712419719,49.65226056220456,46.417583703731665,49.167057037353516,85041,0.0,0.0
2012-10-09,49.32879436762961,52.40173432340163,49.32879436762961,51.916534423828125,119983,0.0,0.0
2012-10-10,52.401734788439036,53.85733812931383,49.32879480539633,49.49052810668945,112942,0.0,0.0
2012-10-11,49.97572641894466,51.59306300960374,48.84358971671236,49.652259826660156,55494,0.0,0.0
2012-10-15,49.81399128871346,52.239997899997796,48.358388047790136,51.43132781982422,41935,0.0,0.0
2012-10-16,51.916535074695894,53.210401489779514,50.460928099253536,52.2400016784668,35429,0.0,0.0
2012-10-17,52.23999858058284,52.563465165171856,51.26959519757937,51.75479507446289,40147,0.0,0.0
2012-10-18,52.239999438750196,52.40173273370156,51.43132933475688,52.07826614379883,35070,0.0,0.0
2012-10-19,51.91653357817554,52.886933361515986,51.431330057268774,51.59306335449219,45682,0.0,0.0
2012-10-22,52.725198043550606,52.725198043550606,49.81399154663087,49.81399154663086,18753,0.0,0.0
2012-10-23,49.97572487887123,50.784394963898706,48.3583883380527,49.00532150268555,36647,0.0,0.0
2012-10-24,49.652258255606036,51.10786150406591,49.490524964581205,49.81399154663086,26564,0.0,0.0
2012-10-25,51.26959700582069,54.504270224268254,50.46092688659053,54.34253692626953,104230,0.0,0.0
2012-10-26,54.01906876629176,55.47467203537365,53.372135593027124,54.504268646240234,73112,0.0,0.0
2012-10-29,54.180804553179435,54.66600808469496,53.85733795166016,53.857337951660156,9441,0.0,0.0
2012-10-30,53.857336375604106,54.34253626368435,53.533869783550614,54.01906967163086,14529,0.0,0.0
2012-10-31,53.69560366097677,56.283343683897016,53.53387036319883,55.151206970214844,30417,0.0,0.0
2012-11-01,54.5042710018792,58.70935132678597,54.5042710018792,58.22414779663086,78271,0.0,0.0
2012-11-05,58.5476180264798,60.65015455969658,57.09201106525108,58.22414779663086,78759,0.0,0.0
2012-11-06,59.518017156021585,59.518017156021585,57.57721394503363,57.90068054199219,33159,0.0,0.0
2012-11-07,57.57721176200411,58.224144931392885,55.47467170301773,56.930274963378906,44388,0.0,0.0
2012-11-08,57.25374477080395,57.415478062002826,54.66600485314912,54.989471435546875,27570,0.0,0.0
2012-11-09,54.989473838126656,59.194550480733305,54.989473838126656,58.7093505859375,31694,0.0,0.0
2012-11-12,58.22414744723147,60.97362079441012,58.22414744723147,59.84148406982422,53971,0.0,0.0
2012-11-13,59.84148398894779,60.65015411376954,59.03281749336264,60.65015411376953,40053,0.0,0.0
2012-11-14,60.973618358400806,62.10575866699219,59.03281521467552,62.10575866699219,44782,0.0,0.0
2012-11-16,58.22414580129635,59.8414823781687,56.44507592966042,57.253746032714844,144942,0.0,0.0
2012-11-19,57.41548107972029,58.22414757821761,51.75479744405603,55.474674224853516,94894,0.0,0.0
2012-11-21,55.47467253184242,57.738945917005594,55.31293923707884,57.253746032714844,31964,0.0,0.0
2012-11-22,58.22414816599591,58.87108500056126,55.79814138753998,56.6068115234375,46306,0.0,0.0
2012-11-23,56.28334385348536,59.03281718246804,55.79814032945299,58.7093505859375,108459,0.0,0.0
2012-11-26,58.70935032742005,60.1649536346345,58.54761702986695,59.51801681518555,20511,0.0,0.0
2012-11-27,59.84148154647133,61.94402523688553,59.5180149614398,61.29708480834961,107300,0.0,0.0
2012-11-28,61.13535374618528,61.94402749673915,60.650153850936846,61.45882034301758,29559,0.0,0.0
2012-11-29,61.458820449702536,63.39962729253842,60.16495406012737,62.267494201660156,37647,0.0,0.0
2012-11-30,63.23789548652421,65.66390228271484,62.75269557898075,65.66390228271484,128506,0.0,0.0
2012-12-03,66.14909811217831,67.11950512591314,64.53176518674172,66.47256469726562,71659,0.0,0.0
2012-12-04,67.11950369767465,68.73683658869595,66.14909670458914,67.4429702758789,77700,0.0,0.0
2012-12-05,67.76643600474598,67.76643600474598,64.5317630047718,66.31082916259766,29029,0.0,0.0
2012-12-06,66.63429798980928,67.76643829608777,65.34043164946002,66.47256469726562,132206,0.0,0.0
2012-12-07,66.79603128235294,67.44297171100045,66.31083140472197,66.47256469726562,14723,0.0,0.0
2012-12-10,66.47256244967274,67.11950285644568,65.9873625884475,66.31082916259766,18529,0.0,0.0
2012-12-11,66.79603038151255,66.957763671875,65.66389734897538,66.957763671875,13594,0.0,0.0
2012-12-12,66.47256860191223,68.08990888082542,66.31083529986823,67.28124237060547,20170,0.0,0.0
2012-12-13,67.92817020675636,67.92817020675636,65.66389689873479,65.82563018798828,53659,0.0,0.0
2012-12-14,65.50216860840702,65.98736851319646,63.39962842917948,64.53176879882812,41000,0.0,0.0
2012-12-17,64.69349760680066,67.9281706725225,64.69349760680066,66.957763671875,44035,0.0,0.0
2012-12-18,67.11950535714152,70.8393783569336,66.63429821936612,70.8393783569336,91759,0.0,0.0
2012-12-19,71.32458253014867,73.91232263402314,71.00111592447354,72.78018951416016,85877,0.0,0.0
2012-12-20,73.7505870645606,73.7505870645606,71.97151352955142,72.61845397949219,13776,0.0,0.0
2012-12-21,71.48631300506429,75.8531265258789,71.16284641218515,75.8531265258789,40053,0.0,0.0
2012-12-26,75.36792440789685,77.4704644579113,75.36792440789685,75.69139099121094,18276,0.0,0.0
2012-12-27,76.01486008713498,78.92606669166227,73.4271200766137,78.60260009765625,38270,0.0,0.0
2012-12-28,78.6025999598786,81.02860666914447,78.6025999598786,80.21994018554688,44382,0.0,0.0
2013-01-02,80.70513957404364,84.10154604251463,80.70513957404364,81.83727264404297,28782,0.0,0.0
2013-01-03,81.83727681329223,81.83727681329223,76.66179656982422,76.66179656982422,89041,0.0,0.0
2013-01-04,76.82352365877709,76.82352365877709,69.22203721248691,72.9419174194336,155860,0.0,0.0
2013-01-07,72.78018556965337,74.07405192222957,70.83937878231613,71.97151184082031,46129,0.0,0.0
2013-01-08,73.42711773593096,74.23578419516765,71.97151085083209,74.07405090332031,56047,0.0,0.0
2013-01-09,74.55924980989299,77.30872299403852,74.55924980989299,76.17658996582031,41417,0.0,0.0
2013-01-10,76.823529873778,78.44087017178929,76.50006326587042,76.66179656982422,27776,0.0,0.0
2013-01-11,76.66179656982422,77.47047034806654,73.75058984018263,76.66179656982422,30523,0.0,0.0
2013-01-14,76.98526077227152,78.27913442194719,76.98526077227152,78.11740112304688,15511,0.0,0.0
2013-01-15,76.98525776768584,79.2495311223932,76.66179118250948,76.82352447509766,13341,0.0,0.0
2013-01-16,76.50005654531122,76.9852564145476,76.01485667607486,76.17658996582031,7964,0.0,0.0
2013-01-17,75.85312345554678,76.82352319490504,71.32457682159608,74.55924987792969,80477,0.0,0.0
2013-01-18,75.04445816434047,78.76433114776685,74.72098432108903,78.44086456298828,31512,0.0,0.0
2013-01-21,77.63220045743238,80.05819991690862,76.98526000976562,76.98526000976562,20394,0.0,0.0
2013-01-22,76.98526224244469,78.11740261484033,75.69139582653345,77.1469955444336,17658,0.0,0.0
2013-01-23,76.98525886086088,81.83727222434955,75.69139250178281,80.70513916015625,38988,0.0,0.0
2013-01-24,81.67553575448842,82.48420219747689,80.21993615710919,81.02860260009766,49641,0.0,0.0
2013-01-28,80.86687286975783,82.32247253118554,80.70513957404364,81.83727264404297,26270,0.0,0.0
2013-01-29,82.484208827131,84.10154910157407,81.99900892234005,83.13114929199219,54947,0.0,0.0
2013-01-30,83.93981409662851,85.07194718483355,81.9990072583753,82.48420715332031,67747,0.0,0.0
2013-01-31,83.7780806451722,86.8510205660133,83.45461404913347,84.10154724121094,48229,0.0,0.0
2013-02-01,84.26327829396266,85.71888519582419,82.3224715109716,83.93981170654297,33370,0.0,0.0
2013-02-04,83.9398100612765,83.9398100612765,77.30872337372705,78.92606353759766,39106,0.0,0.0
2013-02-05,79.2495310249347,81.51380437685752,77.79393139343115,78.44086456298828,25394,0.0,0.0
2013-02-06,79.41126523673516,79.41126523673516,76.0148587987643,77.9556655883789,22064,0.0,0.0
2013-02-07,79.08780067299935,79.08780067299935,74.55925380078406,75.36792755126953,14753,0.0,0.0
2013-02-08,75.36792305946044,77.30872252462143,74.72098264593406,75.0444564819336,5382,0.0,0.0
2013-02-13,75.85312777163729,75.85312777163729,71.97151407639251,72.13324737548828,16447,0.0,0.0
2013-02-14,72.78018701739381,72.78018701739381,68.73684006821723,69.86898040771484,38029,0.0,0.0
2013-02-15,69.86898357702455,71.00111670940348,68.25164327229552,69.54551696777344,10747,0.0,0.0
2013-02-18,70.03071630324129,71.16284942626952,67.60470949542172,71.16284942626953,21488,0.0,0.0
2013-02-19,71.64804643177692,74.23578643798828,71.64804643177692,74.23578643798828,85612,0.0,0.0
2013-02-20,74.39752179005612,76.33832866295037,74.07405518765262,76.01486206054688,32553,0.0,0.0
2013-02-21,75.20619537764425,78.44086865254417,75.20619537764425,77.6322021484375,30894,0.0,0.0
2013-02-22,78.44086577329666,82.48420540388858,78.44086577329666,80.70513916015625,41112,0.0,0.0
2013-02-25,81.51380336781155,81.51380336781155,80.21993704471384,80.54340362548828,19000,0.0,0.0
2013-02-26,79.24953421534909,81.19034106062603,76.66179417447088,78.11740112304688,18782,0.0,0.0
2013-02-27,77.95566782414656,79.73473411205002,77.14699407117183,78.11740112304688,16553,0.0,0.0
2013-02-28,78.76433010907131,87.33621626808115,78.76433010907131,84.91020965576172,77830,0.0,0.0
2013-03-01,85.07194702932713,85.39541362536588,81.6755405124473,84.10154724121094,27211,0.0,0.0
2013-03-04,82.48420311013483,82.80767694938204,80.38167033510106,80.54340362548828,10823,0.0,0.0
2013-03-05,81.51380789228146,81.67554119164576,79.73473434080086,80.86687469482422,73624,0.0,0.0
2013-03-06,82.16074001263101,84.26328013527643,80.54340704019074,82.96941375732422,16735,0.0,0.0
2013-03-07,83.93981507685055,87.17448833939729,83.45461517623953,86.3658218383789,33153,0.0,0.0
2013-03-08,85.71888329305374,86.85101632389178,84.58674300374292,86.52754974365234,17694,0.0,0.0
2013-03-11,86.36581778981908,88.1448912671353,85.07194419036921,87.17448425292969,19135,0.0,0.0
2013-03-12,86.04235669335516,90.57090369260368,85.88062339041582,89.7622299194336,50970,0.0,0.0
2013-03-13,89.60049644830166,90.57090352258952,87.01275634765624,87.01275634765625,31094,0.0,0.0
2013-03-14,87.65968881532736,90.57090275504653,86.68928900773648,90.24742889404297,38147,0.0,0.0
2013-03-15,88.95355628148306,90.08568931139918,88.14488983154297,88.14488983154297,37170,0.0,0.0
2013-03-18,88.14489082096075,88.14489082096075,86.04235076904297,86.04235076904297,21676,0.0,0.0
2013-03-19,88.14489174900714,88.30662504251343,85.0719446554418,85.5571517944336,24988,0.0,0.0
2013-03-20,86.52755209961302,86.52755209961302,83.61634553971932,85.07194519042969,44012,0.0,0.0
2013-03-21,85.39540945434153,87.33621619425095,85.39540945434153,86.52754974365234,18382,0.0,0.0
2013-03-22,86.68928736225821,88.79182749726938,86.68928736225821,88.4683609008789,39635,0.0,0.0
2013-03-25,88.95355681365669,89.7622232684347,86.68928348180545,87.65968322753906,28482,0.0,0.0
2013-03-26,87.82142266569168,89.27702964465239,87.17448945658617,88.63009643554688,23882,0.0,0.0
2013-03-27,88.14489261085534,88.79182579120598,87.49795217203172,87.82141876220703,19147,0.0,0.0
2013-03-28,88.79183010179749,90.409163131191,88.79183010179749,89.7622299194336,34100,0.0,0.0
2013-04-01,89.60049398824555,89.76222728644078,87.98316100629322,88.4683609008789,14241,0.0,0.0
2013-04-02,89.6004930615785,90.40915954419127,87.98316009635296,88.95355987548828,57982,0.0,0.0
2013-04-03,88.63009328244317,89.6004930615785,88.46835998592063,88.95355987548828,16582,0.0,0.0
2013-04-04,88.63009069637113,89.27702386358496,85.71888418543605,86.04235076904297,26847,0.0,0.0
2013-04-05,86.36582000695336,88.14489352994096,80.54340680614146,87.33621978759766,46182,0.0,0.0
2013-04-08,87.82141606461012,88.46835648356178,86.2040831634129,86.52754974365234,12547,0.0,0.0
2013-04-09,87.174489650292,88.63009663248712,86.0423565318417,87.01275634765625,22447,0.0,0.0
2013-04-10,87.6596850441641,87.98315889125166,86.527551984013,86.68928527832031,17264,0.0,0.0
2013-04-11,86.68928569659343,88.79182579120598,86.20408581133046,87.82141876220703,25200,0.0,0.0
2013-04-12,88.14489445929568,89.27702754865066,86.85102081298828,86.85102081298828,52276,0.0,0.0
2013-04-15,86.68928558783823,87.98315920538927,80.70513916015625,80.70513916015625,69471,0.0,0.0
2013-04-16,81.99900779037439,82.64594824630481,77.308727591863,80.86687469482422,62765,0.0,0.0
2013-04-17,79.57300251150644,82.16074260761576,78.92606930209745,79.89646911621094,53141,0.0,0.0
2013-04-18,80.70513957404364,83.29287956394369,77.63219969700104,81.83727264404297,54853,0.0,0.0
2013-04-19,81.99900838295234,85.3954149526207,80.86687527922064,84.74848175048828,32459,0.0,0.0
2013-04-22,84.42501481182317,88.1448952261559,84.10154821205045,87.98316192626953,39776,0.0,0.0
2013-04-23,87.17448458130126,90.57089825610532,86.68928470160722,89.92395782470703,36723,0.0,0.0
2013-04-24,88.46836011543061,93.48210683191557,86.20408670232712,93.32037353515625,70577,0.0,0.0
2013-04-25,92.67343049440342,95.26117042855806,90.7326309876421,93.15863037109375,62494,0.0,0.0
2013-04-26,93.15863037109376,93.15863037109376,93.15863037109376,93.15863037109375,0,0.0,0.0
2013-04-29,87.49795222230392,94.45250569048795,87.33621892712334,93.80557250976562,51141,0.0,0.0
2013-04-30,92.34996600090679,96.23157961926164,90.89436633787848,94.93770599365234,55141,0.0,0.0
2013-05-02,95.09943614305288,97.8489093407205,94.12903639980765,95.26116943359375,64465,0.0,0.0
2013-05-03,96.0698431447709,97.04024288801612,93.64383652818503,95.26116943359375,39376,0.0,0.0
2013-05-06,96.06984819036322,96.06984819036322,93.80557474539849,93.9673080444336,17353,0.0,0.0
2013-05-07,94.61424140545353,95.4229079020383,90.89436826269036,92.34996795654297,26288,0.0,0.0
2013-05-08,92.6734332292837,93.96730686378088,90.24742651576544,91.70303344726562,81912,0.0,0.0
2013-05-09,92.1882322994868,94.61423898566854,92.02649900430622,93.80557250976562,74235,0.0,0.0
2013-05-10,94.12904247049774,96.23158264160156,93.80557586855458,96.23158264160156,39065,0.0,0.0
2013-05-13,96.06984486570369,96.55504474601786,95.26117114004049,95.90811157226562,19300,0.0,0.0
2013-05-14,95.42290464963241,96.06984508332302,92.67343139648438,92.67343139648438,36817,0.0,0.0
2013-05-15,93.80557534011251,97.84891510009766,91.70303518085309,97.84891510009766,68224,0.0,0.0
2013-05-16,97.68717642305467,100.2749163400589,96.55504338494718,98.0106430053711,55282,0.0,0.0
2013-05-17,98.01064292454063,101.083589970958,98.01064292454063,99.62798309326172,37059,0.0,0.0
2013-05-20,98.0106461581513,101.08359330595272,97.6871795654297,97.68717956542969,47888,0.0,0.0
2013-05-21,98.01064482107888,99.3045184327872,96.71677846784351,97.04024505615234,16735,0.0,0.0
2013-05-22,96.87851218120495,98.98105227278337,95.90811241207936,98.17237854003906,38088,0.0,0.0
2013-05-23,96.71678029577824,97.84891337625636,96.06984710693358,96.0698471069336,26188,0.0,0.0
2013-05-24,96.71678273680185,98.9810562133789,95.42290906798354,98.9810562133789,47894,0.0,0.0
2013-05-27,99.46625360684105,99.95145349847454,96.06984710693358,96.0698471069336,43400,0.0,0.0
