Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20,50.082429626454356,51.240404473650344,49.242899426704994,51.211456298828125,3499,0.0,0.0
2008-05-21,51.2404066419421,52.108888734364974,50.632469177246094,50.632469177246094,2166,0.0,0.0
2008-05-23,51.52990042847812,52.39838253746441,47.621734619140625,47.621734619140625,4699,0.0,0.0
2008-05-26,50.63246735260409,50.63246735260409,47.62173199476981,48.60601043701172,433,0.0,0.0
2008-05-27,49.79294015438622,49.79294015438622,46.95590103745921,47.419090270996094,666,0.0,0.0
2008-05-28,48.49021348082147,49.21394729614258,48.49021348082147,49.21394729614258,66,0.0,0.0
2008-05-29,48.49021348082147,49.21394729614258,48.49021348082147,49.21394729614258,66,0.0,0.0
2008-05-30,47.39014142966051,49.069205598648274,46.521659328270154,48.577064514160156,3133,0.0,0.0
2008-06-02,47.39014142966051,49.069205598648274,46.521659328270154,48.577064514160156,3133,0.0,0.0
2008-06-03,48.49021362790784,48.49021362790784,46.89799775693148,47.911224365234375,433,0.0,0.0
2008-06-04,47.91122661849273,48.49021590839599,46.3190143537354,47.88227844238281,2199,0.0,0.0
2008-06-05,47.76648073903517,48.20072177420735,46.608505872276204,47.65068435668945,1266,0.0,0.0
2008-06-06,48.316517457535596,48.316517457535596,46.49270881729891,47.708580017089844,1733,0.0,0.0
2008-06-09,48.57706165664855,49.184999091860305,46.4637565612793,46.4637565612793,2466,0.0,0.0
2008-06-10,47.62173260831057,47.62173260831057,46.31901318093933,47.448036193847656,233,0.0,0.0
2008-06-11,47.15854365824046,48.8955078125,47.15854365824046,48.8955078125,4899,0.0,0.0
2008-06-12,49.18500061117637,49.18500061117637,48.634963189361066,48.8955078125,1333,0.0,0.0
2008-06-13,48.92445755004883,49.18500218150617,48.92445755004883,48.92445755004883,599,0.0,0.0
2008-06-16,49.15604782104492,49.15604782104492,49.15604782104492,49.15604782104492,33,0.0,0.0
2008-06-17,46.4637565612793,48.34546889730157,46.4637565612793,46.4637565612793,4533,0.0,0.0
2008-06-18,47.85332846563288,48.89550693958289,46.6664017543785,48.055973052978516,533,0.0,0.0
2008-06-19,47.18749381367725,48.02702775049485,46.608508192031344,47.419090270996094,1333,0.0,0.0
2008-06-20,46.31901483534766,47.621734309249035,46.31901483534766,47.47698974609375,6233,0.0,0.0
2008-06-23,46.319015502929695,47.33224218402307,46.319015502929695,46.31901550292969,166,0.0,0.0
2008-06-24,47.187493937680806,48.577065323043904,46.319015502929695,46.31901550292969,3199,0.0,0.0
2008-06-25,47.70858105960692,47.70858105960692,46.31901341789554,47.245391845703125,1666,0.0,0.0
2008-06-26,47.621734619140625,47.621734619140625,47.621734619140625,47.621734619140625,33,0.0,0.0
2008-06-27,46.17426580978514,47.73753356933594,45.27683554522473,47.73753356933594,4499,0.0,0.0
2008-06-30,46.637456491341524,47.62173499560678,46.319015502929695,46.31901550292969,1733,0.0,0.0
2008-07-01,47.448036193847656,47.448036193847656,47.448036193847656,47.448036193847656,33,0.0,0.0
2008-07-02,47.18749118488205,47.18749118488205,45.24788246633153,46.20321273803711,766,0.0,0.0
2008-07-03,46.86905045961123,46.86905045961123,44.87154169925833,46.00056838989258,2599,0.0,0.0
2008-07-04,46.31901522189724,46.31901522189724,43.424076080322266,43.424076080322266,2633,0.0,0.0
2008-07-07,44.69784421499297,46.02951546297355,44.69784421499297,44.81364059448242,333,0.0,0.0
2008-07-08,45.161034001594835,45.161034001594835,43.424073562253106,44.20570373535156,566,0.0,0.0
2008-07-10,45.16103485693846,45.16103485693846,43.33722617703194,43.39512252807617,2633,0.0,0.0
2008-07-11,42.84508590094335,43.134578704833984,41.97660380817073,43.134578704833984,599,0.0,0.0
2008-07-14,43.39512252807617,43.39512252807617,43.39512252807617,43.39512252807617,33,0.0,0.0
2008-07-15,43.39512252807617,43.39512252807617,43.39512252807617,43.39512252807617,0,0.0,0.0
2008-07-16,43.39512252807617,43.39512252807617,43.39512252807617,43.39512252807617,0,0.0,0.0
2008-07-17,40.93442381400493,43.10562896728515,40.818627432863515,43.105628967285156,333,0.0,0.0
2008-07-18,41.97660169470573,43.36617297317889,40.529134067029865,40.963375091552734,4799,0.0,0.0
2008-07-21,41.252869810324334,42.23714828491211,40.529135962636325,42.23714828491211,1866,0.0,0.0
2008-07-22,41.687110900878906,41.94765552806444,40.52913600708791,41.687110900878906,7866,0.0,0.0
2008-07-23,41.947654724121094,41.947654724121094,41.947654724121094,41.947654724121094,33,0.0,0.0
2008-07-24,41.947654724121094,41.947654724121094,41.947654724121094,41.947654724121094,0,0.0,0.0
2008-07-25,41.947654724121094,41.947654724121094,41.947654724121094,41.947654724121094,0,0.0,0.0
2008-07-28,41.51341249558151,41.51341249558151,39.08166275825348,40.963375091552734,7366,0.0,0.0
2008-07-29,41.51341372301759,41.51341372301759,40.52913526536357,41.39761734008789,3633,0.0,0.0
2008-07-30,41.39761734008789,41.39761734008789,41.39761734008789,41.39761734008789,0,0.0,0.0
2008-07-31,41.1081206541048,45.71107562696465,41.1081206541048,45.450531005859375,13333,0.0,0.0
2008-08-01,46.232160461633875,46.232160461633875,44.90048920172041,46.05846405029297,3299,0.0,0.0
2008-08-04,45.45053128351495,46.145313262939446,44.92944203812108,46.14531326293945,9199,0.0,0.0
2008-08-05,45.97161865234375,45.97161865234375,45.74002587714503,45.97161865234375,833,0.0,0.0
2008-08-06,46.203212979126725,46.203212979126725,46.00056838989258,46.00056838989258,366,0.0,0.0
2008-08-07,45.71107538542156,45.71107538542156,45.421578909433904,45.653175354003906,999,0.0,0.0
2008-08-08,44.87154382512991,45.65317772490804,44.03201357202801,45.42158126831055,1666,0.0,0.0
2008-08-11,45.71107801275127,45.71107801275127,44.87154407389426,45.218936920166016,166,0.0,0.0
2008-08-12,44.87154381055935,45.276836689198156,43.424076080322266,43.424076080322266,5699,0.0,0.0
2008-08-13,44.43730163574219,45.276835548521575,43.424074986322985,44.43730163574219,866,0.0,0.0
2008-08-14,44.43730163574219,44.43730163574219,44.43730163574219,44.43730163574219,0,0.0,0.0
2008-08-15,44.43730163574219,44.43730163574219,44.43730163574219,44.43730163574219,0,0.0,0.0
2008-08-18,44.43730163574219,44.43730163574219,44.43730163574219,44.43730163574219,0,0.0,0.0
2008-08-19,43.279326144887044,43.39512252807617,42.179251301838704,43.39512252807617,833,0.0,0.0
2008-08-20,44.43730041967492,44.43730041967492,43.42407379798359,44.00305938720703,966,0.0,0.0
2008-08-21,43.42407406910092,43.858315104279974,42.29504737763536,43.2503776550293,4366,0.0,0.0
2008-08-22,43.42407438469894,43.42407438469894,43.366174352554054,43.39512252807617,2466,0.0,0.0
2008-08-25,43.39512252807617,43.39512252807617,43.39512252807617,43.39512252807617,166,0.0,0.0
2008-08-26,44.00305859565531,44.437299620311826,44.00305859565531,44.26360321044922,2899,0.0,0.0
2008-08-27,44.43730041967492,44.43730041967492,43.53987017960816,44.00305938720703,399,0.0,0.0
2008-08-28,44.437302695678106,44.437302695678106,43.42407602209103,43.97411346435547,666,0.0,0.0
2008-08-29,44.43730275526807,44.43730275526807,43.279327834858236,43.424076080322266,299,0.0,0.0
2008-09-01,44.43730026325542,44.43730026325542,42.555591583251946,42.55559158325195,666,0.0,0.0
2008-09-02,43.713568890149524,44.43730275526807,42.29504933656492,43.424076080322266,2866,0.0,0.0
2008-09-03,44.43730041967492,44.43730041967492,44.00305938720703,44.00305938720703,66,0.0,0.0
2008-09-04,41.97660437791507,43.366175745211784,39.6606545531544,40.529136657714844,3033,0.0,0.0
2008-09-05,40.529136657714844,40.529136657714844,40.529136657714844,40.529136657714844,0,0.0,0.0
2008-09-08,41.68711197203074,43.22142791748047,41.68711197203074,43.22142791748047,99,0.0,0.0
2008-09-09,40.500184574921924,40.500184574921924,39.0816650390625,39.0816650390625,2699,0.0,0.0
2008-09-10,39.08166396202204,39.08166396202204,37.63419628976221,38.64742660522461,2366,0.0,0.0
2008-09-11,38.6474284797029,40.23964446885467,37.60524993819975,39.921199798583984,999,0.0,0.0
2008-09-12,40.239642166103486,40.50018310546875,40.239642166103486,40.50018310546875,166,0.0,0.0
2008-09-15,37.055210058496094,38.1552848815918,37.055210058496094,38.1552848815918,733,0.0,0.0
2008-09-16,38.1552848815918,38.1552848815918,38.1552848815918,38.1552848815918,0,0.0,0.0
2008-09-17,34.739256249598746,39.08166282066102,34.71030807495117,34.71030807495117,933,0.0,0.0
2008-09-18,37.0552112782139,37.0552112782139,34.7392578125,34.7392578125,1699,0.0,0.0
2008-09-19,35.75248749743114,40.471235190277234,35.75248749743114,35.89723205566406,2266,0.0,0.0
2008-09-22,37.6052476967095,37.6052476967095,34.73925687840545,35.75248718261719,933,0.0,0.0
2008-09-23,35.75248739002942,36.18672842562497,34.88400531883832,36.09988021850586,633,0.0,0.0
2008-09-24,34.16027243576379,36.21567760729623,34.16027243576379,36.186729431152344,533,0.0,0.0
2008-09-25,36.157778191391124,36.157778191391124,34.73925863850448,35.578792572021484,899,0.0,0.0
2008-09-26,35.578792572021484,35.578792572021484,35.578792572021484,35.578792572021484,233,0.0,0.0
2008-09-29,33.870779276513325,33.870779276513325,30.22315451433144,30.367902755737305,5733,0.0,0.0
2008-09-30,30.686346205384798,32.13381576538086,29.267826662375786,32.13381576538086,12033,0.0,0.0
2008-10-01,32.42330753707338,32.42330753707338,29.5283703501295,30.3968505859375,2466,0.0,0.0
2008-10-02,31.49692979008319,31.49692979008319,28.949383538100637,29.238876342773438,1299,0.0,0.0
2008-10-03,29.238875511923396,29.5283701489203,27.84930419921875,27.84930419921875,13833,0.0,0.0
2008-10-06,26.05444463620688,26.05444463620688,24.288532257080078,24.288532257080078,1166,0.0,0.0
2008-10-07,21.856783992537604,22.435771440754785,20.29351806640625,20.29351806640625,7933,0.0,0.0
2008-10-08,20.2645674972073,20.2645674972073,19.425035444103074,19.975072860717773,1133,0.0,0.0
2008-10-09,19.80137606506652,20.698808132491948,19.80137606506652,19.830326080322266,2166,0.0,0.0
2008-10-10,18.38285739715586,18.38285739715586,16.93538786149744,17.36962890625,2899,0.0,0.0
2008-10-13,17.3985786808462,21.422542572021484,17.3985786808462,21.422542572021484,9399,0.0,0.0
2008-10-14,21.42254350207775,21.567289907750123,19.511884689331055,19.511884689331055,5833,0.0,0.0
2008-10-15,19.511883963697425,19.511883963697425,18.238110855720244,19.396085739135742,933,0.0,0.0
2008-10-16,16.935388006664247,17.39857907188748,16.935388006664247,16.993288040161133,1566,0.0,0.0
2008-10-17,17.080135829602664,17.398578643798828,17.080135829602664,17.398578643798828,1633,0.0,0.0
2008-10-20,21.71203660265359,23.15950607760722,20.87250272430725,22.580516815185547,19699,0.0,0.0
2008-10-21,22.580518447196617,23.159507751464847,21.76993636610175,23.159507751464844,1099,0.0,0.0
2008-10-22,23.159507751464847,23.18845592829297,22.898961276158857,23.159507751464844,2466,0.0,0.0
2008-10-23,21.133048253612028,22.291024987953385,20.843555450439453,20.843555450439453,2333,0.0,0.0
2008-10-24,20.554061420528313,20.554061420528313,20.23561859130859,20.235618591308594,399,0.0,0.0
2008-10-27,18.035464235212036,18.75919991022885,17.948616027832028,17.94861602783203,18933,0.0,0.0
2008-10-28,18.238110855720244,19.627680347708772,17.427528805439465,19.396085739135742,833,0.0,0.0
2008-10-29,19.94612356715184,20.090871810913086,19.396086130620315,20.090871810913086,266,0.0,0.0
2008-10-30,19.42503659962794,20.84355616954349,19.42503659962794,20.40931510925293,2566,0.0,0.0
2008-10-31,20.409314874287272,21.712038040161133,20.409314874287272,21.712038040161133,899,0.0,0.0
2008-11-03,21.712038040161133,21.712038040161133,21.712038040161133,21.712038040161133,0,0.0,0.0
2008-11-04,21.712038040161133,22.725264715106935,21.712038040161133,21.712038040161133,15033,0.0,0.0
2008-11-05,21.712037694170142,22.435771547755667,21.42254304840571,21.740985870361328,8666,0.0,0.0
2008-11-06,21.740985870361328,21.740985870361328,21.740985870361328,21.740985870361328,166,0.0,0.0
2008-11-07,18.5565537133376,19.859276840454303,18.267059071572664,18.84604835510254,13566,0.0,0.0
2008-11-10,19.106590270996094,19.685579528193184,18.961843876971955,19.106590270996094,6666,0.0,0.0
2008-11-11,17.803869814301848,19.425035755413745,17.803869814301848,19.396085739135742,3966,0.0,0.0
2008-11-12,19.106591098006696,19.396085739135742,19.106591098006696,19.396085739135742,7199,0.0,0.0
2008-11-13,19.106591900693395,19.68558120727539,19.106591900693395,19.68558120727539,4533,0.0,0.0
2008-11-14,19.685579577475337,19.685579577475337,17.977565497733575,19.65662956237793,299,0.0,0.0
2008-11-17,19.6276798248291,19.6276798248291,19.6276798248291,19.6276798248291,133,0.0,0.0
2008-11-18,18.267059326171875,18.267059326171875,18.267059326171875,18.267059326171875,333,0.0,0.0
2008-11-19,18.238110422510026,18.527605056762695,18.238110422510026,18.527605056762695,3333,0.0,0.0
2008-11-21,18.527605056762695,18.527605056762695,18.527605056762695,18.527605056762695,766,0.0,0.0
2008-11-24,17.68807177875618,18.09336280822754,17.514377200883047,18.09336280822754,433,0.0,0.0
2008-11-25,17.42752838134766,17.42752838134766,17.42752838134766,17.427528381347656,66,0.0,0.0
2008-11-26,17.369629348358778,17.948616809249028,17.369629348358778,17.51437759399414,2099,0.0,0.0
2008-11-27,17.51437759399414,17.51437759399414,17.51437759399414,17.51437759399414,0,0.0,0.0
2008-11-28,17.919667613217293,18.527605056762695,17.919667613217293,18.527605056762695,1733,0.0,0.0
2008-12-01,18.527605056762695,18.527605056762695,18.527605056762695,18.527605056762695,0,0.0,0.0
2008-12-02,18.527605056762695,18.527605056762695,18.527605056762695,18.527605056762695,0,0.0,0.0
2008-12-03,16.819590858244126,16.819590858244126,16.327449798583984,16.327449798583984,833,0.0,0.0
2008-12-04,17.36962890625,17.36962890625,17.36962890625,17.36962890625,66,0.0,0.0
2008-12-05,17.832819008929025,17.832819008929025,15.661615742426026,16.356399536132812,399,0.0,0.0
2008-12-08,15.806363005953276,16.066907633138804,15.632666587829592,15.63266658782959,566,0.0,0.0
2008-12-09,15.632666587829592,15.632666587829592,15.632666587829592,15.63266658782959,0,0.0,0.0
2008-12-10,16.124805856954048,16.124805856954048,15.140526459101524,15.169475555419922,499,0.0,0.0
2008-12-11,16.095856172518786,16.095856172518786,14.76418575081442,15.14052677154541,1399,0.0,0.0
2008-12-12,15.140526771545412,15.140526771545412,15.140526771545412,15.14052677154541,0,0.0,0.0
2008-12-15,17.398578643798828,17.398578643798828,17.398578643798828,17.398578643798828,66,0.0,0.0
2008-12-16,15.372120374959806,17.253829956054688,15.372120374959806,17.253829956054688,99,0.0,0.0
2008-12-17,17.253829956054688,17.253829956054688,17.253829956054688,17.253829956054688,0,0.0,0.0
2008-12-18,16.211653835104553,16.211653835104553,15.922159194946289,15.922159194946289,333,0.0,0.0
2008-12-19,16.066907240168494,16.066907240168494,15.48791980743408,15.487919807434082,699,0.0,0.0
2008-12-22,17.051186506456624,17.051186506456624,14.474692031602697,14.503641128540039,1633,0.0,0.0
2008-12-23,14.822083897434133,15.053678512573244,14.822083897434133,15.053678512573242,1566,0.0,0.0
2008-12-26,15.053678512573244,15.053678512573244,15.053678512573244,15.053678512573242,0,0.0,0.0
2008-12-29,14.50364099780535,14.532590094481748,14.329943656921387,14.329943656921387,2399,0.0,0.0
2008-12-30,14.47469139099121,14.503640486647342,14.47469139099121,14.474691390991211,14399,0.0,0.0
2009-01-02,14.47469139099121,14.47469139099121,14.47469139099121,14.474691390991211,0,0.0,0.0
2009-01-05,14.64838731529152,15.343172073364258,14.64838731529152,15.343172073364258,2599,0.0,0.0
2009-01-06,14.995779940733394,14.995779940733394,14.908931732177736,14.908931732177734,866,0.0,0.0
2009-01-07,14.908931732177736,14.908931732177736,14.908931732177736,14.908931732177734,0,0.0,0.0
2009-01-08,15.60371658466452,15.777413002937063,15.082628250122069,15.08262825012207,1899,0.0,0.0
2009-01-09,15.082628821796316,16.211654663085938,15.053678804136819,16.211654663085938,8099,0.0,0.0
2009-01-12,15.401071284274995,15.632666818617386,15.401071284274995,15.516868591308594,7599,0.0,0.0
2009-01-13,15.51686836223035,15.632666587829592,15.51686836223035,15.63266658782959,3533,0.0,0.0
2009-01-14,15.632666205480106,15.632666205480106,15.48791980743408,15.487919807434082,5166,0.0,0.0
2009-01-15,15.082628097986314,15.082628097986314,14.822083473205566,14.822083473205566,15066,0.0,0.0
2009-01-16,14.822083473205566,14.822083473205566,14.822083473205566,14.822083473205566,0,0.0,0.0
2009-01-19,14.822083473205566,14.822083473205566,14.822083473205566,14.822083473205566,0,0.0,0.0
2009-01-20,15.343172073364258,15.343172073364258,15.343172073364258,15.343172073364258,66,0.0,0.0
2009-01-21,15.343172073364258,15.343172073364258,15.343172073364258,15.343172073364258,0,0.0,0.0
2009-01-22,14.793134689331053,14.793134689331053,14.793134689331053,14.793134689331055,33,0.0,0.0
2009-01-23,14.793134019142068,15.343171431109742,14.793134019142068,15.31422233581543,199,0.0,0.0
2009-01-26,15.19842529296875,15.19842529296875,15.19842529296875,15.19842529296875,33,0.0,0.0
2009-01-27,14.793134689331053,14.793134689331053,14.793134689331053,14.793134689331055,199,0.0,0.0
2009-01-28,14.561540118074996,15.632666818617386,14.5036410044206,15.516868591308594,2799,0.0,0.0
2009-01-29,14.61943821878542,15.343172073364258,14.53259000899193,15.343172073364258,2433,0.0,0.0
2009-01-30,14.648387056685067,14.908931681465814,14.474691560439737,14.822083473205566,9899,0.0,0.0
2009-02-02,14.532589428164098,14.764184951782227,14.329942999895053,14.764184951782227,1166,0.0,0.0
2009-02-03,14.76418537008547,15.545818328857422,14.76418537008547,15.545818328857422,366,0.0,0.0
2009-02-04,15.545818328857422,15.545818328857422,15.545818328857422,15.545818328857422,0,0.0,0.0
2009-02-05,14.243094766624102,15.314222335815428,14.243094766624102,15.31422233581543,233,0.0,0.0
2009-02-06,14.474691815979726,15.343172073364258,14.329943572623662,15.343172073364258,333,0.0,0.0
2009-02-09,15.343172073364258,15.343172073364258,15.343172073364258,15.343172073364258,0,0.0,0.0
2009-02-10,15.314222335815428,15.314222335815428,15.314222335815428,15.31422233581543,33,0.0,0.0
2009-02-11,15.314222335815428,15.314222335815428,15.314222335815428,15.31422233581543,0,0.0,0.0
2009-02-12,15.314222335815428,15.314222335815428,15.314222335815428,15.31422233581543,0,0.0,0.0
2009-02-13,15.314222335815428,15.314222335815428,15.314222335815428,15.31422233581543,0,0.0,0.0
2009-02-16,15.314222335815428,15.314222335815428,15.314222335815428,15.31422233581543,0,0.0,0.0
2009-02-17,14.47469139099121,14.47469139099121,14.47469139099121,14.474691390991211,333,0.0,0.0
2009-02-18,14.416791206217457,14.764184951782227,14.416791206217457,14.764184951782227,99,0.0,0.0
2009-02-19,14.764184951782227,14.764184951782227,14.764184951782227,14.764184951782227,0,0.0,0.0
2009-02-20,14.793134326299358,14.793134326299358,14.272045078531212,14.735235214233398,1899,0.0,0.0
2009-02-25,14.70628599679059,14.70628599679059,14.47469139099121,14.474691390991211,99,0.0,0.0
2009-02-26,14.387842072583002,14.387842072583002,14.21414566040039,14.21414566040039,133,0.0,0.0
2009-02-27,14.214145848985378,14.47469139099121,14.214145848985378,14.474691390991211,99,0.0,0.0
2009-03-02,14.47469139099121,14.47469139099121,14.47469139099121,14.474691390991211,133,0.0,0.0
2009-03-03,13.924652099609375,13.924652099609375,13.924652099609375,13.924652099609375,33,0.0,0.0
2009-03-04,13.8957030041718,13.8957030041718,13.374613761901855,13.374613761901855,2633,0.0,0.0
2009-03-05,13.895703223453822,13.895703223453822,13.17196846008301,13.171968460083008,333,0.0,0.0
2009-03-06,13.461462020874022,13.461462020874022,13.461462020874022,13.461462020874023,66,0.0,0.0
2009-03-09,13.056170774890093,13.056170774890093,13.0272216796875,13.0272216796875,1499,0.0,0.0
2009-03-10,13.0272216796875,13.0272216796875,13.0272216796875,13.0272216796875,166,0.0,0.0
2009-03-11,13.316715240478514,13.316715240478514,13.316715240478514,13.316715240478516,299,0.0,0.0
2009-03-12,13.0272216796875,13.0272216796875,13.0272216796875,13.0272216796875,33,0.0,0.0
2009-03-13,13.0272216796875,13.0272216796875,13.0272216796875,13.0272216796875,0,0.0,0.0
2009-03-16,13.027221949820241,14.098348617553711,13.027221949820241,14.098348617553711,666,0.0,0.0
2009-03-17,14.329943526163552,14.619438171386719,14.329943526163552,14.619438171386719,966,0.0,0.0
2009-03-18,14.619437789547034,14.619437789547034,14.47469139099121,14.474691390991211,466,0.0,0.0
2009-03-19,14.474691237465926,14.764184951782227,14.474691237465926,14.764184951782227,1899,0.0,0.0
2009-03-20,14.474691516702066,14.474691516702066,14.185196876525879,14.185196876525879,10499,0.0,0.0
2009-03-23,13.374614185170454,15.343172073364258,13.374614185170454,15.343172073364258,5666,0.0,0.0
2009-03-24,14.503640486647342,14.735235092446723,14.47469139099121,14.474691390991211,5966,0.0,0.0
2009-03-25,14.47469139099121,14.47469139099121,14.47469139099121,14.474691390991211,99,0.0,0.0
2009-03-26,14.764185108378015,14.764185108378015,14.47469139099121,14.474691390991211,99,0.0,0.0
2009-03-27,15.487920463161478,15.60371685028076,15.487920463161478,15.603716850280762,299,0.0,0.0
2009-03-30,15.401071186651647,15.401071186651647,15.198425670558564,15.343172073364258,699,0.0,0.0
2009-03-31,14.937881056065594,15.893211364746094,14.90893195953064,15.893211364746094,8666,0.0,0.0
2009-04-01,15.632666610190615,16.819591522216797,15.19842556426026,16.819591522216797,1233,0.0,0.0
2009-04-02,16.79064178466797,16.93538818886672,16.645895380469213,16.79064178466797,6499,0.0,0.0
2009-04-03,16.501149427998623,17.65912437438965,16.501149427998623,17.65912437438965,3599,0.0,0.0
2009-04-06,18.788149226989674,18.788149226989674,18.759201049804688,18.759201049804688,1699,0.0,0.0
2009-04-07,18.67235255263417,18.788148940710563,18.23811149597168,18.23811149597168,499,0.0,0.0
2009-04-08,18.81709861755371,18.81709861755371,18.81709861755371,18.81709861755371,166,0.0,0.0
2009-04-09,18.817098338760943,18.84604835510254,18.23811089578141,18.84604835510254,399,0.0,0.0
2009-04-13,18.32495880126953,18.32495880126953,18.32495880126953,18.32495880126953,66,0.0,0.0
2009-04-14,18.20916173573868,18.20916173573868,16.935388565063477,16.935388565063477,2166,0.0,0.0
2009-04-15,16.935388565063477,16.935388565063477,16.935388565063477,16.935388565063477,0,0.0,0.0
2009-04-16,18.209160174241127,18.759199420127654,18.209160174241127,18.730249404907227,133,0.0,0.0
2009-04-17,18.527605714239353,18.643402099609375,18.527605714239353,18.643402099609375,266,0.0,0.0
2009-04-20,17.977566682141436,18.440757751464844,17.080136401049714,18.440757751464844,199,0.0,0.0
2009-04-22,18.469705778508978,18.81709861755371,18.469705778508978,18.81709861755371,3333,0.0,0.0
2009-04-23,18.788148880004883,18.788148880004883,18.788148880004883,18.788148880004883,299,0.0,0.0
2009-04-24,18.817098897205643,18.817098897205643,18.759200703354516,18.788148880004883,1699,0.0,0.0
2009-04-27,18.990793891996884,19.106590270996094,18.990793891996884,19.106590270996094,766,0.0,0.0
2009-04-28,18.817097995860284,19.975072860717773,18.238110563431537,19.975072860717773,6366,0.0,0.0
2009-04-29,21.36464500427246,21.36464500427246,20.814605725654268,21.36464500427246,10699,0.0,0.0
2009-04-30,20.264568275160098,20.872503906191106,20.177720064934185,20.814605712890625,2399,0.0,0.0
2009-05-04,20.785656846011385,21.422542472810342,20.119819362698404,20.14876937866211,8933,0.0,0.0
2009-05-05,20.26456788238449,20.698808925097428,20.11981964111328,20.11981964111328,1966,0.0,0.0
2009-05-06,20.11981964111328,20.11981964111328,18.81709835352481,20.11981964111328,733,0.0,0.0
2009-05-07,19.83032701322943,19.83032701322943,18.527605714239353,18.643402099609375,6566,0.0,0.0
2009-05-08,18.81709861755371,18.846048634324227,18.81709861755371,18.81709861755371,5333,0.0,0.0
2009-05-11,18.81709861755371,18.81709861755371,18.81709861755371,18.81709861755371,0,0.0,0.0
2009-05-12,18.81709810163208,18.81709810163208,17.948616027832028,17.94861602783203,1366,0.0,0.0
2009-05-13,18.122312545776367,18.151262561917978,18.122312545776367,18.122312545776367,633,0.0,0.0
2009-05-14,18.52760510246077,20.061920962078382,18.52760510246077,19.801376342773438,433,0.0,0.0
2009-05-15,18.846049105447037,19.68558120727539,18.846049105447037,19.68558120727539,99,0.0,0.0
2009-05-18,19.68558068085932,20.40931453390768,19.68558068085932,19.91717529296875,1699,0.0,0.0
2009-05-19,21.277795738260064,21.277795738260064,19.6276798248291,19.6276798248291,4333,0.0,0.0
2009-05-20,19.685579961226995,19.801376342773438,18.817097896877176,19.801376342773438,466,0.0,0.0
2009-05-21,18.81709820877236,18.81709820877236,18.122312545776367,18.122312545776367,1966,0.0,0.0
2009-05-22,18.122312545776367,18.122312545776367,18.122312545776367,18.122312545776367,0,0.0,0.0
2009-05-25,18.846048313706,19.396085739135742,18.846048313706,19.396085739135742,533,0.0,0.0
2009-05-26,19.656630260319655,20.235617698973883,19.16449102949108,19.222389221191406,1866,0.0,0.0
2009-05-27,19.164492026470242,19.859277725219727,19.164492026470242,19.859277725219727,866,0.0,0.0
2009-05-28,20.119819987225032,20.264568230986278,19.830327180803295,20.090871810913086,3433,0.0,0.0
2009-05-29,20.264567190738696,20.698808218630642,19.222388723798023,20.554059982299805,7366,0.0,0.0
2009-06-01,20.554059982299805,20.554059982299805,20.554059982299805,20.554059982299805,0,0.0,0.0
2009-06-02,20.554059982299805,20.554059982299805,20.554059982299805,20.554059982299805,0,0.0,0.0
2009-06-03,20.264567744106277,20.409314143839442,19.772428512573242,19.772428512573242,1099,0.0,0.0
2009-06-04,19.280287514574056,19.396085739135742,18.990794713995353,19.396085739135742,1266,0.0,0.0
2009-06-05,19.13554033392618,19.65662956237793,18.99079393953967,19.65662956237793,1833,0.0,0.0
2009-06-08,19.164491423200325,19.91717529296875,19.13554140648026,19.91717529296875,499,0.0,0.0
2009-06-09,19.685579991584802,19.685579991584802,19.135540736464918,19.251338958740234,2099,0.0,0.0
2009-06-10,19.251338958740234,19.251338958740234,19.251338958740234,19.251338958740234,0,0.0,0.0
2009-06-12,20.032970505741073,20.032970505741073,19.106590270996094,19.106590270996094,1366,0.0,0.0
2009-06-15,19.251339853345357,19.251339853345357,18.238111343140314,18.614452362060547,733,0.0,0.0
2009-06-16,18.238110703343445,18.238110703343445,17.369628627762697,17.398578643798828,1933,0.0,0.0
2009-06-17,16.211653657242444,17.224882125854492,16.211653657242444,17.224882125854492,5099,0.0,0.0
2009-06-18,17.224882125854492,17.224882125854492,17.224882125854492,17.224882125854492,0,0.0,0.0
2009-06-19,17.224882125854492,17.224882125854492,17.224882125854492,17.224882125854492,0,0.0,0.0
2009-06-22,16.530096399066537,16.530096399066537,16.501148223876953,16.501148223876953,3666,0.0,0.0
2009-06-23,16.501148223876953,16.501148223876953,16.501148223876953,16.501148223876953,0,0.0,0.0
2009-06-24,16.501148223876953,16.501148223876953,16.501148223876953,16.501148223876953,0,0.0,0.0
2009-06-25,16.501148223876953,16.501148223876953,16.501148223876953,16.501148223876953,0,0.0,0.0
2009-06-26,17.36962890625,18.035464561353812,17.36962890625,17.36962890625,499,0.0,0.0
2009-06-29,17.36962890625,17.36962890625,17.36962890625,17.36962890625,0,0.0,0.0
2009-06-30,17.36962890625,17.36962890625,17.36962890625,17.36962890625,0,0.0,0.0
2009-07-01,17.65912360271917,18.180211017439284,17.65912360271917,18.09336280822754,1166,0.0,0.0
2009-07-02,18.064413567527026,18.382856369018555,18.064413567527026,18.382856369018555,8966,0.0,0.0
2009-07-03,18.81709819818848,19.222389221191403,18.81709819818848,19.222389221191406,2666,0.0,0.0
2009-07-06,18.527606087399622,18.788148880004883,18.527606087399622,18.788148880004883,10699,0.0,0.0
