Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18,7.063634968434791,7.11765905453452,6.9150693354255255,6.989351749420166,168625,0.0501,0.0
2015-05-19,6.989351748024185,7.056881654380362,6.881304380866292,6.942080974578857,382125,0.0,0.0
2015-05-20,6.955586312397412,6.982598756078254,6.847538952733827,6.894809722900391,347875,0.0,0.0
2015-05-21,6.874549778578785,7.002856254577637,6.759749120313523,7.002856254577637,860500,0.0,0.0
2015-05-22,6.989351094861149,7.02986935689637,6.705725273164376,6.752996444702148,380875,0.0,0.0
2015-05-25,6.719231866153651,6.786761769932485,6.509888842431283,6.5706658363342285,245750,0.0,0.0
2015-05-26,6.584171245411742,6.68546608856948,6.550406297692496,6.624689102172852,1307125,0.0,0.0
2015-05-27,6.617937088012695,6.719231944867588,6.584172135727731,6.617937088012695,375250,0.0,0.0
2015-05-28,6.63819606671763,6.75299715029594,6.6111840233750865,6.68546724319458,322875,0.0,0.0
2015-05-29,6.712479286537123,6.732738017161533,6.617937336093219,6.68546724319458,444625,0.0,0.0
2015-06-01,6.651701457138511,6.752996305112816,6.644948547775547,6.698972225189209,338000,0.0,0.0
2015-06-02,6.698972812492618,6.725984854822585,6.617937088012695,6.617937088012695,1068125,0.0,0.0
2015-06-03,6.617937033115673,6.685466937125429,6.617937033115673,6.658454895019531,176000,0.0,0.0
2015-06-05,6.712479694689502,6.74624465029326,6.584172782893216,6.590925693511963,593125,0.0,0.0
2015-06-08,6.570665636401969,6.638195538126003,6.388334660241099,6.462617874145508,704000,0.0,0.0
2015-06-09,6.415345775609629,6.476122758892294,6.246521045663286,6.381580829620361,330250,0.0,0.0
2015-06-10,6.43560701340734,6.46261905955364,6.3140530070040075,6.442359924316406,239750,0.0,0.0
2015-06-11,6.280286983407545,6.469370871810698,6.280286983407545,6.341063976287842,167125,0.0,0.0
2015-06-12,6.2465223129381915,6.3545700815222625,6.2465223129381915,6.280287265777588,301250,0.0,0.0
2015-06-15,6.246522247260285,6.280287199744666,5.962896404885492,5.969649314880371,1594000,0.0,0.0
2015-06-16,5.976402169714468,6.0371791641273935,5.962896349849364,6.010167121887207,473625,0.0,0.0
2015-06-17,5.98990910051824,6.037179878146814,5.935885009648418,5.942637920379639,583125,0.0,0.0
2015-06-18,5.989907800115932,6.01691943717662,5.929130811709506,5.9966607093811035,471875,0.0,0.0
2015-06-19,5.983154889819263,5.983154889819263,5.733294010162353,5.7332940101623535,727375,0.0,0.0
2015-06-22,5.746800141650726,5.85484790297272,5.746800141650726,5.807577133178711,278375,0.0,0.0
2015-06-23,5.942635825770135,5.942635825770135,5.672515869140626,5.672515869140625,340750,0.0,0.0
2015-06-24,5.706282019843719,5.706282019843719,5.523951053619385,5.523951053619385,541250,0.0,0.0
2015-06-25,5.557714935576031,5.598232786121035,5.382136912364566,5.429408073425293,619500,0.0,0.0
2015-06-26,5.456421967167106,5.496939831518074,5.429409923429794,5.469927787780762,546875,0.0,0.0
2015-06-29,5.503692033322042,5.517197852197063,5.415903003104559,5.4901862144470215,665875,0.0,0.0
2015-06-30,5.469927038653468,5.645505097644918,5.469927038653468,5.577974796295166,692125,0.0,0.0
2015-07-01,5.5374564999831195,5.69952832489547,5.5374564999831195,5.6657633781433105,428750,0.0,0.0
2015-07-02,5.706283677758149,5.706283677758149,5.6049883987519244,5.63200044631958,263500,0.0,0.0
2015-07-03,5.7062832524579,5.753554030295572,5.591482159479223,5.6387529373168945,123500,0.0,0.0
2015-07-06,5.611740531635104,5.686023752770156,5.58472889032418,5.604987621307373,143875,0.0,0.0
2015-07-07,5.584729784329738,5.652259703437269,5.4834345031583736,5.598235607147217,113875,0.0,0.0
2015-07-08,5.604987028027159,5.611739937640103,5.571222077452474,5.5914812088012695,360375,0.0,0.0
2015-07-10,5.598234118414214,5.631999068988899,5.5239513076519,5.5914812088012695,105625,0.0,0.0
2015-07-13,5.659012493887236,5.692777452719291,5.591482576223126,5.63200044631958,173750,0.0,0.0
2015-07-14,5.618493249763009,5.665764019563583,5.584728299188324,5.5914812088012695,256625,0.0,0.0
2015-07-15,5.59823348463899,5.706281636253834,5.571221446735279,5.6657633781433105,247875,0.0,0.0
2015-07-16,5.713035170126844,5.80757711187807,5.692776038855167,5.767058849334717,369875,0.0,0.0
2015-07-17,5.800823943481878,5.908871699586934,5.699528694152832,5.699528694152832,207750,0.0,0.0
2015-07-20,5.82108356936479,5.82108356936479,5.598234710979642,5.604987621307373,350500,0.0,0.0
2015-07-21,5.6590115139494985,5.6590115139494985,5.436162663243335,5.496939659118652,230875,0.0,0.0
2015-07-22,5.48343276977539,5.510444809381566,5.429409093072978,5.483432769775391,230625,0.0,0.0
2015-07-23,5.503692387852825,5.503692387852825,5.253831502490084,5.267337322235107,196500,0.0,0.0
2015-07-24,5.274090180278109,5.402397066842666,5.139029981912832,5.307855129241943,310250,0.0,0.0
2015-07-27,5.260583651868137,5.301101910265651,5.1592888108941874,5.2808427810668945,431000,0.0,0.0
2015-07-28,5.307855329828643,5.382138139854276,5.179548438415299,5.199807167053223,303875,0.0,0.0
2015-07-29,5.206560500518546,5.260584179618445,5.166042238056174,5.240325450897217,283375,0.0,0.0
2015-07-30,5.287596568226149,5.287596568226149,5.17279548788141,5.233572483062744,281625,0.0,0.0
2015-07-31,5.240325682745061,5.280843544490107,5.213313640745038,5.267337322235107,321000,0.0,0.0
2015-08-03,5.253831693267576,5.368632775308844,5.199807607305804,5.3281145095825195,236375,0.0,0.0
2015-08-04,5.368632486780634,5.402397438064603,5.294349271947927,5.341620445251465,863125,0.0,0.0
2015-08-05,5.3888914658634475,5.476680504275481,5.334867782810647,5.361879825592041,81875,0.0,0.0
2015-08-06,5.361879827432178,5.496939638875511,5.361879827432178,5.40915060043335,354125,0.0,0.0
2015-08-07,5.422656420573688,5.469927596084847,5.382138557642685,5.40915060043335,297750,0.0,0.0
2015-08-10,5.456421616235268,5.469927435980291,5.240325682745061,5.267337322235107,669250,0.0,0.0
2015-08-11,5.179548270590971,5.267336896864084,5.179548270590971,5.226819038391113,1782250,0.0,0.0
2015-08-12,5.2470789360216346,5.267337666965037,5.166042804718018,5.166042804718018,2747250,0.0,0.0
2015-08-13,5.186302230072341,5.186302230072341,5.071501138225028,5.105266094207764,908125,0.0,0.0
2015-08-14,5.071499965948142,5.172794810482049,5.071499965948142,5.125524044036865,284875,0.0,0.0
2015-08-17,5.166042577863481,5.321361520825781,5.1592896678455515,5.233572483062744,384125,0.0,0.0
2015-08-18,5.240325795590659,5.32811443084371,5.105265582682146,5.233572483062744,744250,0.0,0.0
2015-08-19,5.213314467451035,5.213314467451035,5.024230545976699,5.118772506713867,339500,0.0,0.0
2015-08-20,5.159290187365336,5.159290187365336,4.990465407367201,5.057995319366455,176000,0.0,0.0
2015-08-21,5.085006749111796,5.091759658992254,4.963452761223627,5.003970623016357,542625,0.0,0.0
2015-08-24,4.9566992133729295,5.206560066870463,4.760862034475728,5.03098201751709,662875,0.0,0.0
2015-08-25,5.051242406141403,5.193055140766883,5.051242406141403,5.105266094207764,642625,0.0,0.0
2015-08-26,5.105265273086701,5.186301395917584,5.030982462374194,5.112018585205078,535250,0.0,0.0
2015-08-27,5.1930542575072485,5.436162221241986,5.11201853793564,5.199807167053223,889875,0.0,0.0
2015-08-28,5.1930542575072485,5.2470783388949584,5.09175940678776,5.199807167053223,317125,0.0,0.0
2015-08-31,5.166042498710801,5.166042498710801,5.07150055237838,5.139030456542969,228625,0.0,0.0
2015-09-01,5.172795236322964,5.172795236322964,4.902675628662109,4.902675628662109,135375,0.0,0.0
2015-09-02,4.949946375659628,5.078253269195557,4.909428515203536,5.078253269195557,431250,0.0,0.0
2015-09-03,5.05124082701316,5.166041480461255,5.030981698752955,5.13227653503418,349875,0.0,0.0
2015-09-04,5.132277179461381,5.27409029006958,5.085006410931948,5.27409029006958,470375,0.0,0.0
2015-09-08,5.2873364138849865,5.675710213337993,5.076115383212937,5.110183238983154,491375,0.055553,0.0
2015-09-09,5.137437624170667,5.157878500158127,4.946657468690636,4.987538814544678,617875,0.0,0.0
2015-09-10,4.987538968753969,5.042047702325293,4.919403254850258,4.939844131469727,442500,0.0,0.0
2015-09-11,4.939845223070978,5.007980952031243,4.885336477454374,4.967099189758301,433125,0.0,0.0
2015-09-14,4.98072586878005,4.98072586878005,4.830827042776212,4.871708393096924,601500,0.0,0.0
2015-09-15,4.885334791253722,4.926216133295261,4.783131233089454,4.803571701049805,976625,0.0,0.0
2015-09-16,4.830826534072921,4.939843998276119,4.796758678039642,4.864894390106201,1067625,0.0,0.0
2015-09-17,4.810385895150297,4.878522016696756,4.769504547119141,4.769504547119141,984125,0.0,0.0
2015-09-18,4.776318937633624,4.796759818562158,4.578725244434699,4.626420497894287,713875,0.0,0.0
2015-09-21,4.701369768799715,4.7286241416266295,4.476521700628896,4.5037760734558105,1137750,0.0,0.0
2015-09-22,4.442453598663627,4.68092863744024,4.408385735981254,4.667301654815674,1594125,0.0,0.0
2015-09-23,4.735437571399129,4.735437571399129,4.517402997755049,4.558284759521484,378625,0.0,0.0
2015-09-24,4.524216407755208,4.578725151713491,4.422012817424154,4.490148544311523,700125,0.0,0.0
2015-09-25,4.476519766248736,4.5514689545452,4.435638427734375,4.435638427734375,345625,0.0,0.0
2015-09-28,4.442452969669824,4.469707337181048,4.326622009277344,4.326622009277344,217375,0.0,0.0
2015-09-29,4.333435415702212,4.565097332000732,4.3198084352709545,4.565097332000732,725375,0.0,0.0
2015-09-30,4.565097879080708,4.66048797189371,4.5446569998633,4.5787248611450195,1004000,0.0,0.0
2015-10-01,4.579254801449161,4.712088526008746,4.5722636624485835,4.62120246887207,335375,0.136606,0.0
2015-10-02,4.621202077789684,4.747044235989219,4.56527213709885,4.726070404052734,364000,0.0,0.0
2015-10-05,4.761026003419316,5.250411890329931,4.761026003419316,5.145543575286865,1504000,0.0,0.0
2015-10-06,5.23642977089918,5.8796227890469215,5.222447078451381,5.697850704193115,1367000,0.0,0.0
2015-10-07,5.690859893639462,5.893605403761593,5.599973845985157,5.718824863433838,533375,0.0,0.0
2015-10-08,5.676876908407882,5.690859600940736,5.5510351758701395,5.558026313781738,379625,0.0,0.0
2015-10-09,5.606965260294463,5.781746225936589,5.592982983063748,5.662895202636719,307500,0.0,0.0
2015-10-13,5.655903032097846,5.662894169437665,5.404218754187367,5.495104789733887,317250,0.0,0.0
2015-10-14,5.544044354247356,5.551035909792991,5.348289966583252,5.348289966583252,125125,0.0,0.0
2015-10-15,5.404219935539667,5.599974324103886,5.362272685621538,5.502097129821777,317250,0.0,0.0
2015-10-16,5.613955649821481,5.65590330933581,5.453157399575601,5.516078472137451,224125,0.0,0.0
2015-10-19,5.52307008123842,5.592982292175293,5.453157453591899,5.592982292175293,131500,0.0,0.0
2015-10-20,5.572008589604935,5.6698857704962835,5.509087514981235,5.558026313781738,193500,0.0,0.0
2015-10-21,5.585992584644733,5.837676525115968,5.481123824679485,5.837676525115967,221500,0.0,0.0
2015-10-22,5.872631530287682,5.942544162629047,5.697850991208459,5.858649253845215,541625,0.0,0.0
2015-10-23,5.872631234468195,5.98449110721197,5.606964661766212,5.697850704193115,541125,0.0,0.0
2015-10-26,5.767764296278972,5.8446680813674705,5.725817042318725,5.837676525115967,369750,0.0,0.0
2015-10-27,5.851659220909219,5.858650360450968,5.64891367393998,5.837676525115967,254250,0.0,0.0
2015-10-28,5.774754524230957,5.795728356255076,5.767763385792814,5.774754524230957,67875,0.0,0.0
2015-10-29,5.767763267607963,5.879623147164935,5.669886081350451,5.732807159423828,284375,0.0,0.0
2015-10-30,5.781746308795342,5.781746308795342,5.648913006361111,5.767763614654541,239500,0.0,0.0
2015-11-03,5.725816905983648,6.061395763094801,5.718825766608362,6.012457370758057,898625,0.0,0.0
2015-11-04,6.075377545902826,6.187237009232932,5.942544250887837,5.963517665863037,669750,0.0,0.0
2015-11-05,5.970508935048957,5.991482767193539,5.872631746223723,5.928561687469482,280000,0.0,0.0
2015-11-06,5.956526131562436,6.124315523758202,5.9285611634115325,5.977499961853027,514875,0.0,0.0
2015-11-09,6.047412232530906,6.222192764282227,6.026438402036884,6.222192764282227,885750,0.0,0.0
2015-11-10,6.229183993739214,6.4878594345578255,6.208210579646676,6.327061176300049,725625,0.0,0.0
2015-11-11,6.369008805165258,6.725561426711884,6.334052698481052,6.592728137969971,539250,0.0,0.0
2015-11-12,6.466886006799855,6.676622647540014,6.445912176041974,6.606710433959961,350500,0.0,0.0
2015-11-13,6.599719993303435,6.816448211669923,6.550781188600481,6.816448211669922,1207250,0.0,0.0
2015-11-16,6.837421318884051,6.858395150910119,6.648658080778503,6.8094563484191895,821250,0.0,0.0
2015-11-17,6.781491937304359,6.99122859513784,6.739544272369906,6.91432523727417,1229000,0.0,0.0
2015-11-18,6.907333012071573,6.991227917094243,6.781491279602051,6.781491279602051,353625,0.0,0.0
2015-11-19,6.928306753925653,6.928306753925653,6.795473468536952,6.844411849975586,332250,0.0,0.0
2015-11-23,7.040347883349112,7.075549589194863,6.082860728997308,6.301111221313477,3041625,0.054643,0.0
2015-11-24,6.301111808339858,6.336313517465082,5.829408654279362,5.843489170074463,1001750,0.0,0.0
2015-11-25,5.8294089404318905,5.843489456918172,5.456270217895508,5.456270217895508,1722125,0.0,0.0
2015-11-26,5.456269651776149,5.639318864930361,5.111292837280645,5.308422565460205,787625,0.0,0.0
2015-11-27,5.315461890415802,5.428107669405541,5.19577585514855,5.414026737213135,751750,0.0,0.0
2015-11-30,5.414027766512362,5.6533994629181406,5.245059485541374,5.4421892166137695,2172750,0.0,0.0
2015-12-01,5.449229243479368,5.604117002659581,5.357704639434814,5.3577046394348145,1167750,0.0,0.0
2015-12-02,5.38586607281701,5.526673316955566,5.230978314083318,5.526673316955566,857375,0.0,0.0
2015-12-03,5.526673171127095,5.759004593278547,5.526673171127095,5.667479991912842,972625,0.0,0.0
2015-12-04,5.653398708664718,5.68156015500894,5.343623638153076,5.343623638153076,869625,0.0,0.0
2015-12-07,5.350665165164373,5.4985126886635864,5.329544390119843,5.37882661819458,679625,0.0,0.0
2015-12-08,5.463627905663561,5.637306065455731,5.297186246001361,5.4129719734191895,601750,0.165749,0.0
2015-12-09,5.470865046940404,5.470865046940404,5.275476932525636,5.275476932525635,653750,0.0,0.0
2015-12-10,5.282713380335287,5.4057351796828845,5.239293515780056,5.311659812927246,2695000,0.0,0.0
2015-12-11,5.282714266705837,5.347843643131959,5.1669285169106605,5.333370208740234,961500,0.0,0.0
2015-12-14,5.2465308439559974,5.405735588242417,5.2465308439559974,5.355079650878906,430750,0.0,0.0
2015-12-15,5.35508060191786,5.4636294281185664,5.340607166290283,5.340607166290283,415125,0.0,0.0
2015-12-16,5.311660940709661,5.362316885000023,5.0873263639917505,5.17416524887085,715000,0.0,0.0
2015-12-17,5.217584493366707,5.275476932525636,5.058379315176753,5.275476932525635,818500,0.0,0.0
2015-12-18,5.166928348718704,5.2103482191458355,5.0294330988136196,5.1307454109191895,552125,0.0,0.0
2015-12-21,5.159690543612192,5.20310997173293,5.043905258178711,5.043905258178711,271250,0.0,0.0
2015-12-22,5.137981179602953,5.137981179602953,4.964303016662598,4.964303016662598,509750,0.0,0.0
2015-12-23,4.993249449041754,5.065615314322353,4.964303016662598,4.964303016662598,698125,0.0,0.0
2015-12-28,4.993250569102878,5.058379948731832,4.862991809844971,4.862991809844971,558250,0.0,0.0
2015-12-29,4.8123353422977155,4.9643035906923725,4.805098409865174,4.913647651672363,705000,0.0,0.0
2015-12-30,4.870227898346661,5.1524553298950195,4.862991397076492,5.1524553298950195,701125,0.0,0.0
2016-01-04,5.080089511402803,5.1669283902863965,4.971540265796343,5.116272449493408,190000,0.0,0.0
2016-01-05,5.0656160958978464,5.080089529987825,4.783389091491699,4.783389091491699,3407500,0.0,0.0
2016-01-06,4.805098574897491,4.841281944299035,4.660366822629897,4.79062557220459,1107500,0.0,0.0
2016-01-07,4.7616790627472,4.87022787528976,4.65313025020464,4.848518371582031,936625,0.0,0.0
2016-01-08,4.9353573636496515,5.130745489562705,4.899174425295529,5.0873260498046875,418375,0.0,0.0
2016-01-11,5.000486976417439,5.3912632468007535,5.000486976417439,5.2465314865112305,669000,0.0,0.0
2016-01-12,5.2827144265836115,5.3550803067283725,5.145219168041631,5.2465314865112305,387500,0.0,0.0
2016-01-13,5.282713779596967,5.405735588242417,5.217584409176299,5.355079650878906,691375,0.0,0.0
2016-01-14,5.412973241586007,5.550468501606532,5.347843862488425,5.499812126159668,431625,0.0,0.0
2016-01-15,5.470864994707623,5.492574928769086,5.3261332511901855,5.3261332511901855,383875,0.0,0.0
2016-01-18,5.261003900316651,5.427445578527537,5.10179872304219,5.318896770477295,282000,0.0,0.0
2016-01-19,5.427445006104268,5.49981087050546,5.268239845620902,5.384025573730469,606500,0.0,0.0
2016-01-20,5.355080326589872,5.5938879044871666,5.326133888157673,5.528758525848389,623000,0.0,0.0
2016-01-21,5.492575266395134,5.7530927658081055,5.340606581292685,5.7530927658081055,728750,0.0,0.0
2016-01-22,5.709673144019423,5.716910077023449,5.427446128236997,5.572177886962891,1547000,0.0,0.0
2016-01-26,5.60836124420166,5.630071182160773,5.499812417075494,5.60836124420166,769750,0.0,0.0
2016-01-27,5.56494150525725,5.615597880704114,5.499812126159668,5.499812126159668,566750,0.0,0.0
2016-01-28,5.507047951497456,5.528757885641353,5.109035223978616,5.318896770477295,1405750,0.0,0.0
2016-01-29,5.217584493366707,5.3478432363098864,5.166928123851194,5.275476932525635,1446875,0.0,0.0
2016-02-01,5.318897523692055,5.449156284332275,5.24653164141075,5.449156284332275,1051375,0.0,0.0
2016-02-02,5.427445984396453,5.427445984396453,5.297187232461456,5.362316608428955,977500,0.0,0.0
2016-02-03,5.355080503848923,5.492575767452105,5.166928863478945,5.420209884643555,899500,0.0,0.0
2016-02-04,5.412973124898273,5.593887823305641,5.369553252212773,5.572177886962891,530625,0.0,0.0
2016-02-05,5.608360947544081,5.608360947544081,5.463629185698197,5.499812126159668,467250,0.0,0.0
2016-02-10,5.434682079463962,5.499811450561031,5.318896770477295,5.318896770477295,183625,0.0,0.0
2016-02-11,5.347843185251649,5.3984991229489045,5.224820944461056,5.3261332511901855,505625,0.0,0.0
2016-02-12,5.35507987797404,5.434682253492982,5.116272320082581,5.210348129272461,401750,0.0,0.0
2016-02-15,5.26824070215173,5.427445888519288,5.210348260019146,5.427445888519287,466000,0.0,0.0
2016-02-16,5.369552962658298,5.499811711021232,5.318897022369734,5.478102207183838,320125,0.0,0.0
2016-02-17,5.427445946588159,5.535994761999606,5.311660629749545,5.391263008117676,446000,0.0,0.0
2016-02-18,5.420209743411367,5.5866514420680025,5.3550803643137845,5.499812126159668,525125,0.0,0.0
2016-02-19,5.507048606872559,5.6734903048911045,5.507048606872559,5.507048606872559,280250,0.0,0.0
2016-02-22,5.507048667805079,5.897824945216176,5.507048667805079,5.789276123046875,653875,0.0,0.0
2016-02-23,5.716910144458812,5.999137163570324,5.716910144458812,5.854405403137207,617500,0.0,0.0
2016-02-24,5.8109850928558595,5.912297403805588,5.73861921808243,5.825458526611328,222875,0.0,0.0
2016-02-25,5.825458376330801,6.317546915964105,5.789275439877506,6.2596540451049805,700500,0.0,0.0
2016-02-26,6.440568985753666,6.585301168707829,5.9340074237507014,6.418859481811523,995250,0.0,0.0
2016-02-29,6.440567512384427,6.440567512384427,6.245179433595024,6.43333101272583,515625,0.0,0.0
2016-03-01,6.440569077298882,6.527408388305701,6.223471446783811,6.339256763458252,808375,0.0,0.0
2016-03-02,6.360966661772468,6.418859535437798,6.274127351274472,6.368203163146973,637750,0.0,0.0
2016-03-03,6.375439550079461,6.5418812353785984,6.274127238651057,6.440568923950195,207125,0.0,0.0
2016-03-04,6.5129349137233445,6.585301221447305,6.042556285858154,6.042556285858154,404500,0.0,0.0
2016-03-07,5.926771283353766,6.035320103678603,5.832695466538372,5.854405403137207,2108750,0.0,0.0
2016-03-08,5.890587900174341,5.955717273737355,5.716909714451185,5.825458526611328,716500,0.0,0.0
2016-03-09,5.8978245138842915,5.919534449264287,5.724146324848266,5.738619327545166,2104375,0.0,0.0
2016-03-10,5.854404503610063,5.876114005538572,5.753092200606546,5.818221569061279,755250,0.0,0.0
2016-03-11,5.839931968293094,5.919534781599044,5.695200207859977,5.854405403137207,306875,0.0,0.0
2016-03-14,5.904092627141014,5.904092627141014,5.576491800762233,5.6711320877075195,564875,0.038602,0.0
2016-03-15,5.467292567316819,5.576492716059048,5.387212545023749,5.423612594604492,386875,0.0,0.0
2016-03-16,5.452732105280581,5.620172488012204,5.394491858959293,5.532812118530273,1042250,0.0,0.0
2016-03-17,5.605611874018104,5.802172368147749,5.445451857103053,5.678411960601807,1201625,0.0,0.0
2016-03-18,5.678413074373514,5.8240137100219735,5.5400927959496,5.824013710021973,703375,0.0,0.0
2016-03-21,5.824012202069581,5.896812284083009,5.707531723709923,5.751212120056152,300375,0.0,0.0
2016-03-22,5.751212687000877,5.794892653730288,5.627452275024329,5.642012119293213,294625,0.0,0.0
2016-03-23,5.642012198070692,5.642012198070692,5.299851513746861,5.547372341156006,827125,0.0,0.0
2016-03-24,5.54009190764275,5.642012119293213,5.496411940913339,5.642012119293213,525625,0.0,0.0
2016-03-28,5.59105195758909,5.765772249903236,5.59105195758909,5.605611801147461,1117625,0.0,0.0
2016-03-29,5.605612466671345,5.8385730287225925,5.605612466671345,5.831293106079102,936000,0.0,0.0
2016-03-30,5.860412956506217,5.882253157338095,5.765772664798434,5.79489278793335,704250,0.0,0.0
2016-03-31,5.6929724420798244,5.714812642405909,5.5328119855083076,5.642012119293213,1139375,0.0,0.0
2016-04-01,5.612892541915778,5.736652522420567,5.496412049766838,5.714812755584717,1103250,0.0,0.0
2016-04-04,5.736652204684217,5.736652204684217,5.40177145918823,5.510972023010254,315875,0.0,0.0
2016-04-05,5.554651938881207,5.576491704313563,5.365371368264352,5.518251895904541,501875,0.0,0.0
2016-04-06,5.430891361986672,5.49641152407321,5.372651121482477,5.4600114822387695,286500,0.0,0.0
2016-04-07,5.532812814736926,5.72937334536286,5.416332741360164,5.663853168487549,389250,0.0,0.0
2016-04-08,5.685691966367789,6.224413094628979,5.685691966367789,6.100652694702148,578875,0.0,0.0
2016-04-11,6.122494248183997,6.2171341155124,5.5764926437109175,5.773053169250488,749250,0.0,0.0
2016-04-12,5.831292255552514,5.933212459464128,5.70753185297315,5.809452056884766,191375,0.0,0.0
2016-04-13,5.9623337560305725,6.333614603096444,5.904093504041429,6.202574253082275,735875,0.0,0.0
2016-04-14,6.355453315105554,6.355453315105554,5.904092118961693,6.115212440490723,639250,0.0,0.0
2016-04-15,6.137052761504257,6.362733364105225,6.056972757640713,6.362733364105225,375750,0.0,0.0
2016-04-18,6.4719337184321315,6.4719337184321315,6.1224931368506565,6.406413555145264,470750,0.0,0.0
2016-04-19,6.370013512643974,6.406413555145263,6.289933505925683,6.406413555145264,710250,0.0,0.0
2016-04-20,6.33361395445617,6.552014226164356,6.231693740874462,6.4937744140625,2458000,0.0,0.0
2016-04-22,6.450094155753432,6.4864942018460905,6.297214048948821,6.377294063568115,288375,0.0,0.0
2016-04-25,6.260813818134033,6.479214088246195,6.1297734824976295,6.238973617553711,265375,0.0,0.0
2016-04-26,6.319052947853704,6.471933467571458,6.217132746016107,6.4500932693481445,195625,0.0,0.0
2016-04-27,6.391854117416705,6.5956945419311515,6.377293839138381,6.595694541931152,506875,0.0,0.0
2016-04-28,6.55201398849409,6.683054320334702,6.406413812636855,6.624814510345459,598625,0.0,0.0
2016-04-29,6.617534494141755,6.799535157229501,6.508334356642773,6.734014987945557,868500,0.0,0.0
2016-05-02,6.7704146098113585,6.79953473143879,6.64665420137546,6.719454288482666,698125,0.0,0.0
2016-05-03,6.712175323929826,6.843215672982488,6.632095303474448,6.8068156242370605,388875,0.0,0.0
2016-05-04,6.8213742378855695,6.828654593457707,6.6029739848669875,6.770414352416992,525125,0.0,0.0
2016-05-05,6.690334698628801,6.7776946308660495,6.610254254501444,6.704894542694092,692750,0.0,0.0
2016-05-06,6.7267345645875345,6.879614658915755,6.653934044420616,6.821374416351318,598250,0.0,0.0
2016-05-09,6.916014421702562,6.988814504995843,6.639373931619004,6.784974098205566,943000,0.0,0.0
2016-05-10,6.8068155111144515,6.865055761708363,6.413694470489752,6.741295337677002,1251625,0.0,0.0
2016-05-11,6.843214609749643,6.886894574673022,6.632094273043449,6.828654766082764,853625,0.0,0.0
2016-05-12,6.872334891446738,7.192655364900907,6.690334671748091,7.061615467071533,2093125,0.0,0.0
2016-05-13,6.9669735872721406,7.025213383913983,6.8140930905210055,7.003373622894287,2184750,0.0,0.0
2016-05-16,7.010590210325315,7.164106987826099,6.769349933448612,6.995969772338867,975750,0.031896,0.0
2016-05-17,7.032522007364424,7.2737623084021585,6.820523020956818,7.083693981170654,1065875,0.0,0.0
2016-05-18,7.083693222967403,7.339553936069814,6.952107539080432,7.149486064910889,1181000,0.0,0.0
2016-05-19,7.076383854486242,7.229900649380704,6.952108374606375,7.164107799530029,723750,0.0,0.0
2016-05-20,7.164106215332918,7.376104721920061,7.105623598235973,7.273760795593262,993250,0.0,0.0
2016-05-23,7.295692640074823,7.295692640074823,7.039831490624372,7.091003894805908,1152000,0.0,0.0
2016-05-24,7.193348299527611,7.207968737514059,6.966728460637356,6.995969772338867,571125,0.0,0.0
2016-05-25,7.061762396540395,7.1421756744384775,7.010589993711723,7.142175674438477,1353625,0.0,0.0
2016-05-27,7.0910042583757615,7.281072139739989,7.069073164640851,7.28107213973999,354625,0.0,0.0
2016-05-30,7.17872770465761,7.376105803784543,7.164107266103257,7.200658798217773,466375,0.0,0.0
2016-05-31,7.2225895904262805,7.3030033111572275,7.105624772629414,7.303003311157227,1556875,0.0,0.0
2016-06-01,7.273761862446805,7.368796020235999,7.164107266103257,7.200658798217773,856500,0.0,0.0
2016-06-02,7.200658241828944,7.303002610987251,7.076382780805071,7.178727149963379,1142125,0.0,0.0
2016-06-03,7.149486524837159,7.3030033111572275,7.105624772629414,7.303003311157227,520875,0.0,0.0
2016-06-06,7.273761554015047,7.310313084579655,7.164106962321219,7.207968711853027,751750,0.0,0.0
2016-06-07,7.178727069690525,7.493070392362768,7.178727069690525,7.310312747955322,3741000,0.0,0.0
2016-06-08,7.317623479853828,7.529622001029978,7.317623479853828,7.485760688781738,1767750,0.0,0.0
2016-06-09,7.507692268063077,7.617347747174216,7.412658971929016,7.463830947875977,784000,0.0,0.0
2016-06-10,7.368796795174654,7.522313594783103,7.222590215612159,7.251831531524658,761875,0.0,0.0
2016-06-13,7.149486373971364,7.376105785369874,7.098314403430247,7.376105785369873,760125,0.0,0.0
2016-06-14,7.390727269861548,7.456519680474067,6.988659536654392,7.032521724700928,717375,0.0,0.0
2016-06-15,7.076382806018404,7.303002637008038,7.076382806018404,7.237209796905518,1054375,0.0,0.0
2016-06-16,7.171418019351512,7.215279774009073,7.1275562646939505,7.164107799530029,368000,0.0,0.0
2016-06-17,7.2079693998611285,7.237210714249652,7.120245456695557,7.120245456695557,360375,0.0,0.0
2016-06-20,7.17872660276727,7.251829655775434,7.098313331604004,7.098313331604004,351250,0.0,0.0
2016-06-21,7.05445196368961,7.383416175842284,7.05445196368961,7.383416175842285,975375,0.0,0.0
2016-06-22,7.346864118344092,7.515001321863182,7.3249330271968764,7.419967174530029,577000,0.0,0.0
2016-06-23,7.463829673168896,7.5661736075840516,7.434587926580847,7.5296220779418945,264375,0.0,0.0
2016-06-24,7.303002741849658,7.346864490638149,7.186037497442209,7.317623615264893,263375,0.0,0.0
2016-06-27,7.332244488121484,7.332244488121484,7.156796611097447,7.200658798217773,301375,0.0,0.0
