Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,16.499425493135703,16.79746710299392,16.499425493135703,16.713552474975586,1528057,0.0,0.0
2018-08-28,16.811935571486796,17.060787645739506,16.811935571486796,16.843765258789062,1154727,0.0,0.0
2018-08-29,16.89874525822954,17.127342096522735,16.89874525822954,17.060789108276367,1076489,0.0,0.0
2018-08-30,17.055001091314697,17.196787885705575,16.945042193752776,17.07525634765625,1639082,0.0,0.0
2018-08-31,17.21414836763281,17.30095660321481,16.947936445181327,17.19968032836914,1625447,0.0,0.0
2018-09-03,17.18810493871087,17.48904193032538,17.086828669511412,17.217041015625,840480,0.0,0.0
2018-09-04,17.089723351324643,17.36172249141314,16.991338891925395,17.30095672607422,880735,0.0,0.0
2018-09-05,17.355938321708564,18.166150376490148,17.289383544105426,18.145896911621094,2674668,0.0,0.0
2018-09-06,18.232703545038135,19.08342782960389,18.232703545038135,18.9705753326416,3486580,0.0,0.0
2018-09-10,18.950323368822758,19.083429339397448,18.669641595685746,18.805641174316406,1638433,0.0,0.0
2018-09-11,18.747768558319002,18.765130206233582,18.383172160405035,18.467086791992188,1425797,0.0,0.0
2018-09-12,18.660959586801383,18.66385319467365,18.226914822546032,18.27321434020996,1266401,0.0,0.0
2018-09-13,18.22113072176366,18.40342803095526,18.02725718853464,18.145896911621094,1910802,0.0,0.0
2018-09-14,18.186406706564284,18.67543008477235,17.74947006862187,18.229812622070312,2171484,0.0,0.0
2018-09-17,18.32240808617299,18.475769323593052,18.174834065259347,18.229812622070312,742765,0.0,0.0
2018-09-18,18.310833609740524,18.316620826233216,17.766833467719348,17.84785270690918,1792310,0.0,0.0
2018-09-19,17.662659312205847,18.13721458174162,17.662659312205847,18.033042907714844,1323212,0.0,0.0
2018-09-20,18.12853186142169,18.3600222791633,17.998319509277575,18.20955467224121,1368986,0.0,0.0
2018-09-21,18.2298097318648,18.441043100859503,18.114065420086884,18.316617965698242,2559098,0.0,0.0
2018-09-24,18.927173206706463,19.210748595301364,18.37738587001349,18.51917266845703,2855814,0.0,0.0
2018-09-25,18.579939919188245,18.77959887691188,18.498917101157822,18.768024444580078,1912750,0.0,0.0
2018-09-26,18.94742742943862,19.092109619824438,18.796959814813402,18.953214645385742,1423200,0.0,0.0
2018-09-27,18.97925829338869,19.12393868737503,18.80853363677714,18.895341873168945,2774006,0.0,0.0
2018-09-28,18.851936658205283,19.29755403746576,18.808532542534543,19.228107452392578,2052018,0.0,0.0
2018-10-01,19.387255433099185,19.50300153061474,18.89534034170752,19.0978946685791,1913723,0.0,0.0
2018-10-02,19.35832416524302,19.676621055819933,19.280194954939066,19.4596004486084,2564617,0.0,0.0
2018-10-03,19.708451143087856,19.792367571279648,18.663855015854633,18.7940673828125,3583646,0.0,0.0
2018-10-04,18.83747135462994,19.219429419695864,18.14878903591711,18.51917266845703,3574232,0.0,0.0
2018-10-05,18.551001409573384,18.84615121560618,17.943341941314046,18.50181007385254,4686432,0.0,0.0
2018-10-08,18.80853419297424,19.019769366148513,17.682915319351228,17.81023406982422,5654818,0.0,0.0
2018-10-09,17.795767770654585,17.943341776461295,17.327001489913787,17.535341262817383,5308757,0.0,0.0
2018-10-10,17.613467577477845,17.998319203427073,17.520872128637755,17.833383560180664,4883161,0.0,0.0
2018-10-11,17.836278527486474,18.31372563866811,17.795768015531113,18.29347038269043,3000926,0.0,0.0
2018-10-15,18.302149926726003,18.930064609828825,18.134318882940406,18.316617965698242,6050873,0.0,0.0
2018-10-16,18.632024306701446,19.42198287310554,18.192194099556822,19.262832641601562,2935350,0.0,0.0
2018-10-17,19.068956480269254,20.096192552191763,18.89823363206868,19.97176742553711,4667278,0.0,0.0
2018-10-18,20.01227790408099,20.252449125974188,19.896533600377033,20.075937271118164,3301538,0.0,0.0
2018-10-19,19.96598243713379,20.174322207326384,19.691087893088646,19.96598243713379,2177976,0.0,0.0
2018-10-22,20.19168648598223,20.209048134220062,19.803939425255212,19.882068634033203,1505982,0.0,0.0
2018-10-23,20.110663215462136,21.033729534405307,19.806834378154612,20.790664672851562,4000153,0.0,0.0
2018-10-24,20.83406850761779,20.920876745661644,19.85023822637204,20.10198211669922,2687329,0.0,0.0
2018-10-25,20.19457900244052,20.4694717513473,19.90521642240992,20.211938858032227,2942167,0.0,0.0
2018-10-26,19.911004192293223,20.093301494009943,19.323598192235025,19.994918823242188,4511453,0.0,0.0
2018-10-29,19.4914290949554,19.835770231684673,19.40751267294832,19.685300827026367,3107731,0.0,0.0
2018-10-30,19.980451573236145,20.790665418530832,19.50300444863531,20.63730239868164,3257713,0.0,0.0
2018-10-31,20.689390049607223,21.13790111323655,20.689390049607223,20.96717643737793,3477815,0.0,0.0
2018-11-01,19.965981761362585,20.330578138567137,19.751854782578675,20.08172607421875,6680665,0.0,0.0
2018-11-05,20.255343452596907,20.40002383736276,19.531937945352542,19.821300506591797,3822253,0.0,0.0
2018-11-06,19.821301374635375,19.850237452855758,19.534832408545967,19.7344913482666,1760496,0.0,0.0
2018-11-07,19.792366620832595,19.792366620832595,18.634918039443097,18.9503231048584,4174158,0.0,0.0
2018-11-08,19.029564094399205,19.645588034833256,19.006207873549158,19.619312286376953,3727460,0.179101,0.0
2018-11-09,19.61931477614311,20.19738312329789,19.560922408850747,19.774049758911133,5477568,0.0,0.0
2018-11-12,19.794484679583974,20.20322036743164,19.610554433543218,20.20322036743164,1681934,0.0,0.0
2018-11-13,20.211980531081213,20.9301880206301,20.127314220727563,20.72873878479004,3178502,0.0,0.0
2018-11-14,20.728735802435725,20.848438238643137,20.48057596296532,20.83091926574707,2571109,0.0,0.0
2018-11-16,20.816323840333567,21.225059509277344,20.699540929380333,21.225059509277344,2081884,0.0,0.0
2018-11-19,21.10827699138641,21.283450457199702,20.96522013730715,21.28053092956543,1644601,0.0,0.0
2018-11-21,21.137473778095973,21.519933700561523,20.73165582712784,21.519933700561523,1629343,0.0,0.0
2018-11-22,21.48781676382385,21.762254161184547,21.300967000689415,21.57248306274414,1369960,0.0,0.0
2018-11-23,21.607518588116026,21.98413947051606,21.487817951989204,21.613359451293945,2181547,0.0,0.0
2018-11-26,21.61627703124114,22.276093905034514,21.61627703124114,21.79145050048828,2997031,0.0,0.0
2018-11-27,21.79145140385826,22.360761135058898,21.79145140385826,22.331565856933594,2782447,0.0,0.0
2018-11-28,22.30529009989276,22.433751131362516,22.045450316898748,22.188508987426758,1701737,0.0,0.0
2018-11-29,22.194346002150578,22.287770883532417,21.51993333191844,22.071725845336914,2580524,0.0,0.0
2018-11-30,22.065887641573372,22.243978828578427,21.852760314941406,21.852760314941406,3592087,0.0,0.0
2018-12-03,21.93158702826157,22.176829153143153,21.467380334518772,21.511173248291016,3966716,0.0,0.0
2018-12-04,21.66591080975374,21.914070663531316,21.315565679016547,21.79145050048828,2825948,0.0,0.0
2018-12-05,21.88195424495357,22.042530063899434,21.528689612580997,21.72138023376465,1794258,0.0,0.0
2018-12-06,21.60460096670976,22.12427870929035,21.55204765992556,21.881956100463867,1991960,0.0,0.0
2018-12-07,21.90823200809452,22.29069195042023,21.88779531388093,22.159313201904297,2055589,0.0,0.0
2018-12-10,22.18850671198412,22.258575372278145,21.946184120710317,21.95494270324707,1670247,0.0,0.0
2018-12-11,22.150553881487895,22.150553881487895,21.566646544203838,22.013334274291992,3024300,0.0,0.0
2018-12-12,22.013334691441383,22.387036045177304,21.928668388055552,22.08632469177246,3049946,0.0,0.0
2018-12-13,22.130118431193758,22.243980015848106,21.759336591357044,22.188508987426758,2116620,0.0,0.0
2018-12-14,22.054208528098506,22.50381941901831,21.98706119732104,22.419151306152344,1893921,0.0,0.0
2018-12-17,22.422069684743512,22.824966303059036,22.1885074757241,22.24397850036621,2763618,0.0,0.0
2018-12-18,22.436664795738526,23.29793076776329,22.18850497660594,23.186986923217773,4202076,0.0,0.0
2018-12-19,23.14903698478811,23.55193362588534,22.897957595895008,23.330049514770508,3577803,0.0,0.0
2018-12-20,23.35632500625422,23.68915297699974,23.061450896200355,23.53441619873047,3778103,0.0,0.0
2018-12-21,23.484784618428577,23.697910147402695,23.181151920078168,23.589887619018555,9410846,0.0,0.0
2018-12-26,23.440991196514062,23.843887831186297,23.312531976338228,23.560691833496094,2940220,0.0,0.0
2018-12-27,23.473103456847905,23.735862731933594,23.338805195768753,23.735862731933594,1727058,0.0,0.0
2018-12-28,23.721266338527563,24.4540714294128,23.566531365640472,24.366485595703125,3784271,0.0,0.0
2019-01-02,24.360646108677535,24.813174715920052,24.12124483411106,24.319772720336914,3108056,0.0,0.0
2019-01-03,24.290577321444726,24.37816315316507,23.867243993705955,24.03365707397461,3001576,0.0,0.0
2019-01-04,24.30517290856648,24.30517290856648,23.440989159687017,23.765058517456055,4647800,0.0,0.0
2019-01-07,23.867243488329123,24.04241514806064,23.385519616310383,24.00446128845215,2045201,0.0,0.0
2019-01-08,24.027816627165848,24.4248741823964,23.981104186286608,24.23218536376953,5302589,0.0,0.0
2019-01-09,24.410276182021097,24.413195709532683,24.057011545362375,24.16795539855957,3667078,0.0,0.0
2019-01-10,24.21466861642409,24.26722011332036,23.671634674072262,23.671634674072266,3262258,0.0,0.0
2019-01-11,23.735863683989418,23.867242422923464,23.157793617165645,23.195749282836914,9657244,0.0,0.0
2019-01-14,23.22786314863901,23.63951832178252,22.860000886706835,23.093563079833984,4288429,0.0,0.0
2019-01-15,23.096485370834404,23.499382009943833,23.096485370834404,23.356325149536133,4287780,0.0,0.0
2019-01-16,23.502299859517382,24.372322686407255,23.502299859517382,24.23218536376953,8534007,0.0,0.0
2019-01-17,24.346049990564133,24.582533559919142,23.8906018271371,24.407360076904297,5508408,0.0,0.0
2019-01-18,24.521218517249732,25.19855066576459,24.28473499569374,25.169355392456055,3602800,0.0,0.0
2019-01-21,25.178115446968867,25.27445985452165,24.953310021588738,25.122644424438477,913847,0.0,0.0
2019-01-22,25.134321861858535,25.385403028034204,24.967908798720526,25.280298233032227,1397878,0.0,0.0
2019-01-23,25.256944656372074,25.373727573287375,25.040899604429413,25.25694465637207,1678038,0.0,0.0
2019-01-24,25.192715862339877,25.671520233154297,25.078854277222604,25.671520233154297,1945862,0.0,0.0
2019-01-28,24.848210137937635,26.48315104755165,24.816093525984552,25.744508743286133,3987492,0.0,0.0
2019-01-29,25.98390818841132,26.159081643132687,25.134322085119944,25.227746963500977,2788290,0.0,0.0
2019-01-30,25.38832484102342,25.890485410824486,24.892001518837873,25.049657821655273,4005023,0.0,0.0
2019-01-31,25.254027162863945,25.31533724572179,24.439473495909763,24.89200210571289,5999581,0.0,0.0
2019-02-01,25.078854973621727,25.63356708325112,25.078854973621727,25.344532012939453,4660136,0.0,0.0
2019-02-04,25.540141397863202,25.79414212543883,25.110969001447245,25.54598045349121,3488528,0.0,0.0
2019-02-05,25.77078484069869,25.83793397765304,24.86280811245395,25.32701301574707,3143766,0.0,0.0
2019-02-06,25.25402567224912,25.475909768542746,24.91243913730323,25.108047485351562,2800627,0.0,0.0
2019-02-07,25.248185704323827,25.306578065806956,24.527060558050092,25.049657821655273,2601301,0.0,0.0
2019-02-08,25.429197294450397,26.045219421386722,24.789817139124672,26.04521942138672,6717349,0.0,0.0
2019-02-11,26.0452212902916,26.407244543828067,25.73867087249459,26.053979873657227,3963145,0.0,0.0
2019-02-12,26.243748584137926,27.210115809155255,26.159082286024336,27.122529983520508,4876993,0.0,0.0
2019-02-13,27.12253135644822,27.21303671418546,26.433519211063505,26.46855354309082,4548462,0.0,0.0
2019-02-14,26.614529698262377,27.148806872610557,26.281703546857546,26.859773635864258,3289202,0.0,0.0
2019-02-15,26.56781759696858,26.83057689604944,26.03062269583844,26.61161231994629,7858441,0.0,0.0
2019-02-18,26.859772003699998,27.02034601435715,26.45395407034349,26.772184371948242,2267251,0.0,0.0
2019-02-19,26.830576960270818,26.944440347874078,26.4656341914683,26.888967514038086,4693574,0.0,0.0
2019-02-20,26.94443899200443,27.093334896618384,26.366368923283325,27.078737258911133,4470874,0.0,0.0
2019-02-21,26.976555741070978,27.694763183593754,26.976555741070978,27.69476318359375,5794411,0.0,0.0
2019-02-22,27.572141609501603,27.872854780076054,27.25683079995544,27.268508911132812,3535276,0.0,0.0
2019-02-25,27.525427753345255,27.542944919213067,26.903564749523806,27.29770278930664,3659611,0.0,0.0
2019-02-26,27.36193462314077,27.624693940288164,26.795544406253594,27.37069320678711,5838562,0.0,0.0
2019-02-27,27.11961072495746,27.20719655146084,26.275863647460934,26.275863647460938,11978061,0.0,0.0
2019-02-28,26.529865024958898,26.588257389178043,25.782464094488397,25.983911514282227,6888107,0.0,0.0
2019-03-01,26.010185374433735,26.491909237993575,26.010185374433735,26.296300888061523,4826674,0.0,0.0
2019-03-06,26.49774896245762,26.710876291195124,24.982508670846105,25.513864517211914,5421406,0.0,0.0
2019-03-07,25.40000087801226,25.429196152491667,24.46866619884844,25.254024505615234,7730860,0.0,0.0
2019-03-08,25.251104042499215,26.59701347351074,24.856967823415097,26.597013473510742,14605657,0.0,0.0
2019-03-11,26.421841303419406,26.672922492634953,26.089015146602375,26.56781768798828,5264607,0.0,0.0
2019-03-12,26.632049555437526,26.801382164401684,25.99850842017808,26.319658279418945,3051245,0.0,0.0
2019-03-13,26.3138209519297,26.54738499428555,25.63356732814676,26.051061630249023,3621304,0.0,0.0
2019-03-14,26.129887905437172,26.47147446849692,25.604371089522193,25.983911514282227,4505285,0.0,0.0
2019-03-15,26.103612467255974,26.360530900969287,25.548898597133554,25.718231201171875,6010294,0.0,0.0
2019-03-18,25.870049653149458,26.21455574035644,25.80582004172661,26.214555740356445,3172009,0.0,0.0
2019-03-19,26.24375011424538,26.634968632647045,26.24375011424538,26.56781768798828,4326736,0.0,0.0
2019-03-20,26.597014772659136,26.7575887956849,26.378048388048743,26.56781768798828,3038584,0.0,0.0
2019-03-21,26.567818186102397,26.61161291005124,26.27586541149089,26.453956604003906,4509506,0.0,0.0
2019-03-22,25.71501630475566,26.329647009320116,25.22916317488698,26.08379364013672,4954256,0.069393,0.0
2019-03-25,26.04867112826208,26.639889191557533,25.99598865352018,26.458425521850586,4654942,0.0,0.0
2019-03-26,26.48769383121135,26.610619606852108,26.13940232129988,26.493547439575195,3608319,0.0,0.0
2019-03-27,26.569645416049344,26.59891527130748,25.995989961076543,26.130624771118164,6202153,0.0,0.0
2019-03-28,26.08379337304114,26.411597257841425,25.61257608150565,26.04867172241211,5540871,0.0,0.0
2019-03-29,26.174522855795857,26.70720481872559,26.17159605173869,26.707204818725586,5143518,0.0,0.0
2019-04-01,26.721839655653127,27.04086130763401,26.41452340799607,26.92671775817871,4123190,0.0,0.0
2019-04-02,26.99403088495607,27.204762583625214,26.648666203304927,26.98525047302246,2914249,0.0,0.0
2019-04-03,26.985251570183742,27.658420136988376,26.891593839083992,27.365737915039062,3959249,0.0,0.0
2019-04-04,27.371594741291773,27.56183701735892,26.882814807486188,26.935497283935547,3950484,0.0,0.0
2019-04-05,27.383300435868996,27.877933983404635,27.0906200080523,27.828176498413086,3575530,0.0,0.0
2019-04-08,27.86037009306354,28.264272689819336,27.576470090843525,28.264272689819336,3314524,0.0,0.0
2019-04-09,28.097444668777253,28.220370450054993,27.72866551268131,27.863300323486328,1771533,0.0,0.0
2019-04-10,27.875007214397108,28.00964021136314,26.9559852331017,27.34232521057129,5697995,0.0,0.0
2019-04-11,27.336470294870267,27.86037004853665,27.081838334523187,27.65842056274414,4173508,0.0,0.0
2019-04-12,27.491595016972052,27.951105117797848,27.172571526662335,27.95110511779785,3352182,0.0,0.0
2019-04-15,27.880861326633248,28.082810825730547,27.582325472226664,27.886714935302734,2632790,0.0,0.0
2019-04-16,28.035982270545883,28.035982270545883,27.529643302698478,27.801837921142578,1807892,0.0,0.0
2019-04-17,27.82232271215352,28.003786388503563,27.541349503244092,27.80476188659668,2644802,0.0,0.0
2019-04-18,27.80768767762578,27.968663718294014,27.184276580810543,27.184276580810547,3130780,0.0,0.0
2019-04-22,27.245739717905728,27.921835107935365,27.242812913726056,27.705249786376953,1923138,0.0,0.0
2019-04-23,27.705247603696805,28.697437766964146,27.705247603696805,28.635974884033203,4437761,0.0,0.0
2019-04-24,28.69744038517871,28.887684471489166,28.395979550918373,28.477930068969727,3396332,0.0,0.0
2019-04-25,28.475001119066274,28.770610134881906,28.246710407411406,28.68280601501465,4469251,0.0,0.0
2019-04-26,28.6828078191755,28.729636686050263,27.705249786376953,27.705249786376953,8418112,0.0,0.0
2019-04-29,27.7052522226857,28.135494287194273,26.736476329497854,27.775495529174805,4373159,0.0,0.0
2019-04-30,27.915983653088315,28.00378778525193,27.46818076679109,27.48281478881836,3437885,0.0,0.0
2019-05-02,27.41549473219792,28.27012700104269,27.41549473219792,28.243783950805664,6876096,0.0,0.0
2019-05-03,28.372565796240767,29.30036637948148,28.01256705677938,29.297439575195312,17100803,0.0,0.0
2019-05-06,28.975487544351882,29.543291166157708,28.554025940293357,28.829147338867188,3514174,0.0,0.0
2019-05-07,28.741341752075083,29.238900237650107,28.515976034841607,29.121828079223633,6713778,0.0,0.0
2019-05-08,29.189144570318856,29.55792368162476,28.7706097916817,29.121828079223633,4072222,0.0,0.0
2019-05-09,29.121828079223633,29.21255900200415,28.539390466526903,29.121828079223633,7749689,0.0,0.0
2019-05-10,29.17744095692207,29.616463417488564,28.88475871245683,29.58426856994629,3242780,0.0,0.0
2019-05-13,29.115975445343448,29.464265128313833,28.635975955212057,28.638904571533203,2592860,0.0,0.0
2019-05-14,28.84963399080057,29.227193520429708,28.60963424966934,28.82621955871582,3363544,0.0,0.0
2019-05-15,28.6184159981454,28.829147709011604,28.27305310876733,28.390125274658203,3394709,0.0,0.0
2019-05-16,28.39012571579359,28.817440940197674,27.954030078811254,28.32280921936035,4796483,0.0,0.0
2019-05-17,28.322806973437928,29.21548580596481,28.299392541752635,29.121828079223633,3397955,0.0,0.0
2019-05-20,29.133535768023293,30.558896569055122,29.004754579401013,30.5003604888916,3729408,0.0,0.0
2019-05-21,29.999875420486035,30.576455849333485,29.783290096879657,30.409629821777344,5599630,0.0,0.0
2019-05-22,30.409628201748816,30.555968404320126,29.65158232790428,30.210603713989258,2782122,0.0,0.0
2019-05-23,30.055484063702984,30.354018086528008,29.771582249342046,30.087678909301758,1904634,0.0,0.0
2019-05-24,30.146215985119717,30.210605678438043,28.829148639547714,29.238903045654297,5513602,0.0,0.0
2019-05-27,29.481828165846895,29.636948783060813,29.051586151123047,29.051586151123047,2395157,0.0,0.0
2019-05-28,29.238903330737624,29.97060621057004,29.16573141171795,29.8798770904541,8152236,0.0,0.0
2019-05-29,29.707191859819822,30.140360675410804,29.56085165599266,30.119873046875,3188241,0.0,0.0
2019-05-30,30.146214626963367,30.526700973510742,29.865241432414617,30.526700973510742,2897043,0.0,0.0
2019-05-31,30.512070936028493,30.989141852143575,29.75402318084914,29.81841468811035,5648001,0.0,0.0
2019-06-03,29.85353374868282,29.86816776989153,29.121830875984614,29.238903045654297,6653721,0.0,0.0
2019-06-04,29.429145687839092,29.847680511882775,29.209635366974947,29.65158462524414,6377781,0.0,0.0
2019-06-05,29.651583717937935,29.79499893544354,28.442808151245117,28.442808151245117,5226949,0.0,0.0
2019-06-06,28.80573502388655,29.11597809458685,27.760860443115234,27.760860443115234,5638911,0.0,0.0
2019-06-07,27.965736588736934,28.905244335388403,27.80476054994179,28.84085464477539,4692925,0.0,0.0
2019-06-10,28.97548674377181,29.083780305100987,28.612561231934638,28.849634170532227,2046824,0.0,0.0
2019-06-11,29.115976098463694,29.22719465518435,28.129637671811086,28.360857009887695,4135851,0.0,0.0
2019-06-12,28.363785455328415,28.501345257127245,28.024274345009015,28.32573699951172,8510309,0.0,0.0
2019-06-13,28.4750041015391,28.934514189236047,27.8779342116421,28.097444534301758,5833368,0.0,0.0
2019-06-14,28.09451804276571,28.533540505235234,27.395009994506832,27.395009994506836,3753106,0.0,0.0
2019-06-17,27.512080866664423,28.507197917926177,27.251593480932517,28.214515686035156,9518950,0.0,0.0
2019-06-18,28.273053089714686,28.835001297874822,28.220368802836663,28.750123977661133,3343416,0.0,0.0
2019-06-19,28.59792852740658,28.937439622631967,28.346223369347992,28.77353858947754,2883733,0.0,0.0
2019-06-21,28.916949944989838,29.11597442626953,28.71500047201652,29.11597442626953,4528659,0.0,0.0
2019-06-24,29.139391495638485,29.853533537842623,29.130611082975268,29.57548713684082,3869650,0.0,0.0
2019-06-25,29.669144477099678,29.71597334401366,28.922805786132812,28.922805786132812,3318419,0.0,0.0
2019-06-26,29.12183109722594,29.812558715787283,29.083782641794233,29.268171310424805,3237585,0.0,0.0
2019-06-27,29.28280399024493,29.405729763700517,29.036952443333753,29.092561721801758,3173632,0.0,0.0
2019-06-28,29.268169767583878,29.38524193197163,28.767684452563618,28.829147338867188,5020157,0.0,0.0
2019-07-01,29.180367193038894,29.686706143152445,29.080854035765043,29.634023666381836,3669675,0.0,0.0
2019-07-02,29.619388453300257,29.619388453300257,28.258417275768338,28.390125274658203,7807798,0.0,0.0
2019-07-03,28.302321265990106,28.63890555656555,28.000858625325563,28.167686462402344,8230149,0.0,0.0
2019-07-04,28.50719903881826,28.799881282217438,28.10915184020996,28.10915184020996,6085609,0.0,0.0
2019-07-05,28.17061350037984,28.431100884977063,27.757932298238824,28.31110191345215,4934453,0.0,0.0
2019-07-08,28.404760384314095,28.518905750433554,27.365739435412998,27.80476188659668,11178485,0.0,0.0
2019-07-10,28.094517794254738,29.82133958551105,28.0125672736077,29.69256019592285,11637519,0.0,0.0
2019-07-11,29.268171092273516,29.39402367468649,28.1471996307373,28.147199630737305,6680990,0.0,0.0
2019-07-12,28.31695698286787,28.568662155638883,27.520862579345703,27.520862579345703,5416536,0.0,0.0
2019-07-15,27.661345345604865,27.851587600928234,27.140372434149146,27.160860061645508,4160523,0.0,0.0
2019-07-16,27.149153642022092,27.79305414959944,26.926716536967678,27.14037322998047,3737523,0.0,0.0
2019-07-17,27.35403164666859,27.474032431061648,26.519888825627124,26.751108169555664,6999782,0.0,0.0
2019-07-18,26.882814971411143,26.99403353348243,26.0135504801707,26.341354370117188,9837417,0.0,0.0
2019-07-19,25.8876985056706,26.598915583327532,25.694527607372155,25.93160057067871,18734042,0.0,0.0
2019-07-22,26.195010808859962,27.23403169882008,26.156962355645202,26.99988555908203,20409159,0.0,0.0
2019-07-23,27.23403199410685,27.875005722045895,27.046714717832888,27.8750057220459,57901267,0.0,0.0
2019-07-24,27.77549504238997,28.126713380942952,27.336472572264434,27.95110511779785,12055973,0.0,0.0
2019-07-25,28.06817729322792,28.06817729322792,27.37159603715623,27.95110511779785,10681793,0.0,0.0
2019-07-26,27.892564734534343,27.951102629300504,27.6408595797691,27.8750057220459,5349012,0.0,0.0
2019-07-29,27.804763175652447,27.90720132948314,27.67305697787012,27.72281265258789,11728416,0.0,0.0
2019-07-30,27.804761694912305,27.83403154956795,27.242813468704778,27.415494918823242,6332981,0.0,0.0
2019-07-31,27.491593830833047,27.804761886596683,26.80964481385038,27.80476188659668,12209850,0.0,0.0
2019-08-01,28.097443542070362,28.24378375200895,26.680863060814158,26.87696075439453,19448239,0.0,0.0
2019-08-02,26.98232581621975,27.157934057071632,26.095498763130106,26.78037452697754,17003087,0.0,0.0
2019-08-05,26.51403478097576,26.92964278255904,26.28281725311427,26.818424224853516,8447654,0.0,0.0
2019-08-06,27.482812364478672,28.472075790781812,27.14330127113251,28.390125274658203,23236406,0.0,0.0
2019-08-07,28.185249667035237,29.238902810099304,28.05061486073706,28.969635009765625,12455599,0.0,0.0
2019-08-08,29.03402463306125,29.25353676116067,27.989151905152973,28.346223831176758,10605179,0.0,0.0
2019-08-09,28.287687611460917,29.440852089658552,28.1442723935385,29.18036651611328,8486610,0.0,0.0
2019-08-12,29.107195895650303,29.107195895650303,28.316955151894177,28.750123977661133,5567816,0.0,0.0
2019-08-13,28.750127404481738,29.43500328063965,28.612565780993616,29.43500328063965,7809421,0.0,0.0
2019-08-14,29.165731570584004,29.985242207514077,29.019391356272944,29.42329216003418,11559282,0.0,0.0
2019-08-15,29.355972577510098,29.979385449509074,28.700366674007388,29.14524269104004,7404926,0.0,0.0
2019-08-16,29.26817185177972,29.941340469471076,29.089636788374854,29.81841468811035,7070877,0.0,0.0
2019-08-19,29.85646210581103,30.14621572322628,29.285731659104133,29.44378089904785,5200329,0.0,0.0
2019-08-20,29.563781780212587,29.75109726214771,29.154027351216715,29.455488204956055,4464381,0.0,0.0
2019-08-21,29.768657732119024,29.953048219703746,29.361830112399883,29.88865852355957,3921592,0.0,0.0
2019-08-22,29.800851367110077,29.953047000427397,29.215488704637284,29.502315521240234,4700391,0.0,0.0
2019-08-23,29.4262198517753,29.850610110601835,28.966711564980432,29.414512634277344,4530932,0.0,0.0
2019-08-26,29.467194259305668,29.613534464790362,28.729635999137596,28.829147338867188,2911002,0.0,0.0
2019-08-27,28.688659010376412,29.326705932617188,28.199882722676882,29.326705932617188,7131259,0.0,0.0
2019-08-28,28.975486068928028,29.268168277256724,28.773536595642362,29.121828079223633,4268626,0.0,0.0
2019-08-29,29.15109878910518,30.62328856522245,29.15109878910518,30.43889808654785,8150288,0.0,0.0
2019-08-30,30.40963068121934,31.7559642791748,30.263290466716075,31.755964279174805,17215399,0.0,0.0
2019-09-02,31.316942622045108,31.548161965739222,30.643774032592773,30.643774032592773,7180928,0.0,0.0
2019-09-03,30.585237070688656,30.82816362419052,29.90036128411542,30.166702270507812,5008145,0.0,0.0
2019-09-04,30.58523707881872,30.842795840683024,30.172555886750814,30.29255485534668,4721817,0.0,0.0
2019-09-05,30.532555848773992,30.646703026058923,29.8974375183106,29.953046798706055,5655792,0.0,0.0
2019-09-06,30.166704758131353,30.274996519180075,29.613536923214326,29.625244140625,4208569,0.0,0.0
2019-09-09,29.610607908950534,30.73157751688726,29.610607908950534,30.310117721557617,8037640,0.0,0.0
2019-09-10,30.234019535449523,30.63206671699364,29.973533962905037,30.380361557006836,4605273,0.0,0.0
2019-09-11,30.4681651412228,31.04474736786164,30.4681651412228,30.92182159423828,4815961,0.0,0.0
2019-09-12,30.92182099684569,31.28767331877642,30.43889651182115,30.731576919555664,7354283,0.0,0.0
2019-09-13,30.936454382055974,30.951090215262155,30.146215438842773,30.146215438842773,3830369,0.0,0.0
2019-09-16,30.175481319006295,31.316940307617188,29.797921793448367,31.316940307617188,6368042,0.0,0.0
2019-09-17,31.024262614370176,33.06132561041664,30.78426104264129,32.99401092529297,12868535,0.0,0.0
2019-09-18,32.634010314941406,32.991080410971904,32.2857188188458,32.634010314941406,7711706,0.0,0.0
2019-09-19,32.636936733005165,33.02620350303358,32.516935948799684,32.821327209472656,2839258,0.0,0.0
2019-09-20,33.07303307488488,33.47693568675133,32.50230443268374,32.54913330078125,8178207,0.0,0.0
2019-09-23,32.721817193918575,32.90327906128886,32.405718703651324,32.74523162841797,3190189,0.0,0.0
2019-09-24,32.90035079514036,32.97059772391221,32.11010999784345,32.31206130981445,5888556,0.0,0.0
2019-09-25,32.3413282045362,32.3413282045362,31.849625092276302,32.27401351928711,5257790,0.0,0.0
2019-09-26,32.794985388249586,32.83010703989028,31.916940472706887,32.50522994995117,3787625,0.0,3.0
2019-09-27,32.478888083891206,32.90913009643555,32.197914891870475,32.90913009643555,2765782,0.0,0.0
2019-09-30,32.970594098392134,33.23400646035053,32.50522682214465,33.067176818847656,4621613,0.0,0.0
2019-10-01,33.36571277883407,33.36571277883407,32.5052287216281,32.70718002319336,3506491,0.0,0.0
2019-10-02,32.57547624951989,32.83888863174499,31.969622333614076,32.171573638916016,4198397,0.0,0.0
2019-10-03,32.241817460110774,32.241817460110774,31.074017109983487,31.258407592773438,6148264,0.0,0.0
2019-10-04,31.39011591090497,32.0223056447233,31.170603774399755,31.916940689086914,3122232,0.0,0.0
