Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-07,9.353964805603026,12.666826837586289,9.353964805603026,9.353964805603027,0,0.0,0.0
2002-02-08,9.353964805603026,12.666826837586289,9.353964805603026,9.353964805603027,0,0.0,0.0
2002-02-11,9.353964805603026,9.353964805603026,9.353964805603026,9.353964805603027,0,0.0,0.0
2002-02-12,9.353964805603026,9.353964805603026,9.353964805603026,9.353964805603027,0,0.0,0.0
2002-02-13,8.769341468811035,12.666826566060383,8.769341468811035,8.769341468811035,0,0.0,0.0
2002-02-14,12.666827201843262,12.666827201843262,12.666827201843262,12.666827201843262,160000,0.0,0.0
2002-02-15,9.353964805603026,12.666826837586289,9.353964805603026,9.353964805603027,0,0.0,0.0
2002-02-18,9.938587188720703,12.666827046017124,9.938587188720703,9.938587188720703,0,0.0,0.0
2002-02-19,10.718084335327148,12.666826941750267,10.718084335327148,10.718084335327148,0,0.0,0.0
2002-02-20,12.666827025236907,13.154012680053711,12.666827025236907,13.154012680053711,4810000,0.0,0.0
2002-02-21,13.154012680053711,13.154012680053711,13.154012680053711,13.154012680053711,0,0.0,0.0
2002-02-22,13.154012680053711,13.154012680053711,13.154012680053711,13.154012680053711,0,0.0,0.0
2002-02-25,13.64119815826416,13.64119815826416,13.64119815826416,13.64119815826416,3100000,0.0,0.0
2002-02-26,13.64119815826416,13.64119815826416,13.64119815826416,13.64119815826416,0,0.0,0.0
2002-02-27,13.64119815826416,13.64119815826416,13.64119815826416,13.64119815826416,0,0.0,0.0
2002-02-28,13.64119815826416,13.64119815826416,13.64119815826416,13.64119815826416,0,0.0,0.0
2002-03-01,14.615569114685059,17.53868293762207,14.615569114685059,17.53868293762207,40000,0.0,0.0
2002-03-04,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-05,15.00531768798828,19.97461170282269,15.00531768798828,15.005317687988281,0,0.0,0.0
2002-03-06,14.615570068359375,19.974612426757812,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-07,14.615570068359375,19.974612426757812,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-08,14.615570068359375,19.974612426757812,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-11,15.882251739501953,18.70793004838355,15.882251739501953,15.882251739501953,0,0.0,0.0
2002-03-12,15.882251739501953,18.70793004838355,15.882251739501953,15.882251739501953,0,0.0,0.0
2002-03-13,14.615570068359375,14.615570068359375,14.615570068359375,14.615570068359375,30000,0.0,0.0
2002-03-14,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-15,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-18,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-19,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-20,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-21,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-22,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-25,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-26,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-27,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-28,14.615570068359375,22.410540771484374,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-03-29,14.615570068359375,14.615570068359375,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-04-01,14.615570068359375,14.615570068359375,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-04-02,9.74371337890625,24.359283447265625,9.74371337890625,9.74371337890625,0,0.0,0.0
2002-04-03,9.74371337890625,24.359283447265625,9.74371337890625,9.74371337890625,0,0.0,0.0
2002-04-04,9.74371337890625,24.359283447265625,9.74371337890625,9.74371337890625,0,0.0,0.0
2002-04-05,14.615570068359375,24.359283447265625,14.615570068359375,14.615570068359375,0,0.0,0.0
2002-04-08,7.794970512390136,24.359282851219174,7.794970512390136,7.794970512390137,0,0.0,0.0
2002-04-09,14.713006973266602,24.359282452936174,14.713006973266602,14.713006973266602,0,0.0,0.0
2002-04-10,14.713006973266602,24.359282452936174,14.713006973266602,14.713006973266602,0,0.0,0.0
2002-04-11,14.713006973266602,24.359282452936174,14.713006973266602,14.713006973266602,0,0.0,0.0
2002-04-12,14.713006973266602,24.359282452936174,14.713006973266602,14.713006973266602,0,0.0,0.0
2002-04-15,14.713006973266602,24.359282452936174,14.713006973266602,14.713006973266602,0,0.0,0.0
2002-04-16,14.713006973266602,24.359282452936174,14.713006973266602,14.713006973266602,0,0.0,0.0
2002-04-17,14.713006973266602,24.359282452936174,14.713006973266602,14.713006973266602,0,0.0,0.0
2002-04-18,15.102755546569824,24.359283139628747,15.102755546569824,15.102755546569824,0,0.0,0.0
2002-04-19,15.102755546569824,24.359283139628747,15.102755546569824,15.102755546569824,0,0.0,0.0
2002-04-22,15.102755546569824,24.359283139628747,15.102755546569824,15.102755546569824,0,0.0,0.0
2002-04-23,15.200192451477049,24.359282179140866,15.200192451477049,15.20019245147705,0,0.0,0.0
2002-04-24,15.200192451477049,24.359282179140866,15.200192451477049,15.20019245147705,0,0.0,0.0
2002-04-25,15.589941024780272,15.589941024780272,15.589941024780272,15.589941024780273,90000,0.0,0.0
2002-04-26,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,200000,0.0,0.0
2002-04-29,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,0,0.0,0.0
2002-04-30,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,0,0.0,0.0
2002-05-01,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,0,0.0,0.0
2002-05-02,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,0,0.0,0.0
2002-05-03,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,10000,0.0,0.0
2002-05-06,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-07,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-08,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-09,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-10,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-13,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-14,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-15,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-16,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,60000,0.0,0.0
2002-05-17,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-20,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-21,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-22,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-23,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-24,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-27,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-28,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-29,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-30,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-05-31,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-03,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-04,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-05,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-06,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-07,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-10,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-11,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-12,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-13,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-14,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-17,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-18,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-19,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-20,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-21,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-24,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-25,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-26,18.025869369506836,18.025869369506836,18.025869369506836,18.025869369506836,0,0.0,0.0
2002-06-27,19.584863662719727,19.584863662719727,19.584863662719727,19.584863662719727,2200000,0.0,0.0
2002-06-28,18.5130558013916,18.5130558013916,18.5130558013916,18.5130558013916,1120000,0.0,0.0
2002-07-01,17.53868293762207,17.53868293762207,17.53868293762207,17.53868293762207,880000,0.0,0.0
2002-07-02,16.56431271418429,16.56431271418429,15.687378883361818,15.687378883361816,880000,0.0,0.0
2002-07-03,15.687378883361818,20.364360553392224,15.687378883361818,15.687378883361816,0,0.0,0.0
2002-07-04,15.784815788269045,20.364359778803713,15.784815788269045,15.784815788269043,0,0.0,0.0
2002-07-05,15.687378883361818,20.364360553392224,15.687378883361818,15.687378883361816,0,0.0,0.0
2002-07-08,15.784815788269045,16.564312084136205,15.784815788269045,15.784815788269043,0,0.0,0.0
2002-07-09,15.784815788269045,15.784815788269045,15.784815788269045,15.784815788269043,0,0.0,0.0
2002-07-10,20.36435918173528,21.24129295349121,20.36435918173528,21.24129295349121,300000,0.0,0.0
2002-07-11,24.35928232529584,33.128623962402344,24.35928232529584,33.128623962402344,1620000,0.0,0.0
2002-07-12,35.077366548426006,35.077366548426006,33.128623962402344,33.128623962402344,400000,0.0,0.0
2002-07-15,31.1798828125,31.1798828125,29.23114013671875,29.23114013671875,1750000,0.0,0.0
2002-07-16,29.23114013671875,29.23114013671875,29.23114013671875,29.23114013671875,3100000,0.0,0.0
2002-07-17,28.256768441969346,30.20551109313965,28.256768441969346,30.20551109313965,210000,0.0,0.0
2002-07-18,28.25676727294922,28.25676727294922,28.25676727294922,28.25676727294922,900000,0.0,0.0
2002-07-19,28.25676727294922,28.25676727294922,28.25676727294922,28.25676727294922,900000,0.0,0.0
2002-07-22,28.25676727294922,28.25676727294922,28.25676727294922,28.25676727294922,110000,0.0,0.0
2002-07-23,28.25676727294922,28.25676727294922,28.25676727294922,28.25676727294922,550000,0.0,0.0
2002-07-24,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,500000,0.0,0.0
2002-07-25,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-07-26,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-07-29,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-07-30,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-07-31,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-01,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-02,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-05,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-06,9.74371337890625,27.2823974609375,9.74371337890625,9.74371337890625,0,0.0,0.0
2002-08-07,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-08,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-09,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-12,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-13,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-14,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-15,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-16,22.41053962707519,27.28239606774371,22.41053962707519,22.410539627075195,0,0.0,0.0
2002-08-19,9.74371337890625,27.2823974609375,9.74371337890625,9.74371337890625,0,0.0,0.0
2002-08-20,26.308025360107422,27.28239666974103,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-08-21,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-08-22,29.23114013671875,31.1798828125,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-08-23,29.23114013671875,31.1798828125,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-08-26,31.179882049560543,31.179882049560543,31.179882049560543,31.179882049560547,100000,0.0,0.0
2002-08-27,33.12862548828125,34.102996826171875,33.12862548828125,34.102996826171875,20000,0.0,0.0
2002-08-28,34.59018325805664,34.59018325805664,34.59018325805664,34.59018325805664,50000,0.0,0.0
2002-08-29,34.102996826171875,36.83123582887929,34.102996826171875,34.102996826171875,0,0.0,0.0
2002-08-30,34.102996826171875,36.83123582887929,34.102996826171875,34.102996826171875,0,0.0,0.0
2002-09-02,29.23114013671875,36.83123582887929,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-03,29.23114013671875,36.83123582887929,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-04,29.23114013671875,34.102996826171875,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-05,29.23114013671875,36.83123582887929,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-06,29.23114013671875,34.102996826171875,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-09,29.23114013671875,34.102996826171875,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-10,29.23114013671875,36.83123582887929,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-11,29.23114013671875,36.83123582887929,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-12,29.23114013671875,36.83123582887929,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-13,29.23114013671875,31.1798828125,29.23114013671875,29.23114013671875,0,0.0,0.0
2002-09-16,29.23114013671875,29.23114013671875,29.23114013671875,29.23114013671875,1450000,0.0,0.0
2002-09-17,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-18,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-19,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-20,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-23,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-24,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-25,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-26,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-09-27,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,420000,0.0,0.0
2002-09-30,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-01,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-02,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-03,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-04,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-07,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-08,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-09,26.308025360107422,29.231139289008247,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-10,26.308025360107422,29.231139289008247,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-11,26.308025360107422,31.179881908275465,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-14,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-15,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-16,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-17,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-18,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-21,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-22,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-23,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-24,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-25,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-28,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-29,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-30,26.308025360107422,32.15425321790907,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-10-31,32.15425491333008,32.15425491333008,32.15425491333008,32.15425491333008,150000,0.0,0.0
2002-11-01,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-04,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-05,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-06,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-07,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-08,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-11,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-12,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-13,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-14,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-15,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-18,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-19,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-20,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-21,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-22,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-25,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-26,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-27,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-28,26.308025360107422,32.93374952222965,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-11-29,32.93375015258789,32.93375015258789,32.93375015258789,32.93375015258789,50000,0.0,0.0
2002-12-02,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-03,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-04,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-05,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-06,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-09,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-10,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-11,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-12,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-13,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-16,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-17,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-18,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-19,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-20,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-23,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-24,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-25,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-26,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-27,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-30,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2002-12-31,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-01,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-02,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-03,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-06,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-07,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-08,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-09,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-10,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-13,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-14,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-15,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-16,26.308025360107422,34.10299583717629,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-17,34.20043182373047,34.20043182373047,34.20043182373047,34.20043182373047,50000,0.0,0.0
2003-01-20,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-21,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-22,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-23,26.308025360107422,37.80560607039769,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-24,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-27,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-28,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-29,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-30,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-01-31,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-03,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-04,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-05,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-06,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-07,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-10,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-11,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-12,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-13,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-14,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-17,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-18,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-19,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-20,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-21,26.308025360107422,35.85686345113047,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-24,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-25,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-26,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-27,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-02-28,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-03,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-04,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-05,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-06,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-07,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-10,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
2003-03-11,26.308025360107422,26.308025360107422,26.308025360107422,26.308025360107422,0,0.0,0.0
