Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29,6.242515434018709,6.526265621185303,6.242515434018709,6.526265621185303,27273,0.0,0.0
2009-07-30,6.52626675406114,6.52626675406114,6.24251651763916,6.24251651763916,5454,0.0,0.0
2009-07-31,6.526265621185303,6.526265621185303,6.526265621185303,6.526265621185303,36364,0.0,0.0
2009-08-03,6.242515434018709,6.526265621185303,6.242515434018709,6.526265621185303,105455,0.0,0.0
2009-08-04,6.526265621185303,6.810016792382648,6.526265621185303,6.526265621185303,29091,0.0,0.0
2009-08-05,6.526265621185303,6.810016792382648,6.242515434018709,6.526265621185303,41818,0.0,0.0
2009-08-06,6.526265621185303,6.526265621185303,6.526265621185303,6.526265621185303,3636,0.0,0.0
2009-08-07,6.526265621185303,6.526265621185303,6.526265621185303,6.526265621185303,7272,0.0,0.0
2009-08-10,6.52626675406114,6.52626675406114,6.24251651763916,6.24251651763916,40000,0.0,0.0
2009-08-11,6.526265621185303,6.526265621185303,6.242515434018709,6.526265621185303,20000,0.0,0.0
2009-08-12,6.52626675406114,6.52626675406114,6.24251651763916,6.24251651763916,10909,0.0,0.0
2009-08-13,6.242515434018709,6.526265621185303,6.242515434018709,6.526265621185303,49091,0.0,0.0
2009-08-14,6.526264096655288,6.8100152015686035,6.526264096655288,6.8100152015686035,20000,0.0,0.0
2009-08-17,6.526265621185303,6.526265621185303,6.526265621185303,6.526265621185303,27273,0.0,0.0
2009-08-18,6.242515434018709,6.526265621185303,5.958764262821363,6.526265621185303,40000,0.0,0.0
2009-08-19,6.52626675406114,6.52626675406114,6.24251651763916,6.24251651763916,30909,0.0,0.0
2009-08-20,6.24251651763916,6.24251651763916,6.24251651763916,6.24251651763916,5454,0.0,0.0
2009-08-21,6.526265621185303,6.526265621185303,6.526265621185303,6.526265621185303,21818,0.0,0.0
2009-08-24,6.52626675406114,6.52626675406114,6.24251651763916,6.24251651763916,20000,0.0,0.0
2009-08-25,6.242514239457618,6.242514239457618,5.958763122558594,5.958763122558594,85455,0.0,0.0
2009-08-26,6.24251651763916,6.24251651763916,6.24251651763916,6.24251651763916,25454,0.0,0.0
2009-08-27,6.242514239457618,6.242514239457618,5.958763122558594,5.958763122558594,9091,0.0,0.0
2009-08-28,6.24251651763916,6.24251651763916,6.24251651763916,6.24251651763916,10909,0.0,0.0
2009-08-31,6.24251651763916,6.24251651763916,6.24251651763916,6.24251651763916,20000,0.0,0.0
2009-09-01,6.242514239457618,6.242514239457618,5.958763122558594,5.958763122558594,12727,0.0,0.0
2009-09-02,5.958763122558594,5.958763122558594,5.958763122558594,5.958763122558594,65455,0.0,0.0
2009-09-03,6.24251651763916,6.24251651763916,6.24251651763916,6.24251651763916,12727,0.0,0.0
2009-09-04,6.242515434018709,6.526265621185303,6.242515434018709,6.526265621185303,69091,0.0,0.0
2009-09-08,6.810017887034986,7.093768119812012,6.52626667022705,7.093768119812012,100001,0.0,0.0
2009-09-09,6.810017887034986,7.093768119812012,6.810017887034986,7.093768119812012,14545,0.0,0.0
2009-09-10,6.810017887034986,7.093768119812012,6.810017887034986,7.093768119812012,12727,0.0,0.0
2009-09-11,7.093768119812012,7.093768119812012,7.093768119812012,7.093768119812012,7272,0.0,0.0
2009-09-14,6.810017887034986,7.093768119812012,6.810017887034986,7.093768119812012,56364,0.0,0.0
2009-09-15,6.810017887034986,7.093768119812012,6.810017887034986,7.093768119812012,32727,0.0,0.0
2009-09-16,7.093768119812012,7.093768119812012,7.093768119812012,7.093768119812012,16363,0.0,0.0
2009-09-17,7.093768119812012,7.093768119812012,7.093768119812012,7.093768119812012,0,0.0,0.0
2009-09-18,7.093768119812012,7.093768119812012,7.093768119812012,7.093768119812012,10909,0.0,0.0
2009-09-21,7.093768119812012,7.093768119812012,6.810017887034986,7.093768119812012,36364,0.0,0.0
2009-09-22,6.810017887034986,7.093768119812012,6.52626667022705,7.093768119812012,56364,0.0,0.0
2009-09-23,6.810017887034986,7.093768119812012,6.810017887034986,7.093768119812012,23636,0.0,0.0
2009-09-24,6.810017887034986,7.093768119812012,6.810017887034986,7.093768119812012,5454,0.0,0.0
2009-09-25,6.810016792382648,6.810016792382648,6.526265621185303,6.526265621185303,21818,0.0,0.0
2009-09-28,6.8100152015686035,6.8100152015686035,6.526264096655288,6.8100152015686035,23636,0.0,0.0
2009-09-29,6.526264096655288,6.8100152015686035,6.526264096655288,6.8100152015686035,30909,0.0,0.0
2009-09-30,6.526264096655288,6.8100152015686035,6.526264096655288,6.8100152015686035,32727,0.0,0.0
2009-10-01,6.526265621185303,6.526265621185303,6.526265621185303,6.526265621185303,3636,0.0,0.0
2009-10-02,6.526264096655288,6.8100152015686035,6.526264096655288,6.8100152015686035,16363,0.0,0.0
2009-10-05,6.8100152015686035,6.8100152015686035,6.8100152015686035,6.8100152015686035,12727,0.0,0.0
2009-10-06,6.8100152015686035,6.8100152015686035,6.8100152015686035,6.8100152015686035,103637,0.0,0.0
2009-10-07,6.810017974514042,6.810017974514042,5.958765297186258,6.24251651763916,107868,0.0,0.0
2009-10-08,6.52626675406114,6.52626675406114,5.958765297186258,6.24251651763916,35302,0.0,0.0
2009-10-09,6.242514239457618,6.242514239457618,5.958763122558594,5.958763122558594,14969,0.0,0.0
2009-10-13,5.958763122558594,6.242514239457618,5.958763122558594,5.958763122558594,8156,0.0,0.0
2009-10-14,5.958765297186258,6.24251651763916,5.958765297186258,6.24251651763916,29938,0.0,0.0
2009-10-15,6.242514239457618,6.242514239457618,5.958763122558594,5.958763122558594,20076,0.0,0.0
2009-10-16,5.958763122558594,6.242514239457618,5.958763122558594,5.958763122558594,19398,0.0,0.0
2009-10-19,6.242514239457618,6.242514239457618,5.958763122558594,5.958763122558594,31371,0.0,0.0
2009-10-20,6.242514239457618,6.242514239457618,5.675012989690132,5.958763122558594,81349,0.0,0.0
2009-10-21,5.958765297186258,6.24251651763916,5.958765297186258,6.24251651763916,135514,0.0,0.0
2009-10-22,6.24251651763916,6.24251651763916,5.958765297186258,6.24251651763916,6287,0.0,0.0
2009-10-23,6.24251651763916,6.24251651763916,5.958765297186258,6.24251651763916,3618,0.0,0.0
2009-10-26,5.958765297186258,6.24251651763916,5.958765297186258,6.24251651763916,22500,0.0,0.0
2009-10-27,6.2425132736286795,6.2425132736286795,5.675012111663818,5.675012111663818,30271,0.0,0.0
2009-10-28,5.958766485515394,5.958766485515394,5.391264915466309,5.391264915466309,86388,0.0,0.0
2009-10-29,5.67501619250641,5.958766485515394,5.391264915466309,5.391264915466309,20749,0.0,0.0
2009-10-30,5.9587622006310434,5.9587622006310434,5.391261038666182,5.675012111663818,8329,0.0,0.0
2009-11-03,5.67501619250641,5.67501619250641,5.107514622457325,5.391264915466309,41311,0.0,0.0
2009-11-04,5.67501619250641,5.67501619250641,5.391264915466309,5.391264915466309,10218,0.0,0.0
2009-11-05,5.675012111663818,5.675012111663818,5.107510949698957,5.675012111663818,35913,0.0,0.0
2009-11-06,5.391261038666182,5.675012111663818,5.391261038666182,5.675012111663818,3787,0.0,0.0
2009-11-09,5.391261038666182,5.675012111663818,5.391261038666182,5.675012111663818,3052,0.0,0.0
2009-11-10,5.391261038666182,5.675012111663818,5.391261038666182,5.675012111663818,16331,0.0,0.0
2009-11-11,5.675012989690132,6.242514239457618,5.675012989690132,5.958763122558594,190140,0.0,0.0
2009-11-12,5.958763122558594,6.242514239457618,5.675012989690132,5.958763122558594,14401,0.0,0.0
2009-11-13,5.958763122558594,5.958763122558594,5.675012989690132,5.958763122558594,23672,0.0,0.0
2009-11-16,5.958763122558594,6.242514239457618,5.958763122558594,5.958763122558594,6412,0.0,0.0
2009-11-17,5.958763122558594,6.242514239457618,5.958763122558594,5.958763122558594,4500,0.0,0.0
2009-11-18,5.958764262821363,6.526265621185303,5.958764262821363,6.526265621185303,151674,0.0,0.0
2009-11-19,6.242514239457618,6.526264372326079,5.958763122558594,5.958763122558594,35478,0.0,0.0
2009-11-23,6.24251651763916,6.24251651763916,5.958765297186258,6.24251651763916,12711,0.0,0.0
2009-11-24,5.958765297186258,6.24251651763916,5.958765297186258,6.24251651763916,20229,0.0,0.0
2009-11-25,6.242515434018709,6.526265621185303,6.242515434018709,6.526265621185303,10096,0.0,0.0
2009-11-26,6.242514239457618,6.242514239457618,5.958763122558594,5.958763122558594,11094,0.0,0.0
2009-11-27,6.242515434018709,6.526265621185303,5.958764262821363,6.526265621185303,22732,0.0,0.0
2009-11-30,6.242515434018709,6.526265621185303,6.242515434018709,6.526265621185303,75742,0.0,0.0
2009-12-01,6.526264096655288,7.093765322451399,6.526264096655288,6.8100152015686035,130654,0.0,0.0
2009-12-02,6.8100152015686035,7.093765322451399,6.8100152015686035,6.8100152015686035,20363,0.0,0.0
2009-12-03,7.093765322451399,7.093765322451399,6.8100152015686035,6.8100152015686035,29745,0.0,0.0
2009-12-04,6.810016792382648,6.810016792382648,6.526265621185303,6.526265621185303,8830,0.0,0.0
2009-12-07,6.526265621185303,6.526265621185303,6.526265621185303,6.526265621185303,13023,0.0,0.0
2009-12-08,6.526264096655288,6.8100152015686035,6.526264096655288,6.8100152015686035,8110,0.0,0.0
2009-12-09,6.8100152015686035,6.8100152015686035,6.526264096655288,6.8100152015686035,50138,0.0,0.0
2009-12-10,6.8100152015686035,6.8100152015686035,6.526264096655288,6.8100152015686035,24958,0.0,0.0
2009-12-11,6.526264096655288,6.8100152015686035,6.526264096655288,6.8100152015686035,9385,0.0,0.0
2009-12-14,6.810017974514042,6.810017974514042,6.24251651763916,6.24251651763916,130430,0.0,0.0
2009-12-15,6.52626675406114,6.52626675406114,6.24251651763916,6.24251651763916,8509,0.0,0.0
2009-12-16,6.24251651763916,6.52626675406114,6.24251651763916,6.24251651763916,70780,0.0,0.0
2009-12-17,6.24251651763916,6.52626675406114,5.958765297186258,6.24251651763916,29727,0.0,0.0
2009-12-18,6.526265621185303,6.526265621185303,6.242515434018709,6.526265621185303,15629,0.0,0.0
2009-12-21,6.242515434018709,6.810016792382648,6.242515434018709,6.526265621185303,27498,0.0,0.0
2009-12-22,6.242513975772492,6.8100152015686035,6.242513975772492,6.8100152015686035,13852,0.0,0.0
2009-12-23,6.8100152015686035,6.8100152015686035,6.526264096655288,6.8100152015686035,61929,0.0,0.0
2009-12-24,6.8100152015686035,6.8100152015686035,6.8100152015686035,6.8100152015686035,0,0.0,0.0
2009-12-28,6.526265621185303,6.810016792382648,6.526265621185303,6.526265621185303,7307,0.0,0.0
2009-12-29,6.537834714235316,6.822088890350509,6.253581523895264,6.253581523895264,4181,0.022385,0.0
2009-12-30,6.253581523895264,6.253581523895264,6.253581523895264,6.253581523895264,0,0.0,0.0
2010-01-04,6.822086827115936,6.822086827115936,6.537832736968994,6.537832736968994,5590,0.0,0.0
2010-01-05,6.537836377338776,6.8220906257629395,6.537836377338776,6.8220906257629395,9125,0.0,0.0
2010-01-06,6.8220906257629395,6.8220906257629395,6.537836377338776,6.8220906257629395,4367,0.0,0.0
2010-01-07,6.537832736968994,6.822086827115936,6.537832736968994,6.537832736968994,8021,0.0,0.0
2010-01-08,6.822086827115936,6.822086827115936,6.537832736968994,6.537832736968994,18531,0.0,0.0
2010-01-11,6.537832736968994,6.822086827115936,6.537832736968994,6.537832736968994,26291,0.0,0.0
2010-01-12,6.537836377338776,6.8220906257629395,6.537836377338776,6.8220906257629395,184876,0.0,0.0
2010-01-13,6.8220906257629395,6.8220906257629395,6.537836377338776,6.8220906257629395,4800,0.0,0.0
2010-01-14,6.822086827115936,6.822086827115936,6.537832736968994,6.537832736968994,24254,0.0,0.0
2010-01-15,6.822086827115936,6.822086827115936,6.537832736968994,6.537832736968994,6301,0.0,0.0
2010-01-18,6.537834714235316,6.822088890350509,6.253581523895264,6.253581523895264,27489,0.0,0.0
2010-01-19,6.537832736968994,6.822086827115936,6.253579632596893,6.537832736968994,6849,0.0,0.0
2010-01-20,6.537832736968994,6.537832736968994,6.253579632596893,6.537832736968994,12465,0.0,0.0
2010-01-21,6.537834714235316,6.537834714235316,5.969327347780071,6.253581523895264,31620,0.0,0.0
2010-01-22,6.253581523895264,6.253581523895264,5.969327347780071,6.253581523895264,20332,0.0,0.0
2010-01-26,6.253581523895264,6.253581523895264,5.969327347780071,6.253581523895264,1945,0.0,0.0
2010-01-27,6.537834714235316,6.537834714235316,6.253581523895264,6.253581523895264,3823,0.0,0.0
2010-01-28,6.253581523895264,6.253581523895264,6.253581523895264,6.253581523895264,4641,0.0,0.0
2010-01-29,6.537834714235316,6.537834714235316,6.253581523895264,6.253581523895264,2087,0.0,0.0
2010-02-01,6.253581523895264,6.537834714235316,6.253581523895264,6.253581523895264,6156,0.0,0.0
2010-02-02,5.969327347780071,6.253581523895264,5.969327347780071,6.253581523895264,10543,0.0,0.0
2010-02-03,5.969327347780071,6.537834714235316,5.969327347780071,6.253581523895264,6363,0.0,0.0
2010-02-04,6.537833781469436,6.537833781469436,5.969326496124268,5.969326496124268,23489,0.0,0.0
2010-02-05,5.969326069480494,5.969326069480494,5.116565695299316,5.400818824768066,156290,0.0,0.0
2010-02-08,5.685072422027588,5.685072422027588,5.40081833268316,5.685072422027588,14029,0.0,0.0
2010-02-09,5.685072422027588,5.969325525597177,5.685072422027588,5.685072422027588,15771,0.0,0.0
2010-02-10,5.969325525597177,5.969325525597177,5.685072422027588,5.685072422027588,4336,0.0,0.0
2010-02-11,5.969327347780071,6.253581523895264,5.6850741574400185,6.253581523895264,27005,0.0,0.0
2010-02-12,5.969326496124268,6.2535806316843505,5.685073346339182,5.969326496124268,145097,0.0,0.0
2010-02-17,5.969326496124268,6.2535806316843505,5.685073346339182,5.969326496124268,4352,0.0,0.0
2010-02-18,6.2535806316843505,6.2535806316843505,5.969326496124268,5.969326496124268,5261,0.0,0.0
2010-02-19,5.969325525597177,6.2535796149416045,5.685072422027588,5.685072422027588,4456,0.0,0.0
2010-02-22,6.253581523895264,6.253581523895264,5.969327347780071,6.253581523895264,4423,0.0,0.0
2010-02-23,6.2535806316843505,6.2535806316843505,5.685073346339182,5.969326496124268,15649,0.0,0.0
2010-02-24,5.969326496124268,5.969326496124268,5.685073346339182,5.969326496124268,7783,0.0,0.0
2010-02-25,5.969325525597177,5.969325525597177,5.685072422027588,5.685072422027588,8803,0.0,0.0
2010-02-26,5.685073346339182,5.969326496124268,5.685073346339182,5.969326496124268,8089,0.0,0.0
2010-03-01,5.969325525597177,5.969325525597177,5.685072422027588,5.685072422027588,21951,0.0,0.0
2010-03-02,5.685072422027588,5.969325525597177,5.685072422027588,5.685072422027588,11569,0.0,0.0
2010-03-03,5.685073346339182,5.969326496124268,5.685073346339182,5.969326496124268,8690,0.0,0.0
2010-03-04,5.969326496124268,5.969326496124268,5.685073346339182,5.969326496124268,23038,0.0,0.0
2010-03-05,5.685073346339182,5.969326496124268,5.685073346339182,5.969326496124268,29233,0.0,0.0
2010-03-08,5.969326496124268,6.2535806316843505,5.685073346339182,5.969326496124268,17274,0.0,0.0
2010-03-09,5.969326496124268,6.2535806316843505,5.969326496124268,5.969326496124268,29669,0.0,0.0
2010-03-10,5.969326496124268,6.2535806316843505,5.685073346339182,5.969326496124268,35983,0.0,0.0
2010-03-11,6.2535806316843505,6.2535806316843505,5.685073346339182,5.969326496124268,5370,0.0,0.0
2010-03-12,5.685073346339182,5.969326496124268,5.685073346339182,5.969326496124268,7001,0.0,0.0
2010-03-15,5.969325525597177,5.969325525597177,5.685072422027588,5.685072422027588,1674,0.0,0.0
2010-03-16,5.969326496124268,5.969326496124268,5.685073346339182,5.969326496124268,10281,0.0,0.0
2010-03-17,5.969325525597177,5.969325525597177,5.685072422027588,5.685072422027588,4607,0.0,0.0
2010-03-18,5.685072422027588,5.969325525597177,5.685072422027588,5.685072422027588,4465,0.0,0.0
2010-03-19,5.685073346339182,5.969326496124268,5.685073346339182,5.969326496124268,5870,0.0,0.0
2010-03-22,5.685073346339182,5.969326496124268,5.685073346339182,5.969326496124268,3698,0.0,0.0
2010-03-23,5.707194805145264,5.99255402585686,5.707194805145264,5.707194805145264,5801,0.04477,0.0
2010-03-24,5.707194805145264,5.99255402585686,5.707194805145264,5.707194805145264,42322,0.0,0.0
2010-03-25,5.99255402585686,5.99255402585686,5.707194805145264,5.707194805145264,11934,0.0,0.0
2010-03-26,5.99255402585686,5.99255402585686,5.707194805145264,5.707194805145264,22443,0.0,0.0
2010-03-29,5.992555141448975,5.992555141448975,5.707195867614037,5.992555141448975,4540,0.0,0.0
2010-03-30,5.99255402585686,5.99255402585686,5.707194805145264,5.707194805145264,17987,0.0,0.0
2010-03-31,5.707194805145264,5.707194805145264,5.707194805145264,5.707194805145264,5885,0.0,0.0
2010-04-01,5.992555141448975,6.277915404894892,5.992555141448975,5.992555141448975,59971,0.0,0.0
2010-04-05,5.992555141448975,5.992555141448975,5.992555141448975,5.992555141448975,11054,0.0,0.0
2010-04-06,5.992555141448975,5.992555141448975,5.707195867614037,5.992555141448975,9994,0.0,0.0
2010-04-07,5.707194805145264,5.99255402585686,5.707194805145264,5.707194805145264,11392,0.0,0.0
2010-04-08,5.99255402585686,6.27791423617925,5.707194805145264,5.707194805145264,4,0.0,0.0
2010-04-09,5.992555141448975,6.277915404894892,5.707195867614037,5.992555141448975,23671,0.0,0.0
2010-04-12,5.992555141448975,5.992555141448975,5.707195867614037,5.992555141448975,9416,0.0,0.0
2010-04-13,5.707194805145264,5.99255402585686,5.707194805145264,5.707194805145264,2565,0.0,0.0
2010-04-14,5.99255402585686,5.99255402585686,5.707194805145264,5.707194805145264,13014,0.0,0.0
2010-04-15,5.992555141448975,5.992555141448975,5.707195867614037,5.992555141448975,3690,0.0,0.0
2010-04-16,5.99255402585686,5.99255402585686,5.421834594822873,5.707194805145264,62046,0.0,0.0
2010-04-19,5.707194805145264,5.707194805145264,5.421834594822873,5.707194805145264,47216,0.0,0.0
2010-04-20,5.421835422515869,5.707195676401125,5.421835422515869,5.421835422515869,3938,0.0,0.0
2010-04-22,5.707195676401125,5.707195676401125,5.421835422515869,5.421835422515869,6445,0.0,0.0
2010-04-23,5.707195676401125,5.707195676401125,5.421835422515869,5.421835422515869,23054,0.0,0.0
2010-04-26,5.707195676401125,5.707195676401125,5.421835422515869,5.421835422515869,2981,0.0,0.0
2010-04-27,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,84235,0.0,0.0
2010-04-28,5.707195676401125,5.707195676401125,5.1364761582415595,5.421835422515869,18369,0.0,0.0
2010-04-29,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,3338,0.0,0.0
2010-04-30,5.707195676401125,5.707195676401125,5.421835422515869,5.421835422515869,8967,0.0,0.0
2010-05-03,5.421835422515869,5.421835422515869,5.421835422515869,5.421835422515869,6,0.0,0.0
2010-05-04,5.707195676401125,5.707195676401125,5.421835422515869,5.421835422515869,5921,0.0,0.0
2010-05-05,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,22905,0.0,0.0
2010-05-06,5.421835422515869,5.707195676401125,5.421835422515869,5.421835422515869,7820,0.0,0.0
2010-05-07,5.42183630424164,5.42183630424164,5.136476993560791,5.136476993560791,15580,0.0,0.0
2010-05-10,5.421835422515869,5.707195676401125,5.1364761582415595,5.421835422515869,2338,0.0,0.0
2010-05-11,5.421835422515869,5.707195676401125,5.421835422515869,5.421835422515869,16072,0.0,0.0
2010-05-12,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,7674,0.0,0.0
2010-05-13,5.421834594822873,5.99255402585686,5.421834594822873,5.707194805145264,103786,0.0,0.0
2010-05-14,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,23085,0.0,0.0
2010-05-17,5.707194805145264,5.707194805145264,5.421834594822873,5.707194805145264,37302,0.0,0.0
2010-05-18,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,50320,0.0,0.0
2010-05-19,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,17460,0.0,0.0
2010-05-20,5.421835422515869,5.707195676401125,5.1364761582415595,5.421835422515869,13831,0.0,0.0
2010-05-21,5.1364761582415595,5.421835422515869,5.1364761582415595,5.421835422515869,10551,0.0,0.0
2010-05-24,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,75791,0.0,0.0
2010-05-25,5.421835422515869,5.421835422515869,5.1364761582415595,5.421835422515869,23998,0.0,0.0
2010-05-26,5.421835422515869,5.707195676401125,5.1364761582415595,5.421835422515869,7701,0.0,0.0
2010-05-27,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,5550,0.0,0.0
2010-05-28,5.707195676401125,5.707195676401125,5.1364761582415595,5.421835422515869,10405,0.0,0.0
2010-05-31,5.1364761582415595,5.421835422515869,5.1364761582415595,5.421835422515869,2796,0.0,0.0
2010-06-01,5.1364761582415595,5.707195676401125,5.1364761582415595,5.421835422515869,8990,0.0,0.0
2010-06-02,5.1364761582415595,5.421835422515869,5.1364761582415595,5.421835422515869,7652,0.0,0.0
2010-06-04,5.1364761582415595,5.421835422515869,5.1364761582415595,5.421835422515869,22518,0.0,0.0
2010-06-07,5.1364761582415595,5.421835422515869,5.1364761582415595,5.421835422515869,7963,0.0,0.0
2010-06-08,5.1364761582415595,5.421835422515869,5.1364761582415595,5.421835422515869,2129,0.0,0.0
2010-06-09,5.421835422515869,5.421835422515869,5.1364761582415595,5.421835422515869,11167,0.0,0.0
2010-06-10,5.136475374111277,5.707194805145264,5.136475374111277,5.707194805145264,34840,0.0,0.0
2010-06-11,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,5463,0.0,0.0
2010-06-14,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,4214,0.0,0.0
2010-06-15,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,24412,0.0,0.0
2010-06-16,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,22116,0.0,0.0
2010-06-17,5.707194805145264,5.707194805145264,5.421834594822873,5.707194805145264,7794,0.0,0.0
2010-06-18,5.136476330333182,5.992555141448975,5.136476330333182,5.992555141448975,8,0.0,0.0
2010-06-21,5.707195867614037,5.992555141448975,5.707195867614037,5.992555141448975,57380,0.0,0.0
2010-06-22,5.992555141448975,5.992555141448975,5.707195867614037,5.992555141448975,2740,0.0,0.0
2010-06-23,5.707194805145264,5.707194805145264,5.421834594822873,5.707194805145264,31936,0.0,0.0
2010-06-24,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,26049,0.0,0.0
2010-06-25,5.42183560416812,5.992555141448975,5.42183560416812,5.992555141448975,20923,0.0,0.0
2010-06-28,5.707195867614037,5.992555141448975,5.42183560416812,5.992555141448975,7294,0.0,0.0
2010-06-29,5.421834594822873,5.707194805145264,5.421834594822873,5.707194805145264,74657,0.0,0.0
2010-06-30,5.421835422515869,5.421835422515869,5.1364761582415595,5.421835422515869,6341,0.0,0.0
2010-07-01,5.4840375862610236,5.4840375862610236,4.906770471917757,5.195404529571533,32613,0.118524,0.0
2010-07-02,5.195402093740414,5.484035015106201,4.906768171410811,5.484035015106201,2116,0.0,0.0
2010-07-05,5.484035015106201,5.484035015106201,5.195402093740414,5.484035015106201,4707,0.0,0.0
2010-07-06,5.195402093740414,5.772668937435804,5.195402093740414,5.484035015106201,60482,0.0,0.0
2010-07-07,5.772668937435804,5.772668937435804,5.484035015106201,5.484035015106201,8160,0.0,0.0
2010-07-08,5.484036280103906,6.061303256956949,5.484036280103906,5.772670269012451,156536,0.0,0.0
2010-07-12,5.772671064679452,6.061304092407227,5.772671064679452,6.061304092407227,52602,0.0,0.0
2010-07-13,6.061304092407227,6.349938121099187,6.061304092407227,6.061304092407227,10703,0.0,0.0
2010-07-14,6.061304092407227,6.349938121099187,6.061304092407227,6.061304092407227,25943,0.0,0.0
2010-07-15,6.061304092407227,6.349938121099187,6.061304092407227,6.061304092407227,10969,0.0,0.0
2010-07-16,6.061304092407227,6.061304092407227,5.772671064679452,6.061304092407227,6956,0.0,0.0
2010-07-19,6.061302986116335,6.3499369621276855,6.061302986116335,6.3499369621276855,18040,0.0,0.0
2010-07-20,6.061302986116335,6.3499369621276855,6.061302986116335,6.3499369621276855,7812,0.0,0.0
2010-07-21,6.349937317485362,6.638570308685303,6.349937317485362,6.638570308685303,304901,0.0,0.0
2010-07-22,6.638570308685303,6.638570308685303,6.349937317485362,6.638570308685303,376329,0.0,0.0
2010-07-23,6.349937317485362,6.638570308685303,6.349937317485362,6.638570308685303,5754,0.0,0.0
2010-07-26,6.638570308685303,6.638570308685303,6.349937317485362,6.638570308685303,6094,0.0,0.0
2010-07-27,6.349937317485362,6.927204300849302,6.349937317485362,6.638570308685303,68167,0.0,0.0
2010-07-28,6.638571060885963,6.9272050857543945,6.349938036981702,6.9272050857543945,33298,0.0,0.0
2010-07-29,6.9272050857543945,6.9272050857543945,6.638571060885963,6.9272050857543945,10743,0.0,0.0
2010-07-30,6.927204300849302,6.927204300849302,6.349937317485362,6.638570308685303,46329,0.0,0.0
2010-08-02,6.638571060885963,7.215838109658655,6.638571060885963,6.9272050857543945,45422,0.0,0.0
2010-08-03,6.638571060885963,6.9272050857543945,6.638571060885963,6.9272050857543945,31854,0.0,0.0
2010-08-04,6.9272050857543945,6.9272050857543945,6.638571060885963,6.9272050857543945,5832,0.0,0.0
2010-08-05,6.638571060885963,6.9272050857543945,6.638571060885963,6.9272050857543945,2498,0.0,0.0
2010-08-06,6.9272050857543945,6.9272050857543945,6.638571060885963,6.9272050857543945,6301,0.0,0.0
2010-08-09,6.927204300849302,6.927204300849302,6.638570308685303,6.638570308685303,2198,0.0,0.0
2010-08-10,6.9272050857543945,6.9272050857543945,6.638571060885963,6.9272050857543945,3952,0.0,0.0
2010-08-11,6.927204300849302,6.927204300849302,6.349937317485362,6.638570308685303,45987,0.0,0.0
2010-08-12,6.638571060885963,6.9272050857543945,6.349938036981702,6.9272050857543945,20360,0.0,0.0
2010-08-13,6.638571060885963,6.9272050857543945,6.638571060885963,6.9272050857543945,31287,0.0,0.0
2010-08-16,6.9272050857543945,6.9272050857543945,6.638571060885963,6.9272050857543945,1149,0.0,0.0
2010-08-17,6.9272050857543945,6.9272050857543945,6.638571060885963,6.9272050857543945,88193,0.0,0.0
2010-08-18,6.638571357727051,7.215838432312012,6.638571357727051,7.215838432312012,6849,0.0,0.0
2010-08-19,6.638571060885963,6.9272050857543945,6.638571060885963,6.9272050857543945,13363,0.0,0.0
2010-08-20,6.9272050857543945,6.9272050857543945,6.638571060885963,6.9272050857543945,22258,0.0,0.0
2010-08-23,6.927204300849302,6.927204300849302,6.638570308685303,6.638570308685303,11121,0.0,0.0
2010-08-24,6.638569937175033,6.927203913186384,6.3499369621276855,6.3499369621276855,69431,0.0,0.0
2010-08-25,6.638570308685303,6.638570308685303,6.349937317485362,6.638570308685303,3132,0.0,0.0
2010-08-26,6.638569937175033,6.638569937175033,6.3499369621276855,6.3499369621276855,12174,0.0,0.0
2010-08-27,6.349937317485362,6.638570308685303,6.349937317485362,6.638570308685303,90253,0.0,0.0
2010-08-30,6.061304092407227,6.638571148826963,6.061304092407227,6.061304092407227,3,0.0,0.0
2010-08-31,6.349938036981702,6.9272050857543945,6.349938036981702,6.9272050857543945,70282,0.0,0.0
2010-09-01,6.3499369621276855,6.638569937175033,6.3499369621276855,6.3499369621276855,6,0.0,0.0
2010-09-02,6.638570308685303,6.927204300849302,6.349937317485362,6.638570308685303,20529,0.0,0.0
2010-09-03,6.638570308685303,6.927204300849302,6.349937317485362,6.638570308685303,17027,0.0,0.0
2010-09-06,6.3499369621276855,6.638569937175033,6.3499369621276855,6.3499369621276855,3645,0.0,0.0
2010-09-08,6.349937317485362,6.927204300849302,6.349937317485362,6.638570308685303,49789,0.0,0.0
