Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-29,3.110706530039911,3.2081913697935454,3.110706530039911,3.1846776008605957,1399261,0.0,0.0
2003-12-30,3.1988835636598854,3.2821621956797222,3.1988835636598854,3.267465829849243,523107,0.0,0.0
2003-12-31,3.267465829849243,3.267465829849243,3.267465829849243,3.267465829849243,0,0.0,0.0
2004-01-01,3.267465829849243,3.267465829849243,3.267465829849243,3.267465829849243,0,0.0,0.0
2004-01-02,3.309848800522698,3.309848800522698,3.229120541732729,3.2745301723480225,150169,0.195073,0.0
2004-01-05,3.3214522071558656,3.456167221069336,3.3214522071558656,3.456167221069336,1069087,0.0,0.0
2004-01-06,3.506622112465221,3.5318492499191363,3.3804842718112478,3.441030502319336,933835,0.0,0.0
2004-01-07,3.4410305434628503,3.4813942988426403,3.4057121677811835,3.4294259548187256,517140,0.0,0.0
2004-01-08,3.4334641747472485,3.4334641747472485,3.3799819731185474,3.395622730255127,684216,0.0,0.0
2004-01-09,3.4057126747188478,3.4183262454741428,3.380484815413344,3.398144245147705,716040,0.0,0.0
2004-01-12,3.410758151166522,3.496531535335558,3.405712770575392,3.4309399127960205,647419,0.0,0.0
2004-01-13,3.4309399127960205,3.448599343027421,3.3754395299686992,3.4309399127960205,612612,0.0,0.0
2004-01-14,3.4258939637401276,3.4258939637401276,3.289665599939519,3.3638343811035156,1093950,0.0,0.0
2004-01-15,3.3098473894884712,3.3678705689696757,3.188755411824259,3.279574155807495,347080,0.0,0.0
2004-01-16,3.279575461338392,3.38048548289542,3.2301296704079574,3.335076332092285,353047,0.0,0.0
2004-01-19,3.3890636816171207,3.481396312968794,3.2820992731903718,3.461214303970337,833391,0.0,0.0
2004-01-20,3.4813949150322117,3.4813949150322117,3.4309399127960205,3.4309399127960205,653386,0.0,0.0
2004-01-21,3.4561667770352527,3.4561667770352527,3.3582839812661347,3.425893545150757,463437,0.0,0.0
2004-01-22,3.3799820200801287,3.5000648498535156,3.279576110056272,3.5000648498535156,1507662,0.0,0.0
2004-01-23,3.5015776821611073,3.733670711517334,3.4576814078952056,3.733670711517334,1336608,0.0,0.0
2004-01-26,3.7588976709330955,3.9854406982612818,3.7341746592057468,3.9253993034362793,2270443,0.0,0.0
2004-01-27,3.935490113110173,3.935490113110173,3.7952250894463235,3.8598074913024902,862231,0.0,0.0
2004-01-28,3.885035350925017,3.9344811327136577,3.8345803494748867,3.8598074913024902,714051,0.0,0.0
2004-01-29,3.8350844990275066,3.8350844990275066,3.5596005486961806,3.607532501220703,914940,0.0,0.0
2004-01-30,3.5818005655216942,3.6327604170975136,3.4410311684469286,3.506622791290283,2365915,0.0,0.0
2004-02-02,3.5051081467118044,3.5051081467118044,3.406216358115947,3.456167221069336,742891,0.0,0.0
2004-02-03,3.506623107002146,3.5818008880020398,3.4314450867372517,3.4813952445983887,1233180,0.0,0.0
2004-02-04,3.5318507006054887,3.5818013433467164,3.3920902535972117,3.400668144226074,1537497,0.0,0.0
2004-02-05,3.4011730396877256,3.4511239329149777,3.2962268274500066,3.330031394958496,707089,0.0,0.0
2004-02-06,3.289666099863931,3.531849867950902,3.2291198587609697,3.4965314865112305,1809990,0.0,0.0
2004-02-09,3.4965318022311385,3.607028205746511,3.491486421254887,3.5823051929473877,1004445,0.0,0.0
2004-02-10,3.5212554733200965,3.582306106063796,3.486946299700314,3.5565741062164307,584766,0.0,0.0
2004-02-11,3.5565733666138315,3.683215856552124,3.5328593331907614,3.683215856552124,1544458,0.0,0.0
2004-02-12,3.7119748793244165,3.743761234263696,3.6907838962765642,3.733670711517334,904995,0.0,0.0
2004-02-13,3.7336705326798887,3.757384324727223,3.632760524749756,3.632760524749756,1356498,0.0,0.0
2004-02-16,3.657987124289857,3.657987124289857,3.5848273195951728,3.587350368499756,19890,0.0,0.0
2004-02-17,3.5520336048599033,3.733671674691458,3.5520336048599033,3.6579887866973877,602667,0.0,0.0
2004-02-18,3.6832153626535478,3.6832153626535478,3.5580867191967416,3.607532501220703,590733,0.0,0.0
2004-02-19,3.561619173832826,3.592396549088341,3.5338689794075235,3.581800937652588,1514623,0.0,0.0
2004-02-20,3.3799804290021034,3.5631317690592725,3.3300295632507004,3.557077169418335,959692,0.0,0.0
2004-02-23,3.557077169418335,3.557077169418335,3.557077169418335,3.557077169418335,0,0.0,0.0
2004-02-24,3.557077169418335,3.557077169418335,3.557077169418335,3.557077169418335,0,0.0,0.0
2004-02-25,3.5823042727940733,3.6176231268807895,3.4965309041096346,3.5520317554473877,581782,0.0,0.0
2004-02-26,3.392089447355409,3.5515274911531773,3.392089447355409,3.5318498611450195,388849,0.0,0.0
2004-02-27,3.531849879052834,3.607532501220703,3.526804498516296,3.607532501220703,852286,0.0,0.0
2004-03-01,3.6322565599036367,3.7740352153778076,3.6322565599036367,3.7740352153778076,2245581,0.0,0.0
2004-03-02,3.7331654778834316,3.8567802906036377,3.6337693049971382,3.8567802906036377,712062,0.0,0.0
2004-03-03,3.8567817493447953,3.8648543133227347,3.7916949526468793,3.8421499729156494,568854,0.0,0.0
2004-03-04,3.809354902071951,3.915310831109765,3.809354902071951,3.9102649688720703,768748,0.0,0.0
2004-03-05,3.8850363054657504,3.9556730855861852,3.7841262777722253,3.915813684463501,393822,0.0,0.0
2004-03-08,3.9304467429669687,3.9405379889121064,3.8799919488320347,3.9102649688720703,361998,0.0,0.0
2004-03-09,3.8845312714616855,3.9052178859710693,3.814398626102069,3.9052178859710693,945769,0.0,0.0
2004-03-10,3.910262956123288,3.910262956123288,3.6857381132475115,3.7084429264068604,672282,0.0,0.0
2004-03-11,3.7089473536993336,3.7483021353852446,3.582304880743088,3.607532501220703,879138,0.0,0.0
2004-03-12,3.6917943145375594,3.8340771198272705,3.660512080792915,3.8340771198272705,697144,0.0,0.0
2004-03-15,3.7568791776234804,3.809352377585154,3.7568791776234804,3.8063251972198486,148180,0.0,0.0
2004-03-16,3.789170728537282,3.8598074913024902,3.789170728537282,3.8598074913024902,110389,0.0,0.0
2004-03-17,3.859809935472011,3.9132921512435113,3.836096129590264,3.9102649688720703,558909,0.0,0.0
2004-03-18,3.8900811410937792,3.9607181549072266,3.8754493676811825,3.9607181549072266,565870,0.0,0.0
2004-03-19,3.96071822428147,4.081305640158901,3.9354908385387306,4.046491622924805,1243125,0.0,0.0
2004-03-22,4.036400134746845,4.036400134746845,3.8860443493600125,3.935490131378174,1005439,0.0,0.0
2004-03-23,3.940537527635789,3.9859471720127875,3.8118775066078876,3.8345823287963867,977593,0.0,0.0
2004-03-24,3.8345807242809102,3.859807868574308,3.708947698574008,3.733670711517334,769743,0.0,0.0
2004-03-25,3.7336710466267555,3.8138942148928487,3.6882614171749815,3.748807430267334,527085,0.0,0.0
2004-03-26,3.7503193159572112,3.8850345611572266,3.7503193159572112,3.8850345611572266,363987,0.0,0.0
2004-03-29,3.9102631450404783,3.9607181549072266,3.867881176017424,3.9607181549072266,360009,0.0,0.0
2004-03-30,3.991933365743216,4.134703636169434,3.970953239778659,4.134703636169434,564876,0.110608,0.0
2004-03-31,4.11832636920004,4.1705217361450195,4.0175176179569245,4.1705217361450195,808528,0.0,0.0
2004-04-01,4.170522893411804,4.298453168571012,4.113210184497524,4.262632846832275,562887,0.0,0.0
2004-04-02,4.262633104173168,4.30357027053833,4.196620837481713,4.30357027053833,485316,0.0,0.0
2004-04-05,4.202248836118882,4.336831520275736,4.171034307811258,4.280541896820068,697144,0.0,0.0
2004-04-06,4.20173858282883,4.247793081565399,4.20173858282883,4.247282028198242,325201,0.0,0.0
2004-04-07,4.202248284157593,4.202248284157593,4.114744629218507,4.1705217361450195,417690,0.0,0.0
2004-04-08,4.122422338240217,4.1961101258155145,4.04873455066492,4.134703636169434,526090,0.0,0.0
2004-04-09,4.134703636169434,4.134703636169434,4.134703636169434,4.134703636169434,0,0.0,0.0
2004-04-12,4.0968367649569055,4.196110725402832,4.0968367649569055,4.196110725402832,385866,0.0,0.0
2004-04-13,4.267239097438454,4.267239097438454,4.134703489325684,4.180758476257324,767754,0.0,0.0
2004-04-14,4.181271574947217,4.181271574947217,4.070739383771039,4.099395751953125,770737,0.0,0.0
2004-04-15,4.096835751609876,4.113722837830367,3.8906123727563875,4.018030643463135,746869,0.0,0.0
2004-04-16,4.018031063176441,4.1551719807205805,3.966858988471373,4.134703636169434,599683,0.0,0.0
2004-04-19,4.09427751515335,4.1551719807205805,4.09427751515335,4.134703636169434,359014,0.0,0.0
2004-04-20,4.065621481753248,4.119351736662554,3.9402500780800493,4.017007827758789,993505,0.0,0.0
2004-04-21,4.017007827758789,4.017007827758789,4.017007827758789,4.017007827758789,0,0.0,0.0
2004-04-22,4.017007701592703,4.0420820786059855,3.8399524462716386,3.914663553237915,1171521,0.0,0.0
2004-04-23,3.914663553237915,3.914663553237915,3.914663553237915,3.914663553237915,0,0.0,0.0
2004-04-26,4.017006704790863,4.027752655702479,3.899822866002343,3.972999095916748,721012,0.0,0.0
2004-04-27,3.9898851735784056,4.072784271397601,3.8440449905216907,3.903916358947754,1025329,0.0,0.0
2004-04-28,3.9658352903183096,4.011890274495998,3.838416775780845,3.868608236312866,831402,0.0,0.0
2004-04-29,3.8634903994641197,3.939736829348836,3.7115095636251803,3.7867326736450195,3168477,0.0,0.0
2004-04-30,3.83790639901331,3.889078481097948,3.738632438436375,3.8123199939727783,788638,0.0,0.0
2004-05-03,4.210351307572054,4.353976249694824,4.071250620043139,4.353976249694824,265500,0.0,1.0
2004-05-04,4.35397468839314,4.410519599914551,4.229575688913747,4.410519599914551,708750,0.0,0.0
2004-05-05,4.421828291020401,4.516824499492295,4.237491432956338,4.410519599914551,283950,0.0,0.0
2004-05-06,4.4082580794367106,4.4082580794367106,4.089343371973107,4.161721229553223,614250,0.0,0.0
2004-05-07,4.091606016985793,4.0927368377375535,3.901614056096948,4.0475006103515625,526950,0.0,0.0
2004-05-10,3.9558986446898263,3.9558986446898263,3.6765654597548645,3.74328875541687,893700,0.0,0.0
2004-05-11,3.82245072414301,4.014703826215106,3.7998326122134896,3.9796464443206787,1080900,0.0,0.0
2004-05-12,4.01018151539882,4.104045956844328,3.796440840530876,4.0701189041137695,762300,0.0,0.0
2004-05-13,3.9253629415989053,4.171899319076601,3.846199428221638,4.071249485015869,778050,0.0,0.0
2004-05-14,4.127795136421142,4.184340547859303,4.026013978229465,4.0701189041137695,493200,0.0,0.0
2004-05-17,3.959292208749467,3.959292208749467,3.846201349527742,3.8676888942718506,1969200,0.0,0.0
2004-05-18,4.042977321335641,4.071250025773184,3.846199939087032,4.04863166809082,1224900,0.0,0.0
2004-05-19,4.127795536902668,4.235231295194736,4.074643068246097,4.184340953826904,477450,0.0,0.0
2004-05-20,4.074642373168636,4.183209419250488,4.0599404896233295,4.183209419250488,532350,0.0,0.0
2004-05-21,4.1741622733072905,4.2058276849361445,4.003395700020726,4.127795219421387,648900,0.0,0.0
2004-05-24,4.1391047173536935,4.184340953826904,4.048632244407273,4.184340953826904,564300,0.0,0.0
2004-05-25,4.177554908682317,4.2408857345581055,4.071250460481662,4.2408857345581055,335700,0.0,0.0
2004-05-26,4.184339315657046,4.352843708819535,4.161720963610084,4.274811267852783,307350,0.0,0.0
2004-05-27,4.296300638216725,4.467066764831543,4.296300638216725,4.467066764831543,1407600,0.0,0.0
2004-05-28,4.51795653568888,4.580156537495072,4.41052078662654,4.500993251800537,629550,0.0,0.0
2004-05-31,4.438792083835157,4.523609442381559,4.4105191456556865,4.506645679473877,270000,0.0,0.0
2004-06-01,4.499860889693349,4.590333323880074,4.467064183369778,4.550751209259033,479250,0.0,0.0
2004-06-02,4.6140828132629395,4.636701170790428,4.52361083914544,4.6140828132629395,1035000,0.0,0.0
2004-06-03,4.602773606393276,4.602773606393276,4.422960013695771,4.433138370513916,268650,0.0,0.0
2004-06-04,4.462542432932125,4.502124075806862,4.240885524032103,4.49873161315918,645750,0.0,0.0
2004-06-07,4.502123654577054,4.591464805241451,4.500992833800296,4.574501037597656,475200,0.0,0.0
2004-06-08,4.523611545562744,4.580156962880907,4.506647774768027,4.523611545562744,440100,0.0,0.0
2004-06-09,4.506646855895348,4.577893902176972,4.467065217442312,4.512301445007324,143550,0.0,0.0
2004-06-10,4.512301445007324,4.512301445007324,4.512301445007324,4.512301445007324,0,0.0,0.0
2004-06-11,4.512301907145303,4.524742392730409,4.469327802022265,4.5168256759643555,106200,0.0,0.0
2004-06-14,4.455757508079893,4.500993745630015,4.376594699030809,4.409390449523926,403200,0.0,0.0
2004-06-15,4.467064511435962,4.467064511435962,4.365283379498989,4.410519599914551,1756350,0.0,0.0
2004-06-16,4.410519701786065,4.6084278673436065,4.377723962957811,4.568845748901367,2706750,0.0,0.0
2004-06-17,4.546229219774577,4.631047090272025,4.523610862132152,4.602774143218994,2112750,0.0,0.0
2004-06-18,4.560931410710419,4.789373744312679,4.560931410710419,4.749792098999023,2118600,0.0,0.0
2004-06-21,4.809726869217104,4.875319295367462,4.809726869217104,4.851570129394531,946350,0.0,0.0
2004-06-22,4.824430597670825,4.8515722360938565,4.761099784463234,4.772408962249756,1189800,0.0,0.0
2004-06-23,4.77806357508329,4.953353404998779,4.77806357508329,4.953353404998779,1179450,0.0,0.0
2004-06-24,4.953354038468356,5.083407658974046,4.823299932631823,4.894546985626221,1030950,0.0,0.0
2004-06-25,4.885501358644734,4.919427932378627,4.862882995714224,4.896810054779053,1002150,0.0,0.0
2004-06-28,4.919426922247144,5.007637743033849,4.772409534710417,4.827823638916016,749700,0.0,0.0
2004-06-29,4.919426444027696,4.919426444027696,4.7610998927388755,4.9171648025512695,1357650,0.0,0.0
2004-06-30,4.919425773986747,4.998589038848877,4.862880862131353,4.998589038848877,1048050,0.0,0.0
2004-07-01,4.976797788126148,5.058234214782715,4.910272159430683,5.058234214782715,469800,0.137778,0.0
2004-07-02,5.058234245391149,5.07658576965332,5.0467636813151495,5.07658576965332,424800,0.0,0.0
2004-07-05,5.069704099030558,5.115583896636963,5.023824301424153,5.115583896636963,559800,0.0,0.0
2004-07-06,5.112142039268478,5.112142039268478,4.972209338570794,4.977944374084473,635850,0.0,0.0
2004-07-07,5.0008844163684305,5.016943109330225,4.938946907887263,5.011207580566406,400950,0.0,0.0
2004-07-08,4.9894124851651425,5.034145355224609,4.9446801073410045,5.034145355224609,416250,0.0,0.0
2004-07-09,5.034145355224609,5.034145355224609,5.034145355224609,5.034145355224609,0,0.0,0.0
2004-07-12,4.990559687498369,5.333510398864746,4.990559687498369,5.333510398864746,930150,0.0,0.0
2004-07-13,5.333510606249754,5.392006874084473,5.309423560269309,5.392006874084473,1053000,0.0,0.0
2004-07-14,5.390860610058017,5.551439623161677,5.322041665887725,5.436740398406982,988200,0.0,0.0
2004-07-15,5.48376769247745,5.538823247597299,5.379391617935318,5.431005954742432,235800,0.0,0.0
2004-07-16,5.459680688442249,5.499825446438599,5.392008152646743,5.481473922729492,237600,0.0,0.0
2004-07-19,5.499825100249336,5.499825100249336,5.410359828033519,5.494090557098389,301500,0.0,0.0
2004-07-20,5.488354791163458,5.561761856079102,5.447063132560134,5.561761856079102,806850,0.0,0.0
2004-07-21,5.568644588960264,5.6661387146727815,5.471150955483212,5.517029762268066,476100,0.0,0.0
2004-07-22,5.506707739511478,5.53997055516387,5.402331657454339,5.459681034088135,688950,0.0,0.0
2004-07-23,5.459680377407402,5.643199541927449,5.431005692539444,5.619112491607666,448200,0.0,0.0
2004-07-26,5.734959063819163,5.734959063819163,5.482620931955148,5.666139125823975,180000,0.0,0.0
2004-07-27,5.666140129013363,5.734960079193115,5.621408219703044,5.734960079193115,567000,0.0,0.0
2004-07-28,5.746428489685059,5.7911613705190925,5.639758114628443,5.746428489685059,395100,0.0,0.0
2004-07-29,5.776250746946232,5.907007694244385,5.763633766483475,5.907007694244385,700650,0.0,0.0
2004-07-30,5.905861700820888,6.044648015185107,5.826719079599089,6.00450325012207,348300,0.0,0.0
2004-08-02,5.987296514065132,6.113465309143066,5.90585961160772,6.113465309143066,372600,0.0,0.0
2004-08-03,6.136406650029382,6.365805149078369,6.136406650029382,6.365805149078369,1188000,0.0,0.0
2004-08-04,6.3543378281774565,6.697288297647125,6.342867259240076,6.537856101989746,859950,0.0,0.0
2004-08-05,6.543587143839327,6.543587143839327,6.331393807870136,6.400213241577148,821700,0.0,0.0
2004-08-06,6.405949430668354,6.583733081817627,6.19490296519473,6.583733081817627,895050,0.0,0.0
2004-08-09,6.583734624526999,6.652554086759971,6.392187039272622,6.434625625610352,320850,0.0,0.0
2004-08-10,6.457564223901729,6.658287525177002,6.434624080508781,6.658287525177002,955350,0.0,0.0
2004-08-11,6.59635132108259,7.045972116273204,6.543589571586854,6.927832126617432,855900,0.0,0.0
2004-08-12,6.939300398258762,7.111349013877167,6.881951023797796,7.033353805541992,889200,0.0,0.0
2004-08-13,7.0551468095919105,7.138877549158619,6.984033543246212,7.053999900817871,753750,0.0,0.0
2004-08-16,7.088863360771792,7.196939622286606,6.998218963481906,7.112105846405029,423900,0.177778,0.0
2004-08-17,7.2050737962650855,7.320122703760708,7.019136903479783,7.065621376037598,642600,0.0,0.0
2004-08-18,7.065619389003555,7.176019668579102,6.990081830638351,7.176019668579102,294300,0.0,0.0
2004-08-19,7.2050737962650855,7.251558268822899,7.059810754627499,7.065621376037598,451800,0.0,0.0
2004-08-20,7.088860486297429,7.11326498657191,6.937786385832594,7.064455986022949,838350,0.0,0.0
2004-08-23,7.0540000598624335,7.06562180210642,6.902926387704753,6.969166278839111,450000,0.0,0.0
2004-08-24,7.00751518679866,7.0528371330313195,6.949409475349862,7.019136428833008,412200,0.0,0.0
2004-08-25,7.0493503256434895,7.064457639481332,6.799497138981486,6.937788009643555,771300,0.0,0.0
2004-08-26,6.833198549294829,7.029595145751141,6.833198549294829,6.9261674880981445,302850,0.0,0.0
2004-08-27,6.914549370022962,7.028435789764667,6.86225425975095,6.8913068771362305,382500,0.0,0.0
2004-08-30,6.892469400759073,6.9029281235795965,6.740232668265009,6.8913068771362305,734850,0.0,0.0
2004-08-31,6.940113974117817,7.030758380889893,6.940113974117817,7.030758380889893,347400,0.0,0.0
2004-09-01,6.985436171573557,7.030758625900524,6.972653401160201,6.997057914733887,461250,0.0,0.0
2004-09-02,6.9075736024937395,7.070269494805786,6.9075736024937395,7.019136428833008,593550,0.0,0.0
2004-09-03,7.019136170671774,7.020298195087881,6.926167235262238,6.961030960083008,251550,0.0,0.0
2004-09-06,6.972651032641407,7.007514255387626,6.961030290874585,6.973813056945801,70200,0.0,0.0
2004-09-07,6.973813056945801,6.973813056945801,6.973813056945801,6.973813056945801,0,0.0,0.0
2004-09-08,7.007514471306306,7.0307564542789684,6.892466082060295,6.915708065032959,793800,0.0,0.0
2004-09-09,6.949408820446273,6.949408820446273,6.625180587004721,6.711176872253418,717750,0.0,0.0
2004-09-10,6.711177952003463,6.741393083562006,6.59380449682413,6.740230560302734,932400,0.0,0.0
2004-09-13,6.741393083562006,6.914547207544316,6.740230560302734,6.740230560302734,395100,0.0,0.0
2004-09-14,6.742553100419412,6.891302669955598,6.664691494996215,6.8506293296813965,442800,0.0,0.0
2004-09-15,6.753012161745539,6.879681781967065,6.751850137495904,6.79833459854126,597600,0.0,0.0
2004-09-16,6.815767052696909,6.914546610598777,6.792524569085677,6.895952224731445,531450,0.0,0.0
2004-09-17,6.914547214266935,7.146968579610051,6.914547214266935,7.065621376037598,550350,0.0,0.0
2004-09-20,7.135345445605286,7.169046140794814,7.030755292700811,7.088860988616943,398700,0.0,0.0
2004-09-21,7.112106555682489,7.123727300935046,6.991246516037861,7.076080799102783,505350,0.0,0.0
2004-09-22,7.090027597957492,7.095837722456042,6.868064882972632,6.8913068771362305,535050,0.0,0.0
2004-09-23,6.949410427483387,6.949410427483387,6.693747057483025,6.856441974639893,779400,0.0,0.0
2004-09-24,6.741392711614522,6.948247530628338,6.660044515163484,6.676314353942871,474750,0.0,0.0
2004-09-27,6.740229308831386,6.740229308831386,6.4729442649148705,6.589155673980713,479250,0.0,0.0
2004-09-28,6.589156445517792,6.908736112338965,6.43808229425467,6.902925491333008,548550,0.0,0.0
2004-09-29,6.89130496451701,7.024947765354969,6.769283406897047,6.821578502655029,509400,0.0,0.0
2004-09-30,6.879683963170013,6.926168438953266,6.740231034543266,6.856441974639893,1578150,0.0,0.0
2004-10-01,6.856440633297928,6.949409067953783,6.821577407961618,6.86108922958374,712350,0.0,0.0
2004-10-04,6.891304398573865,7.164400100708008,6.885493777442061,7.164400100708008,493650,0.0,0.0
2004-10-05,7.181830868150359,7.227153310231127,7.03075672617835,7.203910827636719,936000,0.0,0.0
2004-10-06,7.203909358855369,7.206233905874613,7.055159794704605,7.088860988616943,492300,0.0,0.0
2004-10-07,7.088862883593211,7.100483626904616,6.992407871387773,7.019136428833008,283500,0.0,0.0
2004-10-08,7.01100032830081,7.088861941369766,6.904086611453361,6.973813056945801,449100,0.0,0.0
2004-10-11,6.973813056945801,7.085375369733705,6.857602148217442,6.973813056945801,129150,0.0,0.0
2004-10-12,6.973813056945801,6.973813056945801,6.973813056945801,6.973813056945801,0,0.0,0.0
2004-10-13,6.914547694049713,6.914547694049713,6.693747057483025,6.856441974639893,702450,0.0,0.0
2004-10-14,6.844820243647961,6.844820243647961,6.565914406253139,6.624019622802734,440100,0.0,0.0
2004-10-15,6.740230542461203,6.7983362576289155,6.63680287816011,6.647262096405029,336150,0.0,0.0
2004-10-18,6.682127979625272,6.706532501227738,6.565917491912842,6.565917491912842,473850,0.0,0.0
2004-10-19,6.6007764768819515,6.6007764768819515,6.192876511954631,6.246333122253418,927450,0.0,0.0
2004-10-20,6.195197788592654,6.287004153082279,6.0662041685271815,6.159172058105469,758700,0.0,0.0
2004-10-21,6.159176560436471,6.246334893393139,6.067370627559779,6.1231513023376465,904500,0.0,0.0
2004-10-22,6.235876920199916,6.32071071528081,6.0487769631449835,6.135935306549072,751500,0.0,0.0
2004-10-25,6.135934013152154,6.135934013152154,6.042965565344675,6.073180198669434,745200,0.0,0.0
2004-10-26,6.147551904705038,6.26260075123065,6.080149530024468,6.2556281089782715,720450,0.0,0.0
2004-10-27,6.263765918145832,6.49618829289198,6.255631745965395,6.478756427764893,660600,0.0,0.0
2004-10-28,6.379974216144295,6.379974216144295,6.253304121629363,6.282357215881348,734400,0.0,0.0
2004-10-29,6.333490631472822,6.447376981136083,6.299789436503148,6.438080787658691,668700,0.0,0.0
2004-11-01,6.414840279325997,6.5833458072062765,6.36370720971274,6.579859733581543,141300,0.0,0.0
2004-11-03,6.682124201514201,6.8297127740397725,6.682124201514201,6.732095241546631,950400,0.0,0.0
2004-11-04,6.791127485922899,6.877315136227178,6.717927112973378,6.765152931213379,563400,0.202222,0.0
2004-11-05,6.810019490377373,6.812381136618797,6.688412189483643,6.688412189483643,543150,0.0,0.0
2004-11-08,6.688411766407135,6.700218476820498,6.507771427821155,6.552636623382568,477450,0.0,0.0
2004-11-09,6.589234048095705,6.647086499459147,6.446375040205265,6.62937593460083,509400,0.0,0.0
2004-11-10,6.710843806823231,6.812379882728767,6.652991338132462,6.782863616943359,649350,0.0,0.0
2004-11-11,6.730914829815723,6.776960591756906,6.6825079286352835,6.696675777435303,333900,0.0,0.0
2004-11-12,6.729735389615679,6.859607696533203,6.67188341508695,6.859607696533203,439650,0.0,0.0
2004-11-15,6.859607696533203,6.859607696533203,6.859607696533203,6.859607696533203,0,0.0,0.0
2004-11-16,6.824187978934722,6.882039952703408,6.754529293778921,6.812381267547607,219150,0.0,0.0
2004-11-17,6.813563024943961,7.054416533781741,6.800576248173341,6.991842269897461,384300,0.0,0.0
2004-11-18,6.942252353775509,7.054414580397874,6.788767148220454,6.824187278747559,630900,0.0,0.0
2004-11-19,6.859604986615031,6.859604986615031,6.689590839646981,6.771055698394775,545400,0.0,0.0
2004-11-22,6.771057589639168,6.841896837328845,6.611669028996262,6.824187278747559,533250,0.0,0.0
2004-11-23,6.77696167280421,6.846620358296492,6.611669739315453,6.683690071105957,1208700,0.0,0.0
2004-11-24,6.717927578193866,7.07094320339759,6.717927578193866,6.9776716232299805,2243700,0.0,0.0
2004-11-25,7.0709419545651,7.201994776813831,7.0709419545651,7.177200794219971,505350,0.0,0.0
2004-11-26,7.172477722167969,7.237413588092615,7.083928445592863,7.172477722167969,741150,0.0,0.0
2004-11-29,7.180743978207779,7.284641693233901,7.178382839235203,7.28346061706543,394650,0.0,0.0
2004-11-30,7.284639435287225,7.557370662689209,7.284639435287225,7.557370662689209,900000,0.0,0.0
2004-12-01,7.557376178115054,7.780520118539775,7.520775468580311,7.553833961486816,871650,0.0,0.0
2004-12-02,7.562095259829916,7.674257467596844,7.380274892446835,7.449933052062988,603900,0.0,0.0
2004-12-03,7.5207713344172324,7.603417774594,7.343673267415921,7.533759117126465,914850,0.0,0.0
2004-12-06,7.510148256533123,7.602239282676715,7.438128435919156,7.482993125915527,589500,0.0,0.0
2004-12-07,7.461743428266664,7.461743428266664,7.20199926715836,7.249225616455078,768150,0.0,0.0
2004-12-08,7.262210706679469,7.318882109996704,7.131158339849521,7.237417221069336,574650,0.0,0.0
2004-12-09,7.20199615212615,7.331868429848711,7.024898052215576,7.024898052215576,628200,0.0,0.0
2004-12-10,7.2019968361760345,7.225610256195068,7.024898719444578,7.225610256195068,416700,0.0,0.0
2004-12-13,7.26103282274145,7.573906733189106,7.255129464931871,7.556197166442871,507150,0.0,0.0
2004-12-14,7.575082466817862,7.649463410352735,7.556192341907322,7.60814094543457,631350,0.0,0.0
2004-12-15,7.603418514164109,7.603418514164109,7.449932832257555,7.461739540100098,1235700,0.0,0.0
2004-12-16,7.436945403459746,7.543204251831396,7.436945403459746,7.497159004211426,390150,0.0,0.0
2004-12-17,7.497161266809177,7.544387604787695,7.414515302017346,7.426321506500244,466200,0.0,0.0
2004-12-20,7.532578072980371,7.544384779724449,7.343673298485711,7.367286205291748,482850,0.0,0.0
2004-12-21,7.401527086455086,7.414513858189129,7.355481327223117,7.40388822555542,845550,0.0,0.0
2004-12-22,7.438128602528709,7.473547722079631,7.261029964680302,7.379095554351807,399150,0.0,0.0
2004-12-23,7.402705773576046,7.486532270508213,7.302349787098189,7.479447841644287,361350,0.0,0.0
2004-12-24,7.479447841644287,7.479447841644287,7.479447841644287,7.479447841644287,0,0.0,0.0
2004-12-27,7.486538456318345,7.615229731173654,7.486538456318345,7.556197166442871,569250,0.0,0.0
2004-12-28,7.573900860516663,7.760443985235011,7.573900860516663,7.742734432220459,702450,0.0,0.0
2004-12-29,7.747461171315204,7.85017784727477,7.747461171315204,7.844274997711182,422550,0.0,0.0
2004-12-30,7.848994429055859,7.957614421844482,7.847813859571556,7.957614421844482,504900,0.0,0.0
2004-12-31,7.957614421844482,7.957614421844482,7.957614421844482,7.957614421844482,0,0.0,0.0
2005-01-03,7.969423661207011,8.052069119606665,7.709679561436772,7.792325019836426,558900,0.0,0.0
2005-01-04,7.85135465184706,7.85135465184706,7.6164046313751195,7.686063289642334,599850,0.0,0.0
2005-01-05,7.61641030139907,7.686069011523596,7.556197166442871,7.556197166442871,801000,0.0,0.0
2005-01-06,7.567999825405952,7.6034199556486595,7.290546191962846,7.347217082977295,617400,0.0,0.0
2005-01-07,7.436944212170786,7.461738192826952,7.380273342132568,7.380273342132568,254250,0.0,0.0
2005-01-10,7.403888810655438,7.438127863727098,7.261029243469238,7.261029243469238,340650,0.0,0.0
2005-01-11,7.370830033421001,7.370830033421001,7.108724835776788,7.180744647979736,230850,0.0,0.0
2005-01-12,7.204357712557827,7.318880558013916,6.918638603616872,7.318880558013916,486450,0.0,0.0
2005-01-13,7.3212398422354585,7.497157313765541,7.272832453318449,7.485350608825684,483300,0.0,0.0
