Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-02,639.3333740234375,639.3333740234375,639.3333740234375,639.3333740234375,0,0.0,0.0
2008-10-03,520.3692879597974,520.3692879597974,494.59808349609375,494.59808349609375,5,0.0,0.0
2008-10-06,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-07,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-08,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-09,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-10,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-13,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-14,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-15,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-16,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-17,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-20,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-21,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-22,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-23,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-24,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-27,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-28,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-29,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-30,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-10-31,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-03,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-04,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-05,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-06,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-07,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,22,0.0,0.0
2008-11-10,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-11,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-12,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-13,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-14,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-17,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-18,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-11-19,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,22,0.0,0.0
2008-11-21,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-11-24,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-11-25,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-11-26,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-11-27,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-11-28,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-01,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-02,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-03,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-04,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-05,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-08,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-09,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-10,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-11,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-12,393.0754699707031,393.0754699707031,393.0754699707031,393.0754699707031,0,0.0,0.0
2008-12-15,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,22,0.0,0.0
2008-12-16,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-12-17,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-12-18,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-12-19,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-12-22,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,17,0.0,0.0
2008-12-23,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-12-26,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2008-12-29,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,5,0.0,0.0
2008-12-30,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-02,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-05,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-06,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-07,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-08,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-09,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-12,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-13,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-14,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-15,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-16,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-19,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-20,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-21,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-22,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-23,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-26,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,5,0.0,0.0
2009-01-27,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-28,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-29,494.59808349609375,494.59808349609375,494.59808349609375,494.59808349609375,0,0.0,0.0
2009-01-30,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,22.050611,0.0
2009-02-02,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-03,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-04,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-05,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-06,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-09,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-10,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-11,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-12,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-13,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-16,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-17,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-18,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-19,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-20,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-25,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-26,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-02-27,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-02,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-03,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-04,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-05,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-06,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-09,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-10,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-11,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-12,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-13,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-16,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-17,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-18,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-19,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-20,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-23,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-24,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-25,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-26,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-27,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-30,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-03-31,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-01,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-02,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-03,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-06,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-07,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-08,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-09,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-13,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-14,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-15,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-16,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-17,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-20,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-22,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-23,511.56060791015625,511.56060791015625,511.56060791015625,511.56060791015625,0,0.0,0.0
2009-04-24,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,2.467607,0.0
2009-04-27,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-04-28,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-04-29,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-04-30,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-04,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-05,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-06,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-07,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-08,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-11,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-12,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-13,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-14,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-15,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-18,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-19,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-20,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-21,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-22,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-25,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-26,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-27,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-28,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-05-29,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-01,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-02,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-03,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-04,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-05,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-08,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-09,513.4659423828125,513.4659423828125,513.4659423828125,513.4659423828125,0,0.0,0.0
2009-06-10,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,5,0.0,0.0
2009-06-12,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-15,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-16,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-17,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-18,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-19,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-22,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-23,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-24,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-25,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-26,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-29,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-06-30,554.0027465820312,554.0027465820312,554.0027465820312,554.0027465820312,0,0.0,0.0
2009-07-01,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,22,0.0,0.0
2009-07-02,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-03,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,17,0.0,0.0
2009-07-06,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-07,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-08,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-09,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-10,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-13,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,79,0.0,0.0
2009-07-14,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-15,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-16,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-17,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-20,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-21,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-22,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-23,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-24,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-27,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-28,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-29,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-30,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-07-31,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-08-03,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-08-04,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-08-05,540.4905395507812,540.4905395507812,540.4905395507812,540.4905395507812,0,0.0,0.0
2009-08-06,789.9268188476562,789.9268188476562,789.9268188476562,789.9268188476562,2,0.0,0.0
2009-08-07,783.7112426757812,783.7112426757812,783.7112426757812,783.7112426757812,2,0.0,0.0
2009-08-10,783.7112426757812,783.7112426757812,783.7112426757812,783.7112426757812,0,0.0,0.0
2009-08-11,602.6468663460306,602.6468663460306,594.5394897460938,594.5394897460938,5,0.0,0.0
2009-08-12,594.5394897460938,594.5394897460938,594.5394897460938,594.5394897460938,0,0.0,0.0
2009-08-13,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,14,0.0,0.0
2009-08-14,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-17,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-18,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-19,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-20,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-21,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-24,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-25,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-26,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-27,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-28,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-08-31,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-01,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-02,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-03,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-04,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-08,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-09,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-10,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-11,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-14,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-15,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-16,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-17,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-18,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-21,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-22,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-23,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-24,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-25,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-28,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-29,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-09-30,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-10-01,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-10-02,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-10-05,675.6130981445312,675.6130981445312,675.6130981445312,675.6130981445312,0,0.0,0.0
2009-10-06,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,2,0.0,0.0
2009-10-07,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-08,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-09,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-13,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-14,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-15,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-16,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-19,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-20,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-21,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-22,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-23,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-26,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-27,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-28,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-29,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-10-30,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-03,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-04,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-05,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-06,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-09,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-10,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-11,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-12,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-13,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-16,702.6376342773438,702.6376342773438,702.6376342773438,702.6376342773438,0,0.0,0.0
2009-11-17,621.5641479492188,621.5641479492188,621.5641479492188,621.5641479492188,2,0.0,0.0
2009-11-18,621.5641479492188,621.5641479492188,621.5641479492188,621.5641479492188,0,0.0,0.0
2009-11-19,543.193018859446,594.8098754882812,543.193018859446,594.8098754882812,68,0.0,0.0
2009-11-23,621.5641468701233,648.5886463093194,599.9445190429688,599.9445190429688,17,0.0,0.0
2009-11-24,599.9445190429688,599.9445190429688,599.9445190429688,599.9445190429688,0,0.0,0.0
2009-11-25,599.9445190429688,599.9445190429688,599.9445190429688,599.9445190429688,0,0.0,0.0
