Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,68.12376301611893,68.12376301611893,67.40914916992188,67.40914916992188,309,0.0,0.0
2014-04-16,67.40914916992188,67.40914916992188,67.40914916992188,67.40914916992188,0,0.0,0.0
2014-04-17,67.40914916992188,67.40914916992188,67.40914916992188,67.40914916992188,0,0.0,0.0
2014-04-22,67.40104388857412,67.40104388857412,66.8407211303711,66.8407211303711,619,0.0,0.0
2014-04-23,66.58897399902344,66.58897399902344,66.58897399902344,66.58897399902344,206,0.0,0.0
2014-04-24,66.58897399902344,66.58897399902344,66.58897399902344,66.58897399902344,0,0.0,0.0
2014-04-25,66.58897399902344,66.58897399902344,66.58897399902344,66.58897399902344,0,0.0,0.0
2014-04-28,66.58897399902344,66.58897399902344,66.58897399902344,66.58897399902344,0,0.0,0.0
2014-04-29,66.58897399902344,66.58897399902344,66.58897399902344,66.58897399902344,0,0.0,0.0
2014-04-30,67.70948791503906,67.70948791503906,67.70948791503906,67.70948791503906,0,1.315345,1.031
2014-05-02,67.70948791503906,67.70948791503906,67.70948791503906,67.70948791503906,0,0.0,0.0
2014-05-05,67.70948791503906,67.70948791503906,67.70948791503906,67.70948791503906,0,0.0,0.0
2014-05-06,67.70948791503906,67.70948791503906,67.70948791503906,67.70948791503906,0,0.0,0.0
2014-05-07,67.70948791503906,67.70948791503906,67.70948791503906,67.70948791503906,0,0.0,0.0
2014-05-08,67.70948791503906,67.70948791503906,67.70948791503906,67.70948791503906,0,0.0,0.0
2014-05-09,66.44672212919869,66.5489501953125,66.44672212919869,66.5489501953125,200,0.0,0.0
2014-05-12,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-13,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-14,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-15,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-16,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-19,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-20,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-21,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-22,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-23,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-26,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-27,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-28,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-29,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-05-30,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-02,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-03,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-04,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-05,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-06,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-09,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-10,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-11,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-13,66.5489501953125,66.5489501953125,66.5489501953125,66.5489501953125,0,0.0,0.0
2014-06-16,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,200,0.0,0.0
2014-06-17,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-18,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-20,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-23,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-24,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-25,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-26,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-27,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-06-30,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-01,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-02,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-03,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-04,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-07,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-08,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-10,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-11,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-14,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-15,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-16,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-17,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-18,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-21,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-22,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-23,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-24,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-25,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-28,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-29,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-30,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-07-31,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-08-01,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-08-04,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-08-05,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-08-06,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-08-07,63.89107894897461,63.89107894897461,63.89107894897461,63.89107894897461,0,0.0,0.0
2014-08-08,63.2351417541504,63.2351417541504,63.2351417541504,63.23514175415039,200,0.0,0.0
2014-08-11,63.2351417541504,63.2351417541504,63.2351417541504,63.23514175415039,0,0.0,0.0
2014-08-12,63.2351417541504,63.2351417541504,63.2351417541504,63.23514175415039,0,0.0,0.0
2014-08-13,63.2351417541504,63.2351417541504,63.2351417541504,63.23514175415039,0,0.0,0.0
2014-08-14,52.60252556202804,52.60252556202804,51.800552368164055,51.80055236816406,1200,0.9,0.0
2014-08-15,51.74019241333008,51.74019241333008,51.74019241333008,51.74019241333008,100,0.0,0.0
2014-08-18,51.74019241333008,51.74019241333008,51.74019241333008,51.74019241333008,0,0.0,0.0
2014-08-19,50.26559957978107,50.27422149809921,48.84274291992187,48.842742919921875,800,0.0,0.0
2014-08-20,48.84274005017974,48.84274005017974,45.61760330200195,45.61760330200195,1700,0.0,0.0
2014-08-21,45.61760330200195,45.61760330200195,45.61760330200195,45.61760330200195,0,0.0,0.0
2014-08-22,45.61760330200195,45.61760330200195,45.61760330200195,45.61760330200195,0,0.0,0.0
2014-08-25,45.61760330200195,45.61760330200195,45.61760330200195,45.61760330200195,0,0.0,0.0
2014-08-26,45.9625356813555,45.971160888671875,45.9625356813555,45.971160888671875,300,0.0,0.0
2014-08-27,45.971160888671875,45.971160888671875,45.971160888671875,45.971160888671875,0,0.0,0.0
2014-08-28,45.971160888671875,45.971160888671875,45.971160888671875,45.971160888671875,0,0.0,0.0
2014-08-29,45.971160888671875,45.971160888671875,45.971160888671875,45.971160888671875,0,0.0,0.0
2014-09-01,44.074025493447316,44.074025493447316,43.97916793823243,43.97916793823242,900,0.0,0.0
2014-09-02,43.97916793823243,43.97916793823243,43.97916793823243,43.97916793823242,0,0.0,0.0
2014-09-03,43.97916793823243,43.97916793823243,43.97916793823243,43.97916793823242,0,0.0,0.0
2014-09-04,43.97916793823243,43.97916793823243,43.97916793823243,43.97916793823242,0,0.0,0.0
2014-09-05,43.97916793823243,43.97916793823243,43.97916793823243,43.97916793823242,0,0.0,0.0
2014-09-08,43.203060150146484,43.203060150146484,43.203060150146484,43.203060150146484,100,0.0,0.0
2014-09-09,43.203060150146484,43.203060150146484,43.203060150146484,43.203060150146484,0,0.0,0.0
2014-09-10,43.203060150146484,43.203060150146484,43.203060150146484,43.203060150146484,0,0.0,0.0
2014-09-11,43.203060150146484,43.203060150146484,43.203060150146484,43.203060150146484,0,0.0,0.0
2014-09-12,43.1426970829994,43.1426970829994,43.134075164794915,43.13407516479492,300,0.0,0.0
2014-09-15,43.134075164794915,43.134075164794915,43.134075164794915,43.13407516479492,0,0.0,0.0
2014-09-16,43.134075164794915,43.134075164794915,43.134075164794915,43.13407516479492,0,0.0,0.0
2014-09-17,43.134075164794915,43.134075164794915,43.134075164794915,43.13407516479492,0,0.0,0.0
2014-09-18,43.134075164794915,43.134075164794915,43.134075164794915,43.13407516479492,0,0.0,0.0
2014-09-19,43.15132158823221,43.15132158823221,43.14269638061523,43.142696380615234,400,0.0,0.0
2014-09-22,41.055843353271484,41.073090478884005,41.047218145688795,41.055843353271484,1500,0.0,0.0
2014-09-23,39.84857177734375,39.84857177734375,39.84857177734375,39.84857177734375,100,0.0,0.0
2014-09-24,39.84857177734375,39.84857177734375,39.84857177734375,39.84857177734375,0,0.0,0.0
2014-09-25,39.322547912597656,39.322547912597656,39.322547912597656,39.322547912597656,1200,0.0,0.0
2014-09-26,39.322547912597656,39.322547912597656,39.322547912597656,39.322547912597656,0,0.0,0.0
2014-09-29,37.951434674580376,38.02904510498047,37.951434674580376,38.02904510498047,2900,0.0,0.0
2014-09-30,35.79559014963669,35.79559014963669,35.78696823120117,35.78696823120117,2700,0.0,0.0
2014-10-01,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-02,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-03,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-06,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-07,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-08,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-09,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-10,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-13,35.78696823120117,35.78696823120117,35.78696823120117,35.78696823120117,0,0.0,0.0
2014-10-14,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,300,0.0,0.0
2014-10-15,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-16,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-17,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-20,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-21,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-22,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-23,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-24,36.22676086425781,36.22676086425781,36.22676086425781,36.22676086425781,0,0.0,0.0
2014-10-27,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,200,0.0,0.0
2014-10-28,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-10-29,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-10-30,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-10-31,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-03,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-04,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-05,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-06,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-07,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-10,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-11,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-12,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-13,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-14,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-17,38.80514144897461,38.80514144897461,38.80514144897461,38.80514144897461,0,0.0,0.0
2014-11-18,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,100,0.0,0.0
2014-11-19,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-11-21,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-11-24,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-11-25,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-11-26,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-11-27,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-11-28,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-01,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-02,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-03,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-04,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-05,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-08,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-09,41.39215087890625,41.39215087890625,41.39215087890625,41.39215087890625,0,0.0,0.0
2014-12-10,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,400,0.0,0.0
2014-12-11,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-12,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-15,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-16,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-17,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-18,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-19,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-22,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-23,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-26,45.70383834838868,45.70383834838868,45.70383834838868,45.70383834838867,0,0.0,0.0
2014-12-29,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,1.1,0.0
2014-12-30,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-02,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-05,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-06,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-07,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-08,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-09,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-12,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-13,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-14,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-15,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-16,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-19,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-20,46.672508239746094,46.672508239746094,46.672508239746094,46.672508239746094,0,0.0,0.0
2015-01-21,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,100,0.0,0.0
2015-01-22,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-01-23,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-01-26,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-01-27,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-01-28,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-01-29,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-01-30,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-02-02,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-02-03,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-02-04,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-02-05,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-02-06,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,100,0.0,0.0
2015-02-09,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-10,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-11,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-12,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-13,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-18,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-19,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-20,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-23,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-24,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-25,52.83680725097656,52.83680725097656,52.83680725097656,52.83680725097656,0,0.0,0.0
2015-02-26,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,2300,0.0,0.0
2015-02-27,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-02,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,200,0.0,0.0
2015-03-03,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-04,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-05,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-06,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-09,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-10,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-11,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-12,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-13,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-16,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-17,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-18,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-19,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-20,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-23,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-24,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-25,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-26,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-27,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-30,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-03-31,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-01,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-02,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,100,0.0,0.0
2015-04-06,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-07,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-08,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-09,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-10,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-13,55.4786376953125,55.4786376953125,55.4786376953125,55.4786376953125,0,0.0,0.0
2015-04-14,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,500,0.0,0.0
2015-04-15,44.0835075378418,44.0835075378418,44.0835075378418,44.0835075378418,600,0.0,0.0
2015-04-16,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,700,0.0,0.0
2015-04-17,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,0,0.0,0.0
2015-04-20,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,0,0.0,0.0
2015-04-22,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,0,0.0,0.0
2015-04-23,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,0,0.0,0.0
2015-04-24,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,0,0.0,0.0
2015-04-27,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,0,0.0,0.0
2015-04-28,44.039478302001946,44.039478302001946,44.039478302001946,44.03947830200195,0,0.0,0.0
2015-04-29,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.51,0.0
2015-04-30,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-04,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-05,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-06,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-07,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-08,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-11,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-12,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-13,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-14,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-15,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-18,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-19,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-20,44.49321746826172,44.49321746826172,44.49321746826172,44.49321746826172,0,0.0,0.0
2015-05-21,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,200,0.0,0.0
2015-05-22,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-05-25,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-05-26,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-05-27,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-05-28,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-05-29,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-01,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-02,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-03,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-05,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-08,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
2015-06-09,51.6107063293457,51.6107063293457,51.6107063293457,51.6107063293457,0,0.0,0.0
