Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,16.800167083740234,16.800167083740234,15.6001558303833,16.500165939331055,933,0,0.0
2011-09-19,15.900158882141113,16.800167083740234,15.900158882141113,16.800167083740234,1066,0,0.0
2011-09-20,16.200162887573242,16.200162887573242,15.6001558303833,15.900158882141113,866,0,0.0
2011-09-21,15.6001558303833,15.6001558303833,15.300152778625488,15.300152778625488,1666,0,0.0
2011-09-22,15.6001558303833,15.6001558303833,14.700146675109863,15.000149726867676,7633,0,0.0
2011-09-23,15.300152778625488,15.6001558303833,14.40014362335205,14.700146675109863,4233,0,0.0
2011-09-26,14.700146675109863,14.700146675109863,14.40014362335205,14.40014362335205,2199,0,0.0
2011-09-27,14.40014362335205,14.700146675109863,14.40014362335205,14.700146675109863,733,0,0.0
2011-09-28,14.700146675109863,14.700146675109863,14.700146675109863,14.700146675109863,933,0,0.0
2011-09-29,14.40014362335205,14.40014362335205,13.800138473510742,14.100140571594238,1999,0,0.0
2011-09-30,14.100140571594238,15.6001558303833,14.100140571594238,14.40014362335205,6966,0,0.0
2011-10-03,14.40014362335205,14.40014362335205,14.100140571594238,14.100140571594238,1333,0,0.0
2011-10-04,14.100140571594238,14.100140571594238,13.800138473510742,13.800138473510742,1766,0,0.0
2011-10-05,14.40014362335205,14.700146675109863,13.50013542175293,13.50013542175293,866,0,0.0
2011-10-06,13.800138473510742,14.40014362335205,13.800138473510742,14.40014362335205,1433,0,0.0
2011-10-07,14.100140571594238,14.40014362335205,13.50013542175293,13.50013542175293,1333,0,0.0
2011-10-10,13.50013542175293,13.800138473510742,13.200132369995117,13.200132369995117,566,0,0.0
2011-10-11,13.800138473510742,14.100140571594238,13.50013542175293,13.50013542175293,1399,0,0.0
2011-10-13,13.50013542175293,14.40014362335205,13.50013542175293,13.800138473510742,2566,0,0.0
2011-10-14,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,266,0,0.0
2011-10-17,13.50013542175293,13.50013542175293,13.200132369995117,13.200132369995117,1033,0,0.0
2011-10-18,13.50013542175293,13.50013542175293,13.200132369995117,13.200132369995117,1033,0,0.0
2011-10-19,13.200132369995117,13.200132369995117,13.200132369995117,13.200132369995117,166,0,0.0
2011-10-20,13.200132369995117,13.200132369995117,13.200132369995117,13.200132369995117,133,0,0.0
2011-10-21,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,166,0,0.0
2011-10-24,13.50013542175293,14.40014362335205,13.50013542175293,14.100140571594238,2433,0,0.0
2011-10-25,14.100140571594238,14.700146675109863,13.800138473510742,13.800138473510742,2433,0,0.0
2011-10-26,14.100140571594238,14.700146675109863,13.800138473510742,13.800138473510742,4899,0,0.0
2011-10-27,14.100140571594238,14.100140571594238,13.800138473510742,13.800138473510742,833,0,0.0
2011-10-28,14.40014362335205,14.40014362335205,13.800138473510742,13.800138473510742,4733,0,0.0
2011-10-31,13.800138473510742,13.800138473510742,13.50013542175293,13.800138473510742,2199,0,0.0
2011-11-01,13.50013542175293,13.800138473510742,13.50013542175293,13.800138473510742,1933,0,0.0
2011-11-03,13.800138473510742,13.800138473510742,13.800138473510742,13.800138473510742,233,0,0.0
2011-11-04,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,299,0,0.0
2011-11-07,13.50013542175293,13.50013542175293,13.200132369995117,13.200132369995117,1899,0,0.0
2011-11-08,13.50013542175293,13.50013542175293,12.900129318237305,12.900129318237305,1466,0,0.0
2011-11-09,12.900129318237305,13.50013542175293,12.900129318237305,12.900129318237305,533,0,0.0
2011-11-10,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,99,0,0.0
2011-11-11,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,1033,0,0.0
2011-11-14,12.900129318237305,13.50013542175293,12.900129318237305,12.900129318237305,433,0,0.0
2011-11-16,12.900129318237305,12.900129318237305,12.30012321472168,12.30012321472168,1766,0,0.0
2011-11-17,12.900129318237305,12.900129318237305,12.30012321472168,12.600126266479492,733,0,0.0
2011-11-18,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,33,0,0.0
2011-11-21,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,0,0,0.0
2011-11-22,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,466,0,0.0
2011-11-23,12.30012321472168,13.800138473510742,12.30012321472168,13.50013542175293,3866,0,0.0
2011-11-24,13.800138473510742,14.40014362335205,12.900129318237305,12.900129318237305,6733,0,0.0
2011-11-25,13.200132369995117,13.200132369995117,12.30012321472168,12.30012321472168,2466,0,0.0
2011-11-28,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,2266,0,0.0
2011-11-29,12.600126266479492,12.900129318237305,12.30012321472168,12.30012321472168,1266,0,0.0
2011-11-30,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,1366,0,0.0
2011-12-01,12.600126266479492,12.900129318237305,12.000120162963867,12.000120162963867,3399,0,0.0
2011-12-02,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,566,0,0.0
2011-12-05,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,66,0,0.0
2011-12-06,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,166,0,0.0
2011-12-07,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,0,0,0.0
2011-12-08,12.600126266479492,13.50013542175293,12.600126266479492,13.200132369995117,2233,0,0.0
2011-12-09,13.200132369995117,13.200132369995117,12.30012321472168,12.30012321472168,1199,0,0.0
2011-12-12,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,999,0,0.0
2011-12-13,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,1199,0,0.0
2011-12-14,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,199,0,0.0
2011-12-15,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,233,0,0.0
2011-12-16,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,233,0,0.0
2011-12-19,12.30012321472168,12.30012321472168,12.000120162963867,12.000120162963867,2633,0,0.0
2011-12-20,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,166,0,0.0
2011-12-21,11.700117111206055,12.000120162963867,11.700117111206055,12.000120162963867,133,0,0.0
2011-12-22,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,666,0,0.0
2011-12-23,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,0,0,0.0
2011-12-26,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,199,0,0.0
2011-12-27,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,0,0,0.0
2011-12-28,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,933,0,0.0
2011-12-29,11.700117111206055,11.700117111206055,11.400114059448242,11.400114059448242,366,0,0.0
2012-01-02,11.400114059448242,11.400114059448242,11.400114059448242,11.400114059448242,33,0,0.0
2012-01-03,11.700117111206055,12.600126266479492,11.700117111206055,12.000120162963867,1299,0,0.0
2012-01-04,12.600126266479492,12.600126266479492,12.000120162963867,12.000120162963867,1799,0,0.0
2012-01-05,11.700117111206055,12.600126266479492,11.700117111206055,12.600126266479492,766,0,0.0
2012-01-06,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,666,0,0.0
2012-01-09,12.30012321472168,12.600126266479492,12.000120162963867,12.000120162963867,1566,0,0.0
2012-01-10,12.30012321472168,12.600126266479492,12.30012321472168,12.600126266479492,299,0,0.0
2012-01-11,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,1166,0,0.0
2012-01-12,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,199,0,0.0
2012-01-13,12.600126266479492,12.600126266479492,12.000120162963867,12.000120162963867,299,0,0.0
2012-01-16,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,0,0,0.0
2012-01-17,12.30012321472168,14.40014362335205,12.30012321472168,13.200132369995117,8099,0,0.0
2012-01-18,13.50013542175293,13.800138473510742,12.600126266479492,12.600126266479492,1866,0,0.0
2012-01-19,13.200132369995117,13.800138473510742,12.600126266479492,12.600126266479492,5866,0,0.0
2012-01-20,13.200132369995117,13.200132369995117,13.200132369995117,13.200132369995117,333,0,0.0
2012-01-23,12.600126266479492,12.900129318237305,12.600126266479492,12.900129318237305,99,0,0.0
2012-01-24,12.600126266479492,12.900129318237305,12.30012321472168,12.900129318237305,3166,0,0.0
2012-01-26,12.600126266479492,12.600126266479492,12.600126266479492,12.600126266479492,166,0,0.0
2012-01-27,12.600126266479492,12.600126266479492,12.600126266479492,12.600126266479492,199,0,0.0
2012-01-30,12.600126266479492,12.600126266479492,12.600126266479492,12.600126266479492,0,0,0.0
2012-01-31,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,1033,0,0.0
2012-02-01,12.30012321472168,12.600126266479492,12.30012321472168,12.600126266479492,133,0,0.0
2012-02-02,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,366,0,0.0
2012-02-03,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,599,0,0.0
2012-02-06,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,999,0,0.0
2012-02-07,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,233,0,0.0
2012-02-08,12.600126266479492,13.200132369995117,12.000120162963867,12.30012321472168,3933,0,0.0
2012-02-09,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,233,0,0.0
2012-02-10,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,166,0,0.0
2012-02-13,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,0,0,0.0
2012-02-14,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,466,0,0.0
2012-02-15,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,33,0,0.0
2012-02-16,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,133,0,0.0
2012-02-17,12.30012321472168,12.30012321472168,12.000120162963867,12.000120162963867,1999,0,0.0
2012-02-23,12.30012321472168,12.600126266479492,12.000120162963867,12.000120162963867,833,0,0.0
2012-02-24,12.600126266479492,12.600126266479492,12.30012321472168,12.30012321472168,299,0,0.0
2012-02-27,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,199,0,0.0
2012-02-28,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,0,0,0.0
2012-02-29,12.000120162963867,12.600126266479492,12.000120162963867,12.000120162963867,433,0,0.0
2012-03-01,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,0,0,0.0
2012-03-02,12.600126266479492,13.50013542175293,12.600126266479492,12.600126266479492,6599,0,0.0
2012-03-05,12.900129318237305,12.900129318237305,12.600126266479492,12.600126266479492,833,0,0.0
2012-03-06,12.30012321472168,12.600126266479492,12.30012321472168,12.600126266479492,866,0,0.0
2012-03-07,12.30012321472168,12.30012321472168,12.000120162963867,12.30012321472168,366,0,0.0
2012-03-08,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,0,0,0.0
2012-03-09,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,166,0,0.0
2012-03-12,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,133,0,0.0
2012-03-13,12.30012321472168,12.30012321472168,12.000120162963867,12.30012321472168,399,0,0.0
2012-03-14,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,0,0,0.0
2012-03-15,12.30012321472168,12.30012321472168,12.000120162963867,12.000120162963867,733,0,0.0
2012-03-16,12.000120162963867,12.30012321472168,12.000120162963867,12.000120162963867,266,0,0.0
2012-03-19,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,0,0,0.0
2012-03-20,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,0,0,0.0
2012-03-21,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,33,0,0.0
2012-03-22,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,33,0,0.0
2012-03-23,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,233,0,0.0
2012-03-26,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0,0.0
2012-03-27,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,166,0,0.0
2012-03-28,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0,0.0
2012-03-29,11.400114059448242,11.400114059448242,10.800107955932617,10.800107955932617,2133,0,0.0
2012-03-30,11.400114059448242,11.400114059448242,11.10011100769043,11.10011100769043,766,0,0.0
2012-04-02,11.10011100769043,11.10011100769043,10.800107955932617,10.800107955932617,233,0,0.0
2012-04-03,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,133,0,0.0
2012-04-04,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,0,0,0.0
2012-04-05,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,0,0,0.0
2012-04-09,11.10011100769043,11.700117111206055,11.10011100769043,11.400114059448242,99,0,0.0
2012-04-10,11.10011100769043,11.10011100769043,10.800107955932617,10.800107955932617,566,0,0.0
2012-04-11,10.500104904174805,11.10011100769043,10.500104904174805,11.10011100769043,199,0,0.0
2012-04-12,11.10011100769043,11.10011100769043,11.10011100769043,11.10011100769043,0,0,0.0
2012-04-13,11.10011100769043,11.10011100769043,10.500104904174805,11.10011100769043,333,0,0.0
2012-04-16,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,99,0,0.0
2012-04-17,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,1699,0,0.0
2012-04-18,10.200101852416992,10.200101852416992,10.200101852416992,10.200101852416992,133,0,0.0
2012-04-19,10.500104904174805,11.10011100769043,10.500104904174805,10.500104904174805,899,0,0.0
2012-04-20,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,1966,0,0.0
2012-04-23,11.10011100769043,12.000120162963867,10.200101852416992,10.200101852416992,3066,0,0.0
2012-04-24,10.500104904174805,10.500104904174805,9.90009880065918,9.90009880065918,1199,0,0.0
2012-04-25,10.200101852416992,11.10011100769043,10.200101852416992,11.10011100769043,633,0,0.0
2012-04-26,11.10011100769043,11.400114059448242,10.800107955932617,11.10011100769043,1566,0,0.0
2012-04-27,11.10011100769043,12.000120162963867,10.800107955932617,12.000120162963867,3033,0,0.0
2012-04-30,11.400114059448242,11.700117111206055,11.400114059448242,11.700117111206055,466,0,0.0
2012-05-02,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0,0.0
2012-05-03,11.10011100769043,11.10011100769043,11.10011100769043,11.10011100769043,33,0,0.0
2012-05-04,11.400114059448242,11.400114059448242,11.400114059448242,11.400114059448242,166,0,0.0
2012-05-07,11.10011100769043,11.10011100769043,10.500104904174805,10.800107955932617,799,0,0.0
2012-05-08,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,0,0,0.0
2012-05-09,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,0,0,0.0
2012-05-10,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,566,0,0.0
2012-05-11,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,133,0,0.0
2012-05-14,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,33,0,0.0
2012-05-15,10.500104904174805,10.500104904174805,10.200101852416992,10.200101852416992,833,0,0.0
2012-05-16,10.200101852416992,10.200101852416992,10.200101852416992,10.200101852416992,0,0,0.0
2012-05-17,10.200101852416992,10.200101852416992,9.90009880065918,9.90009880065918,766,0,0.0
2012-05-18,9.90009880065918,9.90009880065918,9.90009880065918,9.90009880065918,0,0,0.0
2012-05-21,9.90009880065918,9.90009880065918,9.90009880065918,9.90009880065918,0,0,0.0
2012-05-22,9.90009880065918,9.90009880065918,9.90009880065918,9.90009880065918,33,0,0.0
2012-05-23,9.600095748901367,9.600095748901367,9.600095748901367,9.600095748901367,533,0,0.0
2012-05-24,9.600095748901367,9.600095748901367,9.000089645385742,9.300092697143555,933,0,0.0
2012-05-25,9.300092697143555,9.300092697143555,9.300092697143555,9.300092697143555,566,0,0.0
2012-05-28,9.600095748901367,9.600095748901367,9.600095748901367,9.600095748901367,133,0,0.0
2012-05-29,9.600095748901367,9.600095748901367,9.600095748901367,9.600095748901367,0,0,0.0
2012-05-30,9.600095748901367,9.600095748901367,9.600095748901367,9.600095748901367,99,0,0.0
2012-05-31,9.600095748901367,9.600095748901367,9.600095748901367,9.600095748901367,99,0,0.0
2012-06-01,9.600095748901367,9.600095748901367,9.000089645385742,9.000089645385742,233,0,0.0
2012-06-04,8.70008659362793,8.70008659362793,8.70008659362793,8.70008659362793,999,0,0.0
2012-06-05,8.400083541870117,8.400083541870117,7.80007791519165,7.80007791519165,566,0,0.0
2012-06-06,8.100081443786621,8.400083541870117,7.80007791519165,8.400083541870117,466,0,0.0
2012-06-08,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,966,0,0.0
2012-06-11,8.400083541870117,8.400083541870117,8.100081443786621,8.100081443786621,233,0,0.0
2012-06-12,7.80007791519165,7.80007791519165,7.500074863433838,7.80007791519165,1133,0,0.0
2012-06-13,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,0,0,0.0
2012-06-14,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,33,0,0.0
2012-06-15,7.500074863433838,7.80007791519165,7.500074863433838,7.80007791519165,566,0,0.0
2012-06-18,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,0,0,0.0
2012-06-19,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,0,0,0.0
2012-06-20,7.500074863433838,8.100081443786621,7.500074863433838,8.100081443786621,266,0,0.0
2012-06-21,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,0,0,0.0
2012-06-22,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,99,0,0.0
2012-06-25,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,299,0,0.0
2012-06-26,7.500074863433838,7.500074863433838,6.900069236755371,7.200071811676025,666,0,0.0
2012-06-27,7.200071811676025,7.500074863433838,7.200071811676025,7.200071811676025,266,0,0.0
2012-06-28,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,33,0,0.0
2012-06-29,7.200071811676025,7.80007791519165,7.200071811676025,7.200071811676025,833,0,0.0
2012-07-02,7.200071811676025,7.200071811676025,6.900069236755371,6.900069236755371,699,0,0.0
2012-07-03,6.900069236755371,6.900069236755371,6.600066184997559,6.600066184997559,1533,0,0.0
2012-07-04,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,0,0,0.0
2012-07-05,7.200071811676025,7.200071811676025,6.300063133239746,6.900069236755371,566,0,0.0
2012-07-06,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,33,0,0.0
2012-07-10,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-07-11,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,99,0,0.0
2012-07-12,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,2166,0,0.0
2012-07-13,7.200071811676025,8.100081443786621,7.200071811676025,7.500074863433838,1299,0,0.0
2012-07-16,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-07-17,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-07-18,7.200071811676025,7.80007791519165,7.200071811676025,7.80007791519165,3999,0,0.0
2012-07-19,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,33,0,0.0
2012-07-20,7.80007791519165,7.80007791519165,7.80007791519165,7.80007791519165,0,0,0.0
2012-07-23,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,33,0,0.0
2012-07-24,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-07-25,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-07-26,7.200071811676025,7.200071811676025,6.900069236755371,7.200071811676025,466,0,0.0
2012-07-27,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2012-07-30,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2012-07-31,7.500074863433838,7.500074863433838,7.200071811676025,7.200071811676025,66,0,0.0
2012-08-01,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2012-08-02,6.900069236755371,7.200071811676025,6.900069236755371,7.200071811676025,333,0,0.0
2012-08-03,7.200071811676025,7.80007791519165,7.200071811676025,7.80007791519165,133,0,0.0
2012-08-06,8.100081443786621,8.100081443786621,7.500074863433838,7.500074863433838,133,0,0.0
2012-08-07,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-08,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-09,7.80007791519165,7.80007791519165,7.200071811676025,7.200071811676025,3766,0,0.0
2012-08-10,7.200071811676025,7.500074863433838,7.200071811676025,7.500074863433838,3766,0,0.0
2012-08-13,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-14,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-15,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-16,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-17,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-20,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-21,7.80007791519165,7.80007791519165,7.500074863433838,7.500074863433838,1799,0,0.0
2012-08-22,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-23,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,566,0,0.0
2012-08-24,7.200071811676025,7.500074863433838,7.200071811676025,7.500074863433838,3199,0,0.0
2012-08-27,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-28,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-29,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-30,7.500074863433838,7.500074863433838,7.500074863433838,7.500074863433838,0,0,0.0
2012-08-31,6.900069236755371,7.200071811676025,6.900069236755371,6.900069236755371,899,0,0.0
2012-09-03,7.200071811676025,7.200071811676025,6.900069236755371,6.900069236755371,333,0,0.0
2012-09-04,6.900069236755371,7.500074863433838,6.900069236755371,7.500074863433838,5966,0,0.0
2012-09-05,7.500074863433838,7.500074863433838,6.600066184997559,6.900069236755371,7533,0,0.0
2012-09-06,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,166,0,0.0
2012-09-10,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-09-11,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-09-12,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-09-13,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-09-14,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-09-17,6.600066184997559,7.200071811676025,6.600066184997559,7.200071811676025,266,0,0.0
2012-09-18,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,66,0,0.0
2012-09-19,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2012-09-20,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2012-09-21,6.900069236755371,7.200071811676025,6.600066184997559,7.200071811676025,733,0,0.0
2012-09-24,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2012-09-25,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,0,0,0.0
2012-09-26,6.900069236755371,7.200071811676025,6.900069236755371,6.900069236755371,1833,0,0.0
2012-09-27,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,166,0,0.0
2012-09-28,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-10-01,6.600066184997559,6.900069236755371,6.600066184997559,6.900069236755371,199,0,0.0
2012-10-02,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,133,0,0.0
2012-10-03,6.900069236755371,6.900069236755371,6.900069236755371,6.900069236755371,0,0,0.0
2012-10-04,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,3666,0,0.0
2012-10-05,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,566,0,0.0
2012-10-08,6.600066184997559,6.600066184997559,6.600066184997559,6.600066184997559,0,0,0.0
2012-10-09,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,33,0,0.0
2012-10-10,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2012-10-11,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,266,0,0.0
2012-10-15,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2012-10-16,6.300063133239746,6.600066184997559,6.300063133239746,6.300063133239746,2533,0,0.0
2012-10-17,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2012-10-18,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2012-10-19,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,0,0,0.0
2012-10-22,6.300063133239746,6.300063133239746,6.300063133239746,6.300063133239746,399,0,0.0
2012-10-23,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,466,0,0.0
2012-10-24,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2012-10-25,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2012-10-26,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2012-10-29,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2012-10-30,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2012-10-31,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,899,0,0.0
2012-11-01,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2012-11-05,6.000060081481934,6.000060081481934,6.000060081481934,6.000060081481934,0,0,0.0
2012-11-06,6.000060081481934,6.000060081481934,5.400053977966309,5.400053977966309,1499,0,0.0
2012-11-07,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,699,0,0.0
2012-11-08,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,633,0,0.0
2012-11-09,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-11-12,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-11-13,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,0,0,0.0
2012-11-14,5.400053977966309,5.400053977966309,5.400053977966309,5.400053977966309,33,0,0.0
2012-11-16,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,299,0,0.0
2012-11-19,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2012-11-21,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2012-11-22,4.800047874450684,5.100050926208496,4.800047874450684,5.100050926208496,99,0,0.0
2012-11-23,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
2012-11-26,5.100050926208496,5.100050926208496,5.100050926208496,5.100050926208496,0,0,0.0
