Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-30,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-31,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-01,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-02,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-03,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-06,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-08,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-09,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-10,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-13,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-14,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-15,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-16,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-17,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-20,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-21,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-22,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-23,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-24,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-27,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-28,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-29,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-09-30,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-01,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-04,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-05,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-06,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-07,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-08,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-11,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-13,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-14,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-15,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-18,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-19,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-20,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-21,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-22,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-25,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-26,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-27,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-28,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-10-29,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-01,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-03,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-04,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-05,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-08,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-09,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-10,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-11,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-12,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-16,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-17,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-18,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-11-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.495261,0
2021-11-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-11-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-11-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-11-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-11-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-11-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-11-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2021-12-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-01-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-02-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-03-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-03-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
2022-03-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0
