Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-12,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-15,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-16,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-17,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-18,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-19,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-22,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-23,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-24,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-26,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-29,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-30,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-01-31,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-01,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-02,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-05,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-06,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-07,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-08,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,68,0.0,0.0
2007-02-09,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,68,0.0,0.0
2007-02-12,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,68,0.0,0.0
2007-02-13,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,68,0.0,0.0
2007-02-14,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-15,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,68,0.0,0.0
2007-02-16,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-21,19.183792114257812,19.183792114257812,19.183792114257812,19.183792114257812,0,0.0,0.0
2007-02-22,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,204,0.0,0.0
2007-02-23,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-02-26,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-02-27,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-02-28,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-01,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-02,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-05,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-06,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-07,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-08,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-09,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-12,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-13,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-14,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-15,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-16,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-19,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-20,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-21,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-22,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-23,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-26,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-27,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-28,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-29,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-03-30,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-02,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-03,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-04,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-05,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-09,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-10,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-11,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-12,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-13,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-16,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-17,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-18,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-19,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-20,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-23,19.218164443969727,19.218164443969727,19.218164443969727,19.218164443969727,0,0.0,0.0
2007-04-24,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,136,0.0,0.0
2007-04-25,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-04-26,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-04-27,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-04-30,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-02,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-03,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-04,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-07,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,68,0.0,0.0
2007-05-08,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-09,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-10,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-11,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-14,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-15,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-16,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-17,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-18,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-21,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-22,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-23,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-24,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-25,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-28,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-29,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-30,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-05-31,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-01,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-04,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-05,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-06,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-08,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-11,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-12,17.77000617980957,17.77000617980957,17.77000617980957,17.77000617980957,0,0.0,0.0
2007-06-13,25.243772506713867,25.243772506713867,25.243772506713867,25.243772506713867,136,0.0,0.0
2007-06-14,25.243772506713867,25.243772506713867,25.243772506713867,25.243772506713867,0,0.0,0.0
2007-06-15,25.243772506713867,25.243772506713867,25.243772506713867,25.243772506713867,0,0.0,0.0
2007-06-18,25.243772506713867,25.243772506713867,25.243772506713867,25.243772506713867,0,0.0,0.0
2007-06-19,25.243772506713867,25.243772506713867,25.243772506713867,25.243772506713867,0,0.0,0.0
2007-06-20,25.243772506713867,25.243772506713867,25.243772506713867,25.243772506713867,0,0.0,0.0
2007-06-21,29.688184738159183,29.688184738159183,29.688184738159183,29.68818473815918,68,0.0,0.0
2007-06-22,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,68,0.0,0.0
2007-06-25,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-06-26,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-06-27,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-06-28,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-06-29,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-07-02,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-07-03,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-07-04,31.299299240112305,31.299299240112305,31.299299240112305,31.299299240112305,0,0.0,0.0
2007-07-05,31.390321731567383,31.390321731567383,31.390321731567383,31.390321731567383,751,0.0,0.0
2007-07-06,31.390321731567383,31.390321731567383,31.390321731567383,31.390321731567383,0,0.0,0.0
2007-07-10,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,68,0.0,0.0
2007-07-11,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-12,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-13,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-16,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-17,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-18,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-19,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-20,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-23,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-24,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-25,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-26,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-27,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-30,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-07-31,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-08-01,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-08-02,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-08-03,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-08-06,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-08-07,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-08-08,34.370662689208984,34.370662689208984,34.370662689208984,34.370662689208984,0,0.0,0.0
2007-08-09,42.40778350830078,42.40778350830078,42.40778350830078,42.40778350830078,68,0.0,0.0
2007-08-10,42.40778350830078,42.40778350830078,42.40778350830078,42.40778350830078,0,0.0,0.0
2007-08-13,42.40778350830078,42.40778350830078,42.40778350830078,42.40778350830078,0,0.0,0.0
2007-08-14,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,68,0.0,0.0
2007-08-15,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-16,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-17,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-20,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-21,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-22,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-23,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-24,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-27,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-28,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-29,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-30,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-08-31,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-03,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-04,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-05,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-06,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-10,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-11,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-12,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-13,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-14,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-17,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-18,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-19,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-20,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-21,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-24,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-25,42.4058723449707,42.4058723449707,42.4058723449707,42.4058723449707,0,0.0,0.0
2007-09-26,45.437137603759766,45.437137603759766,45.437137603759766,45.437137603759766,682,0.0,0.0
2007-09-27,45.437137603759766,45.437137603759766,45.437137603759766,45.437137603759766,0,0.0,0.0
2007-09-28,45.437137603759766,45.437137603759766,45.437137603759766,45.437137603759766,0,0.0,0.0
2007-10-01,45.437137603759766,45.437137603759766,45.437137603759766,45.437137603759766,0,0.0,0.0
2007-10-02,45.4345932006836,45.4345932006836,45.4345932006836,45.434593200683594,614,0.0,0.0
2007-10-03,45.4345932006836,45.4345932006836,45.4345932006836,45.434593200683594,0,0.0,0.0
2007-10-04,45.4345932006836,45.4345932006836,45.4345932006836,45.434593200683594,136,0.0,0.0
2007-10-05,45.4345932006836,45.4345932006836,45.4345932006836,45.434593200683594,0,0.0,0.0
2007-10-08,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,341,0.0,0.0
2007-10-09,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-10,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-11,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-15,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-16,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-17,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-18,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-19,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-22,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-23,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-24,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-25,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-26,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-29,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-30,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-10-31,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,68,0.0,0.0
2007-11-01,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-05,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-06,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-07,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-08,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-09,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-12,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-13,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-14,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-16,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-19,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-21,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-22,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-23,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-26,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-27,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-28,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-29,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-11-30,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-03,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-04,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-05,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-06,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-07,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-10,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-11,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-12,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-13,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-14,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-17,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-18,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-19,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-20,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-21,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-26,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-27,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2007-12-28,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-02,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-03,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-04,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-07,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-08,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-09,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-10,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-11,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-14,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-15,46.24237823486328,46.24237823486328,46.24237823486328,46.24237823486328,0,0.0,0.0
2008-01-16,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,68,0.0,0.0
2008-01-17,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-18,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-21,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-22,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-23,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-24,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-28,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-29,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-30,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-01-31,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-01,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-06,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-07,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-08,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-11,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-12,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-13,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-14,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-15,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-18,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-19,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-20,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-21,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-22,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-25,46.44479751586915,46.44479751586915,46.44479751586915,46.44479751586914,0,0.0,0.0
2008-02-26,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,682,0.0,0.0
2008-02-27,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-02-28,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-02-29,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-03,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-04,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-05,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-06,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-07,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-10,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-11,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
2008-03-12,40.38672637939453,40.38672637939453,40.38672637939453,40.38672637939453,0,0.0,0.0
