Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-21,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-22,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-23,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-24,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-25,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-28,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-29,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-30,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-08-31,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-01,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-04,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-05,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-06,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-07,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-08,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-11,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,200,0,0.0
2006-09-12,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-13,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-14,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-15,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-18,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-19,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-20,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-21,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-22,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-25,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-26,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-27,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-28,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-09-29,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-02,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-03,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-04,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-05,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-06,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-09,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-10,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,200,0,0.0
2006-10-11,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-12,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-13,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-16,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-17,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-18,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-19,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-20,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-23,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-24,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-25,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-26,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-27,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-30,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-10-31,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-01,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-02,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-03,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-06,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-07,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,200,0,0.0
2006-11-08,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-09,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-10,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-13,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-14,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-15,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-16,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-17,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-20,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-21,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-22,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-23,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-24,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-27,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-28,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-29,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-11-30,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-01,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-04,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,200,0,0.0
2006-12-05,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-06,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,100,0,0.0
2006-12-07,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-08,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-11,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-12,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-13,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-14,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-15,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-18,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-19,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-20,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-21,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-22,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-26,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-27,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2006-12-28,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-02,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-03,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-04,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-05,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-08,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-09,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-10,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-11,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-12,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-15,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,100,0,0.0
2007-01-16,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-17,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-18,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-19,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-22,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2007-01-23,9.461773872375488,9.461773872375488,9.461773872375488,9.461773872375488,100,0,0.0
2007-01-24,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,311,0,0.0
2007-01-26,14.441655158996582,16.931596755981445,14.441655158996582,16.931596755981445,291,0,0.0
2007-01-29,14.840045928955078,14.840045928955078,14.840045928955078,14.840045928955078,220,0,0.0
2007-01-30,14.840045928955078,14.840045928955078,14.840045928955078,14.840045928955078,0,0,0.0
2007-01-31,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,80,0,0.0
2007-02-01,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2007-02-02,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2007-02-05,10.955738067626953,10.955738067626953,9.760566711425781,9.760566711425781,150,0,0.0
2007-02-06,9.760566711425781,9.760566711425781,9.760566711425781,9.760566711425781,0,0,0.0
2007-02-07,9.760566711425781,9.760566711425781,9.760566711425781,9.760566711425781,0,0,0.0
2007-02-08,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,20,0,0.0
2007-02-09,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,0,0,0.0
2007-02-12,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,0,0,0.0
2007-02-13,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,0,0,0.0
2007-02-14,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,0,0,0.0
2007-02-15,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,20,0,0.0
2007-02-16,12.848093032836914,12.848093032836914,12.848093032836914,12.848093032836914,0,0,0.0
2007-02-21,14.840045928955078,29.879287719726562,14.740447998046875,20.11871910095215,281,0,0.0
2007-02-22,29.978885650634766,84.6579818725586,29.978885650634766,60.75455093383789,1546,0,0.0
2007-02-23,44.818931579589844,44.818931579589844,44.818931579589844,44.818931579589844,1696,0,0.0
2007-02-26,43.82295608520508,43.82295608520508,43.82295608520508,43.82295608520508,90,0,0.0
2007-02-27,45.01812744140625,45.01812744140625,43.82295608520508,43.82295608520508,90,0,0.0
2007-02-28,43.82295608520508,43.82295608520508,43.82295608520508,43.82295608520508,0,0,0.0
2007-03-01,43.82295608520508,43.82295608520508,43.82295608520508,43.82295608520508,0,0,0.0
2007-03-02,31.472848892211914,31.472848892211914,26.09457778930664,26.09457778930664,261,0,0.0
2007-03-05,44.818931579589844,44.818931579589844,44.818931579589844,44.818931579589844,240,0,0.0
2007-03-06,44.818931579589844,44.818931579589844,44.818931579589844,44.818931579589844,0,0,0.0
2007-03-07,23.405441284179688,23.405441284179688,23.405441284179688,23.405441284179688,230,0,0.0
2007-03-08,25.895381927490234,25.895381927490234,25.895381927490234,25.895381927490234,80,0,0.0
2007-03-09,28.186128616333008,28.186128616333008,25.895381927490234,25.895381927490234,80,0,0.0
2007-03-12,23.007051467895508,23.007051467895508,23.007051467895508,23.007051467895508,30,0,0.0
2007-03-13,23.007051467895508,23.007051467895508,23.007051467895508,23.007051467895508,0,0,0.0
2007-03-14,22.509063720703125,22.509063720703125,22.509063720703125,22.509063720703125,30,0,0.0
2007-03-15,19.819927215576172,19.819927215576172,16.43360710144043,16.43360710144043,20,0,0.0
2007-03-16,16.43360710144043,16.43360710144043,16.43360710144043,16.43360710144043,0,0,0.0
2007-03-19,16.43360710144043,16.43360710144043,16.43360710144043,16.43360710144043,0,0,0.0
2007-03-20,16.43360710144043,16.43360710144043,16.43360710144043,16.43360710144043,0,0,0.0
2007-03-21,28.883310317993164,39.83905029296875,28.883310317993164,31.871240615844727,1375,0,0.0
2007-03-22,33.86319351196289,39.83905029296875,32.36922836303711,35.157962799072266,2188,0,0.0
2007-03-23,34.859169006347656,34.859169006347656,27.389347076416016,27.8873348236084,391,0,0.0
2007-03-26,28.38532257080078,28.38532257080078,27.9869327545166,28.086530685424805,100,0,0.0
2007-03-27,27.9869327545166,27.9869327545166,27.9869327545166,27.9869327545166,20,0,0.0
2007-03-28,27.9869327545166,27.9869327545166,20.11871910095215,23.405441284179688,542,0,0.0
2007-03-29,23.20624542236328,24.401418685913086,21.413488388061523,24.401418685913086,361,0,0.0
2007-03-30,25.795785903930664,25.795785903930664,25.795785903930664,25.795785903930664,10,0,0.0
2007-04-02,25.795785903930664,25.795785903930664,25.795785903930664,25.795785903930664,0,0,0.0
2007-04-03,25.795785903930664,25.795785903930664,25.795785903930664,25.795785903930664,0,0,0.0
2007-04-04,22.01107406616211,23.903430938720703,22.01107406616211,23.903430938720703,40,0,0.0
2007-04-05,24.799808502197266,26.692163467407227,24.799808502197266,26.692163467407227,281,0,0.0
2007-04-09,26.692163467407227,26.692163467407227,26.692163467407227,26.692163467407227,0,0,0.0
2007-04-10,26.393369674682617,26.393369674682617,23.803831100463867,24.89940643310547,170,0,0.0
2007-04-11,22.01107406616211,23.803831100463867,20.417512893676758,23.704233169555664,692,0,0.0
2007-04-12,23.903430938720703,23.903430938720703,23.405441284179688,23.405441284179688,110,0,0.0
2007-04-13,22.907453536987305,24.700210571289062,22.907453536987305,24.700210571289062,331,0,0.0
2007-04-16,24.700210571289062,24.700210571289062,24.700210571289062,24.700210571289062,0,0,0.0
2007-04-17,24.700210571289062,24.700210571289062,24.700210571289062,24.700210571289062,0,0,0.0
2007-04-18,24.700210571289062,24.700210571289062,24.700210571289062,24.700210571289062,0,0,0.0
2007-04-19,24.700210571289062,24.700210571289062,24.700210571289062,24.700210571289062,0,0,0.0
2007-04-20,22.01107406616211,23.405441284179688,22.01107406616211,23.405441284179688,40,0,0.0
2007-04-23,23.704233169555664,23.704233169555664,23.704233169555664,23.704233169555664,10,0,0.0
2007-04-24,24.89940643310547,37.84709548950195,24.89940643310547,32.269630432128906,6345,0,0.0
2007-04-25,32.86721420288086,35.35715866088867,27.688138961791992,27.688138961791992,592,0,0.0
2007-04-26,30.775665283203125,30.775665283203125,27.787736892700195,27.787736892700195,271,0,0.0
2007-04-27,29.879287719726562,29.879287719726562,29.879287719726562,29.879287719726562,10,0,0.0
2007-04-30,30.57647132873535,30.57647132873535,27.688138961791992,27.8873348236084,70,0,0.0
2007-05-02,27.8873348236084,27.8873348236084,27.8873348236084,27.8873348236084,0,0,0.0
2007-05-03,30.57647132873535,30.57647132873535,27.688138961791992,27.8873348236084,70,0,0.0
2007-05-04,29.879287719726562,29.879287719726562,27.688138961791992,27.688138961791992,100,0,0.0
2007-05-07,26.49296760559082,28.78371238708496,26.49296760559082,28.78371238708496,50,0,0.0
2007-05-08,28.78371238708496,28.78371238708496,28.78371238708496,28.78371238708496,0,0,0.0
2007-05-09,28.78371238708496,28.78371238708496,28.78371238708496,28.78371238708496,0,0,0.0
2007-05-10,25.795785903930664,25.795785903930664,23.903430938720703,24.89940643310547,321,0,0.0
2007-05-11,24.89940643310547,24.89940643310547,24.89940643310547,24.89940643310547,0,0,0.0
2007-05-14,26.891357421875,26.891357421875,25.795785903930664,25.795785903930664,100,0,0.0
2007-05-15,25.895381927490234,25.895381927490234,25.098600387573242,25.098600387573242,80,0,0.0
2007-05-16,25.098600387573242,25.098600387573242,25.098600387573242,25.098600387573242,0,0,0.0
2007-05-17,25.29779624938965,25.29779624938965,23.903430938720703,23.903430938720703,70,0,0.0
2007-05-18,25.795785903930664,25.895381927490234,24.401418685913086,24.401418685913086,301,0,0.0
2007-05-21,25.895381927490234,25.994979858398438,25.895381927490234,25.994979858398438,120,0,0.0
2007-05-22,25.994979858398438,25.994979858398438,25.994979858398438,25.994979858398438,0,0,0.0
2007-05-23,27.588542938232422,28.78371238708496,27.588542938232422,27.787736892700195,160,0,0.0
2007-05-24,27.787736892700195,27.787736892700195,27.787736892700195,27.787736892700195,0,0,0.0
2007-05-25,27.787736892700195,27.787736892700195,27.787736892700195,27.787736892700195,0,0,0.0
2007-05-28,27.787736892700195,27.787736892700195,27.787736892700195,27.787736892700195,0,0,0.0
2007-05-29,25.29779624938965,25.29779624938965,25.29779624938965,25.29779624938965,10,0,0.0
2007-05-30,26.293773651123047,37.64790344238281,26.293773651123047,30.377275466918945,4076,0,0.0
2007-05-31,30.57647132873535,35.35715866088867,27.8873348236084,30.875263214111328,2098,0,0.0
2007-06-01,32.767616271972656,50.09760665893555,30.377275466918945,50.09760665893555,14016,0,0.0
2007-06-04,50.09760665893555,50.7947883605957,32.86721420288086,41.03422164916992,7259,0,0.0
2007-06-05,39.93864822387695,39.93864822387695,34.859169006347656,36.85111999511719,1295,0,0.0
2007-06-06,37.54830551147461,37.54830551147461,32.96681213378906,33.365203857421875,953,0,0.0
2007-06-08,32.96681213378906,41.631805419921875,29.879287719726562,30.57647132873535,3112,0,0.0
2007-06-11,30.676067352294922,38.843074798583984,30.676067352294922,36.35313415527344,2128,0,0.0
2007-06-12,30.676067352294922,38.843074798583984,30.676067352294922,36.35313415527344,2128,0,0.0
2007-06-13,32.66802215576172,38.44468307495117,31.373252868652344,34.36117935180664,2951,0,0.0
2007-06-14,36.85111999511719,44.71933364868164,36.85111999511719,38.64387893676758,5622,0,0.0
2007-06-15,44.818931579589844,54.77869415283203,42.72738265991211,49.998008728027344,13162,0,0.0
2007-06-18,54.77869415283203,54.77869415283203,44.91852951049805,45.01812744140625,8865,0,0.0
2007-06-19,45.01812744140625,45.01812744140625,36.85111999511719,37.1499137878418,3624,0,0.0
2007-06-20,40.038246154785156,42.82698059082031,36.452728271484375,36.452728271484375,3514,0,0.0
2007-06-21,37.3491096496582,37.84709548950195,36.35313415527344,36.35313415527344,1385,0,0.0
2007-06-22,36.85111999511719,39.341060638427734,31.871240615844727,35.55635070800781,4036,0,0.0
2007-06-25,34.460777282714844,34.65997314453125,33.86319351196289,33.962791442871094,522,0,0.0
2007-06-26,37.3491096496582,37.3491096496582,33.962791442871094,34.56037521362305,421,0,0.0
2007-06-27,34.75957107543945,34.859169006347656,34.56037521362305,34.56037521362305,160,0,0.0
2007-06-28,35.45675277709961,35.45675277709961,34.36117935180664,34.460777282714844,210,0,0.0
2007-06-29,34.36117935180664,34.460777282714844,34.36117935180664,34.36117935180664,40,0,0.0
2007-07-02,34.460777282714844,38.245487213134766,34.460777282714844,37.3491096496582,1024,0,0.0
2007-07-03,34.859169006347656,38.843074798583984,34.859169006347656,38.843074798583984,983,0,0.0
2007-07-04,37.84709548950195,38.843074798583984,35.85514450073242,38.64387893676758,602,0,0.0
2007-07-05,36.85111999511719,36.85111999511719,35.655948638916016,36.85111999511719,140,0,0.0
2007-07-06,35.85514450073242,36.85111999511719,35.85514450073242,36.35313415527344,823,0,0.0
2007-07-10,36.35313415527344,39.341060638427734,35.954742431640625,35.954742431640625,2791,0,0.0
2007-07-11,36.35313415527344,36.35313415527344,35.35715866088867,36.253536224365234,461,0,0.0
2007-07-12,36.05434036254883,38.245487213134766,36.05434036254883,37.84709548950195,1124,0,0.0
2007-07-13,36.35313415527344,36.452728271484375,34.859169006347656,34.859169006347656,913,0,0.0
2007-07-16,33.86319351196289,34.161983489990234,33.46480178833008,33.76359558105469,451,0,0.0
2007-07-17,35.35715866088867,37.747501373291016,33.76359558105469,33.76359558105469,622,0,0.0
2007-07-18,33.16600799560547,34.859169006347656,32.86721420288086,34.36117935180664,311,0,0.0
2007-07-19,34.859169006347656,34.859169006347656,33.365203857421875,33.365203857421875,100,0,0.0
2007-07-20,33.365203857421875,33.365203857421875,29.879287719726562,33.365203857421875,702,0,0.0
2007-07-23,32.36922836303711,32.36922836303711,31.67204475402832,32.36922836303711,451,0,0.0
2007-07-24,32.66802215576172,32.767616271972656,31.67204475402832,31.67204475402832,401,0,0.0
2007-07-25,31.67204475402832,31.871240615844727,31.67204475402832,31.871240615844727,120,0,0.0
2007-07-26,30.97486114501953,30.97486114501953,29.879287719726562,30.875263214111328,230,0,0.0
2007-07-27,25.39739418029785,28.883310317993164,25.39739418029785,28.883310317993164,391,0,0.0
2007-07-30,28.883310317993164,28.883310317993164,28.883310317993164,28.883310317993164,60,0,0.0
2007-07-31,29.08250617980957,30.676067352294922,29.08250617980957,30.676067352294922,90,0,0.0
2007-08-01,32.269630432128906,32.269630432128906,32.269630432128906,32.269630432128906,100,0,0.0
2007-08-02,32.66802215576172,32.66802215576172,32.66802215576172,32.66802215576172,50,0,0.0
2007-08-03,32.66802215576172,32.66802215576172,32.66802215576172,32.66802215576172,0,0,0.0
2007-08-06,28.086530685424805,28.186128616333008,28.086530685424805,28.186128616333008,110,0,0.0
2007-08-07,29.680091857910156,29.680091857910156,28.68411636352539,28.68411636352539,50,0,0.0
2007-08-08,28.883310317993164,31.871240615844727,28.883310317993164,30.47687339782715,200,0,0.0
2007-08-09,31.67204475402832,31.67204475402832,29.978885650634766,29.978885650634766,40,0,0.0
2007-08-10,29.978885650634766,29.978885650634766,29.978885650634766,29.978885650634766,0,0,0.0
2007-08-13,29.978885650634766,29.978885650634766,29.978885650634766,29.978885650634766,0,0,0.0
2007-08-14,29.978885650634766,29.978885650634766,25.895381927490234,26.393369674682617,170,0,0.0
2007-08-15,26.393369674682617,26.393369674682617,26.393369674682617,26.393369674682617,0,0,0.0
2007-08-16,26.393369674682617,26.393369674682617,19.919525146484375,22.409465789794922,622,0,0.0
2007-08-17,28.38532257080078,28.38532257080078,28.38532257080078,28.38532257080078,10,0,0.0
2007-08-20,20.21831703186035,20.21831703186035,20.21831703186035,20.21831703186035,100,0,0.0
2007-08-21,28.78371238708496,28.78371238708496,28.78371238708496,28.78371238708496,10,0,0.0
2007-08-22,26.891357421875,28.883310317993164,26.891357421875,27.8873348236084,100,0,0.0
2007-08-23,27.8873348236084,27.8873348236084,27.8873348236084,27.8873348236084,0,0,0.0
2007-08-24,27.8873348236084,27.8873348236084,27.8873348236084,27.8873348236084,0,0,0.0
2007-08-27,27.8873348236084,27.8873348236084,27.8873348236084,27.8873348236084,0,0,0.0
2007-08-28,26.393369674682617,26.891357421875,21.911476135253906,21.911476135253906,170,0,0.0
2007-08-29,26.09457778930664,26.09457778930664,23.20624542236328,23.20624542236328,90,0,0.0
2007-08-30,23.20624542236328,23.20624542236328,23.20624542236328,23.20624542236328,0,0,0.0
2007-08-31,21.811880111694336,24.401418685913086,21.811880111694336,24.401418685913086,110,0,0.0
2007-09-03,21.811880111694336,24.799808502197266,21.811880111694336,22.409465789794922,120,0,0.0
2007-09-04,22.409465789794922,22.409465789794922,22.409465789794922,22.409465789794922,0,0,0.0
2007-09-05,22.409465789794922,22.409465789794922,22.409465789794922,22.409465789794922,0,0,0.0
2007-09-06,20.91550064086914,20.91550064086914,20.91550064086914,20.91550064086914,10,0,0.0
2007-09-10,24.401418685913086,25.596588134765625,24.401418685913086,25.596588134765625,40,0,0.0
2007-09-11,25.596588134765625,27.389347076416016,25.596588134765625,27.389347076416016,230,0,0.0
2007-09-12,27.389347076416016,27.389347076416016,27.389347076416016,27.389347076416016,0,0,0.0
2007-09-13,27.389347076416016,27.389347076416016,27.389347076416016,27.389347076416016,0,0,0.0
2007-09-14,27.389347076416016,27.389347076416016,27.389347076416016,27.389347076416016,0,0,0.0
2007-09-17,22.509063720703125,22.509063720703125,22.509063720703125,22.509063720703125,30,0,0.0
2007-09-18,22.210269927978516,22.30986785888672,22.210269927978516,22.210269927978516,311,0,0.0
2007-09-19,22.210269927978516,22.30986785888672,22.210269927978516,22.210269927978516,311,0,0.0
2007-09-20,22.30986785888672,22.608661651611328,22.210269927978516,22.509063720703125,210,0,0.0
2007-09-21,22.210269927978516,22.210269927978516,22.210269927978516,22.210269927978516,20,0,0.0
2007-09-24,22.210269927978516,22.210269927978516,22.210269927978516,22.210269927978516,0,0,0.0
2007-09-25,22.110671997070312,23.903430938720703,22.110671997070312,22.110671997070312,50,0,0.0
2007-09-26,22.110671997070312,23.903430938720703,22.110671997070312,22.110671997070312,50,0,0.0
2007-09-27,22.110671997070312,22.907453536987305,22.110671997070312,22.907453536987305,100,0,0.0
2007-09-28,22.907453536987305,23.405441284179688,22.110671997070312,22.110671997070312,190,0,0.0
2007-10-01,22.110671997070312,22.110671997070312,22.110671997070312,22.110671997070312,251,0,0.0
2007-10-02,22.110671997070312,22.110671997070312,22.01107406616211,22.110671997070312,451,0,0.0
2007-10-03,22.110671997070312,22.110671997070312,22.01107406616211,22.110671997070312,451,0,0.0
2007-10-04,24.60061264038086,29.580493927001953,22.210269927978516,28.883310317993164,1596,0,0.0
2007-10-05,34.859169006347656,37.64790344238281,26.194175720214844,26.692163467407227,18845,0,0.0
2007-10-08,23.50503921508789,26.393369674682617,23.405441284179688,23.405441284179688,271,0,0.0
2007-10-09,23.50503921508789,26.393369674682617,23.405441284179688,23.405441284179688,271,0,0.0
2007-10-10,23.405441284179688,23.405441284179688,22.509063720703125,22.509063720703125,883,0,0.0
2007-10-11,22.907453536987305,25.795785903930664,22.509063720703125,24.999004364013672,702,0,0.0
2007-10-15,22.409465789794922,23.704233169555664,21.712282180786133,22.110671997070312,1174,0,0.0
2007-10-16,22.409465789794922,23.704233169555664,21.712282180786133,22.110671997070312,1174,0,0.0
2007-10-17,22.907453536987305,22.907453536987305,20.417512893676758,21.413488388061523,512,0,0.0
2007-10-18,22.907453536987305,22.907453536987305,20.417512893676758,21.015098571777344,552,0,0.0
2007-10-19,21.21429443359375,23.20624542236328,21.21429443359375,23.20624542236328,100,0,0.0
2007-10-22,20.21831703186035,20.91550064086914,20.21831703186035,20.21831703186035,652,0,0.0
2007-10-23,20.21831703186035,20.91550064086914,20.21831703186035,20.21831703186035,652,0,0.0
2007-10-24,19.919525146484375,20.019121170043945,19.620731353759766,19.72032928466797,1626,0,0.0
