Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08,92.71095627019756,93.19805908203126,91.41202989076996,93.19805908203125,796,0.0,0.0
2010-04-09,93.60398315594914,93.60398315594914,91.89913553463009,92.6297836303711,520800,0.0,0.0
2010-04-12,92.54860220472662,92.54860220472662,91.1684939476028,91.9803237915039,657520,0.0,0.0
2010-04-13,92.46741457727732,93.11687469482422,91.57440304454421,93.11687469482422,914560,0.0,0.0
2010-04-14,93.44160124937196,96.20182358681939,93.11686811665415,95.87709045410156,820400,0.0,0.0
2010-04-15,94.98408734356916,98.63732147216797,93.6039791502731,98.63732147216797,1010480,0.0,0.0
2010-04-16,98.15022010620814,98.47495325188498,95.0652645129325,96.60774230957031,609040,0.0,0.0
2010-04-19,95.47119049207055,96.52657178973234,93.76634902134559,95.63356018066406,975440,0.0,0.0
2010-04-20,95.63354370858158,95.79590717543904,94.33461119864499,94.98407745361328,516560,0.0,0.0
2010-04-22,93.68515336224657,94.25343170351218,91.89912421555441,93.36042022705078,566800,0.0,0.0
2010-04-23,93.3604246253845,94.33461788309803,92.54859484603332,93.6851577758789,263120,0.0,0.0
2010-04-26,94.25343674118203,94.25343674118203,91.7367656479997,91.81794738769531,768480,0.0,0.0
2010-04-27,90.92494120217833,91.81795277880285,88.08353678961026,89.62601470947266,625840,0.0,0.0
2010-04-28,90.51902305533032,90.60020479689503,86.78460719942493,88.48944854736328,476640,0.0,0.0
2010-04-29,88.65180590730088,91.41202828624112,87.35287955067295,89.38245391845703,1941040,0.0,0.0
2010-04-30,88.97653737463101,90.6001968383789,87.19051444201605,90.6001968383789,1145360,0.0,0.0
2010-05-03,92.30503760503187,92.46740726690918,88.89535522460938,88.89535522460938,1026,0.0,0.0
2010-05-04,89.30126749385113,90.35664858719518,86.37868179644255,86.70341491699219,680240,0.0,0.0
2010-05-05,85.56685614505098,87.27169736647949,84.4302932661755,86.21631622314453,714000,0.0,0.0
2010-05-06,86.21632806261506,88.08353920530475,82.80664515153072,84.83621978759766,885280,0.0,0.0
2010-05-07,83.61847770765218,88.24590554988785,82.96901132561854,86.62224578857422,763040,0.0,0.0
2010-05-10,88.48943778936156,89.30126749385113,86.0539486758929,86.70341491699219,825360,0.0,0.0
2010-05-11,85.89159250929251,88.6518087840317,85.64804109974746,87.3528823852539,729360,0.0,0.0
2010-05-12,87.35289050840602,88.4082717895508,86.7034303455071,88.40827178955078,636080,0.0,0.0
2010-05-13,88.08353799846394,88.8141860961914,86.86579323350821,88.8141860961914,794560,0.0,0.0
2010-05-14,88.4082700553457,88.65181528899161,86.70342864474395,88.16471862792969,841520,0.0,0.0
2010-05-17,87.67761008522727,89.30126953125,86.6222289678048,89.30126953125,917760,0.0,0.0
2010-05-18,89.30127657376802,90.19428810075176,87.27170210618239,89.70719146728516,595200,0.0,0.0
2010-05-19,89.05771813683889,90.11309925426137,87.92116147963839,89.30126953125,734720,0.0,0.0
2010-05-20,86.86579192971959,89.22009967871834,86.21632558731646,86.45987701416016,910240,0.0,0.0
2010-05-21,86.3786897109096,88.16471274692374,85.24212678173257,86.94696807861328,712800,0.0,0.0
2010-05-24,86.13513975344813,88.89536228695691,86.13513975344813,87.83998107910156,414160,0.0,0.0
2010-05-25,85.07977397034261,87.51526361231308,84.67385903001421,86.62224578857422,557200,0.0,0.0
2010-05-26,85.72922832644751,88.89536588437089,85.72922832644751,86.86579132080078,891280,0.0,0.0
2010-05-27,88.24590027853469,89.62601470947266,87.75880361799132,89.62601470947266,762000,0.0,0.0
2010-05-28,89.78837089937544,91.33084869384766,87.75879648395659,91.33084869384766,609200,0.0,0.0
2010-05-31,93.11686927699179,96.52655792236328,91.73676118795511,96.52655792236328,669760,0.0,0.0
2010-06-01,93.60397577042423,96.12064684049979,93.36042435980383,94.3346176147461,867520,0.0,0.0
2010-06-02,94.98408734356916,99.44915127852326,93.76634263403622,98.63732147216797,1421920,0.0,0.0
2010-06-04,96.1206497880048,96.85129784850139,94.25343876604352,95.2276382446289,635200,0.0,0.0
2010-06-07,94.57816566908656,99.77387729652847,94.33461426710903,98.23139953613281,5366160,0.0,0.0
2010-06-08,97.90666253877988,98.7184922550115,96.20182137344732,97.50074768066406,2449120,0.0,0.0
2010-06-09,96.77010122308864,99.53032354055078,96.36418635857271,98.39376068115234,1667600,0.0,0.0
2010-06-10,98.39376188076261,99.85505788834368,97.82548354101962,99.04322814941406,899040,0.0,0.0
2010-06-11,97.66312007074144,99.04322814941406,97.01365380209,99.04322814941406,373520,0.0,0.0
2010-06-14,99.04323864242967,102.04700651719207,99.04323864242967,100.82926177978516,699600,0.0,0.0
2010-06-15,101.0728143310547,103.91421875,101.0728143310547,101.47872924804688,550240,0.0,0.0
2010-06-16,100.26097720272358,100.91044350016811,96.77010669305612,97.90666961669922,922800,0.0,0.0
2010-06-17,97.90667715551923,98.63732524796187,93.36043130465526,94.74053955078125,1090560,0.0,0.0
2010-06-18,95.06526246346776,101.15398558700885,93.84751783875954,96.12064361572266,860,0.0,0.0
2010-06-21,97.98785310417662,99.7738823571386,96.93247809420659,98.15022277832031,631040,0.0,0.0
2010-06-22,98.71849971819888,102.37173371742823,97.90666994059237,101.07280731201172,592960,0.0,0.0
2010-06-23,101.88463709393409,102.94001828237514,98.06903961652968,102.53410339355469,384960,0.0,0.0
2010-06-24,101.96581673423977,103.50829451876348,100.09861200035908,100.58570861816406,489600,0.0,0.0
2010-06-25,99.93623002723204,102.85881556798722,99.77386657254462,102.128173828125,223440,0.0,0.0
2010-06-28,102.04700765432791,102.85883748831229,101.47872924804689,101.47872924804688,307520,0.0,0.0
2010-06-29,98.47494115244774,100.5856970493481,95.3088042102128,97.74429321289062,586160,0.0,0.0
2010-06-30,96.77010784265582,98.55613708496094,95.63355109928041,98.55613708496094,491440,0.0,0.0
2010-07-01,97.41957801669932,97.74431118217564,94.57817365787892,96.36419677734375,329760,0.0,0.0
2010-07-02,95.55237223948215,96.2018386063156,93.44161583792886,95.63356018066406,230480,0.0,0.0
2010-07-05,94.41579912584295,95.63354370858158,94.0910659983588,94.98407745361328,76000,0.0,0.0
2010-07-06,96.5265640563859,100.91044619686578,95.87709774158523,99.44915008544922,489280,0.0,0.0
2010-07-07,99.28678601533382,100.91044559894505,98.31258654890523,99.85506439208984,330800,0.0,0.0
2010-07-08,99.449149202621,100.5045304063608,96.60774493968897,98.15022277832031,240960,0.0,0.0
2010-07-12,100.26097626245323,100.26097626245323,96.60774230957033,96.60774230957031,388,0.0,0.0
2010-07-13,97.82549407192852,99.69270514997957,97.01366424560545,97.01366424560547,281280,0.0,0.0
2010-07-14,96.28301090752323,97.82548873209443,95.87709601651869,96.8512954711914,330960,0.0,0.0
2010-07-15,97.66311632507119,97.66311632507119,94.98407581184483,96.20182037353516,190560,0.0,0.0
2010-07-16,97.09484399431751,97.09484399431751,94.57817282318419,95.06526947021484,300880,0.0,0.0
2010-07-19,98.880871705326,99.44915008544922,96.5265640563859,99.44915008544922,522000,0.0,0.0
2010-07-20,99.04323637534561,100.26098108487855,97.50075850451658,98.63732147216797,539040,0.0,0.0
2010-07-21,100.99162523890627,100.99162523890627,96.4453797381035,97.90666961669922,534560,0.0,0.0
2010-07-22,99.12441811722717,100.58571424617465,98.63732147216797,98.63732147216797,580240,0.0,0.0
2010-07-23,99.85506232448576,102.69646653697113,96.60774322450249,99.36796569824219,577120,0.0,0.0
2010-07-26,99.36796280147952,100.09861081642993,97.82548503519965,99.93624114990234,382320,0.0,0.0
2010-07-27,100.99163583410316,101.5599142586589,98.88087943662002,101.15399932861328,270720,0.0,0.0
2010-07-28,102.77764488748095,103.42711116357472,98.06903606399409,98.23139953613281,698960,0.0,0.0
2010-07-29,98.47495532831512,99.28678511274056,92.87332857702556,93.27924346923828,535280,0.0,0.0
2010-07-30,92.54859687542093,94.90290452591806,89.54482910346344,94.17225646972656,800560,0.0,0.0
2010-08-02,95.14644317997356,96.36418779163074,92.87332362114178,93.36042022705078,918880,0.0,0.0
2010-08-03,93.76632905531561,94.65934047423148,91.33083998894377,92.14266967773438,542000,0.0,0.0
2010-08-04,92.95451032474305,93.44160695668646,89.95074259961733,91.81794738769531,654960,0.0,0.0
2010-08-05,90.92493848295013,91.89913177490234,90.51902357900838,91.89913177490234,378800,0.0,0.0
2010-08-06,91.24966351222226,92.95450471807945,91.08729384885483,92.30503845214844,175200,0.0,0.0
2010-08-09,93.27925622735647,93.27925622735647,89.78838519936095,90.03193664550781,387280,0.0,0.0
2010-08-10,89.78836879201386,90.43783506721253,88.48944243538593,89.38245391845703,309920,0.0,0.0
2010-08-11,88.65181377205487,89.54483152811956,88.16471711932775,88.73300170898438,526720,0.0,0.0
2010-08-12,87.83997247058495,90.11309814453125,87.83997247058495,90.11309814453125,264320,0.0,0.0
2010-08-13,91.33084811995515,92.62977449890727,90.51901835888889,91.73676300048828,409280,0.0,0.0
2010-08-16,92.87331763639973,92.87331763639973,90.8437434144232,92.14266967773438,488480,0.0,0.0
2010-08-17,92.14268054024748,92.54859543249528,91.49321423514314,91.81794738769531,295360,0.0,0.0
2010-08-18,91.73676506548553,92.54859484482611,91.33085017581524,92.22386169433594,479680,0.0,0.0
2010-08-19,91.89913151409586,92.46741609426347,89.70719351653906,90.19429016113281,589280,0.0,0.0
2010-08-20,89.6260015554768,90.68137646613323,89.6260015554768,90.11309814453125,1890320,0.0,0.0
2010-08-23,90.68137758286161,90.68137758286161,89.22008779770272,89.30126953125,590400,0.0,0.0
2010-08-24,88.48943702901634,89.70718157528721,87.7587890625,87.7587890625,409520,0.0,0.0
2010-08-25,86.86578090441282,89.54482148457998,86.86578090441282,88.89535522460938,444960,0.0,0.0
2010-08-26,88.40826474565013,89.5448276823807,87.43406528826547,88.00234985351562,537040,0.0,0.0
2010-08-27,88.00234733833736,91.73676300048828,88.00234733833736,91.73676300048828,451600,0.0,0.0
2010-08-30,91.65558169460593,91.65558169460593,86.053955078125,86.053955078125,823,0.0,0.0
2010-08-31,90.76257474130041,92.7109613196754,90.1942901611328,90.19429016113281,674000,0.0,0.0
2010-09-01,92.95451415212531,92.95451415212531,90.11310978939659,92.54859924316406,581,0.0,0.0
2010-09-02,92.62977566821324,92.79214533873788,90.92493438720703,90.92493438720703,410800,0.0,0.0
2010-09-03,91.98031733574994,92.06149907568818,90.60020298172101,91.16848754882812,222720,0.0,0.0
2010-09-06,91.24966753448669,91.65558242014387,90.43783776317235,90.92493438720703,148720,0.0,0.0
2010-09-08,90.27547190293679,90.35665983851064,89.30127861374929,90.19429016113281,326560,0.0,0.0
2010-09-09,89.95074607074275,90.84375762939453,89.54483116283104,90.84375762939453,453520,0.0,0.0
2010-09-10,90.19429129922781,91.08730285787958,90.11310955639946,90.84375762939453,405520,0.0,0.0
2010-09-13,91.08730309339559,92.62978098620232,91.08730309339559,92.54859924316406,521280,0.0,0.0
2010-09-14,92.3050331379849,92.87331763639973,91.81793656346434,92.14266967773438,440000,0.0,0.0
2010-09-15,91.41203102674578,92.79214535447602,91.41203102674578,92.38623046875,448480,0.0,0.0
2010-09-16,92.71096801757812,93.03570120202426,91.49322322123287,92.71096801757812,224960,0.0,0.0
2010-09-17,93.03569589516357,93.03569589516357,91.73676942524158,92.54859924316406,440640,0.0,0.0
2010-09-20,93.2792399999689,94.25343322753906,93.2792399999689,94.25343322753906,261600,0.0,0.0
2010-09-21,94.09108250303163,94.57817918281566,92.14268959012513,92.71096801757812,283920,0.0,0.0
2010-09-22,92.14268319477534,93.76634281054231,91.81795003286797,91.89913177490234,571,0.0,0.0
2010-09-23,93.44160252927414,94.17225053945482,92.22385791022947,92.95450592041016,724800,0.0,0.0
2010-09-24,92.87332625686462,94.0910709030811,92.38622963713193,93.44160461425781,543200,0.0,0.0
2010-09-27,92.71095451909345,93.76633566643994,92.06149443853128,92.95450592041016,347520,0.0,0.0
2010-09-28,93.19805963354082,93.19805963354082,91.33084869384766,91.33084869384766,285920,0.0,0.0
2010-09-29,91.33084869384766,92.54859334309896,89.95074056887069,91.33084869384766,880720,0.0,0.0
2010-09-30,92.22386137247786,92.46741278293791,90.27546867010635,90.5190200805664,330240,0.0,0.0
2010-10-01,90.92493381076389,91.57440010120575,90.11310404459635,91.33084869384766,485440,0.0,0.0
2010-10-04,91.16848754882812,92.06149907568818,89.95074286844539,91.16848754882812,274800,0.0,0.0
2010-10-05,91.81794737976458,93.52278868830409,91.33085074786325,93.27924346923828,775200,0.0,0.0
2010-10-06,92.71095175499347,95.63354370858158,92.71095175499347,94.98407745361328,1064080,0.0,0.0
2010-10-07,95.63355108282603,97.25721065167694,91.65558390038738,93.27924346923828,1230160,0.0,0.0
2010-10-08,93.3604300271517,97.01366424560545,93.2792482832734,97.01366424560547,542160,0.0,0.0
2010-10-11,97.01365380209,99.28677954860069,95.87709092883466,99.04322814941406,600640,0.0,0.0
2010-10-13,99.04323344076835,101.47872278767248,97.90667050679247,100.6668930053711,677440,0.0,0.0
2010-10-14,99.28678220501283,101.07280520093519,97.25720780338763,99.1244125366211,475040,0.0,0.0
2010-10-15,99.85505788834368,100.1797910226694,97.25720520127663,99.04322814941406,537360,0.0,0.0
2010-10-18,98.96204641427497,100.34215449294759,98.23139841048443,99.04322814941406,992080,0.0,0.0
2010-10-19,97.98785283004949,100.58571186515296,96.77010814934249,98.7996826171875,937840,0.0,0.0
2010-10-20,99.04322814941406,100.99162076159904,97.41956867155481,99.04322814941406,232720,0.0,0.0
2010-10-21,100.99163392797581,101.88464551846731,97.98785978606965,99.20560455322266,399200,0.0,0.0
2010-10-22,100.99162675872196,100.99162675872196,97.5819379364805,98.7996826171875,270640,0.0,0.0
2010-10-25,100.01742579273947,100.01742579273947,96.6077432155798,97.90666961669922,288320,0.0,0.0
2010-10-26,97.41957559390943,100.01742846557242,97.41957559390943,99.44915008544922,175040,0.0,0.0
2010-10-27,98.63731970438143,100.01742787294305,97.74430817214922,99.85506439208984,369360,0.0,0.0
2010-10-28,101.39754591521681,101.39754591521681,97.17602712835748,97.4195785522461,319360,0.0,0.0
2010-10-29,99.20559948565219,102.20937347412108,98.15022445762517,102.2093734741211,502720,0.0,0.0
2010-11-01,101.47872451663942,106.51206677515681,101.47872451663942,104.72604370117188,1348160,0.0,0.0
2010-11-03,104.6448575603027,105.37551182187072,102.7776527134519,103.50830078125,1349840,0.0,0.0
2010-11-04,104.32012590207151,105.53787056240698,102.9400177645325,105.29431915283203,1198400,0.0,0.0
2010-11-05,105.29432323391543,106.02497749095957,103.91421504288506,105.3755111694336,1119840,0.0,0.0
2010-11-08,104.5636767569231,108.94755255585805,103.10238069476505,107.16152954101562,617120,0.0,0.0
2010-11-09,108.62282386532382,109.51582916468828,107.16152782654495,108.3792724609375,821920,0.0,0.0
2010-11-10,105.53787349618786,108.62282919896896,105.53787349618786,107.0803451538086,447120,0.0,0.0
2010-11-11,106.67443147114682,106.67443147114682,102.53410689626253,103.91421508789062,827200,0.0,0.0
2010-11-12,101.31636282529182,103.26474941542558,100.26098159416111,102.04700469970703,605920,0.0,0.0
2010-11-16,100.99163836433424,100.99163836433424,98.31259728140472,99.53034210205078,798320,0.0,0.0
2010-11-17,99.12441139857289,102.53410007041829,98.63731478652912,99.93624114990234,839840,0.0,0.0
2010-11-18,100.42334444727385,104.64485695771145,100.42334444727385,103.91421508789062,761600,0.0,0.0
2010-11-19,102.61529035474209,105.70023995051139,102.61529035474209,104.15776824951172,781920,0.0,0.0
2010-11-22,102.77764321182846,104.96958721258116,100.66688713959091,100.91043853759766,2632720,0.0,0.0
2010-11-23,99.12441755941452,100.66689542156341,96.03946802888659,97.58193969726562,1497440,0.0,0.0
2010-11-24,98.31259296273116,100.34216757465282,97.90667804034682,99.20560455322266,498960,0.0,0.0
2010-11-25,100.58570916783442,100.99162405051837,98.71849822998047,98.71849822998047,257680,0.0,0.0
2010-11-26,98.63732152028534,99.53033306895782,97.17602539062501,97.176025390625,479280,0.0,0.0
2010-11-29,96.68892843963509,98.4749577251032,95.47118373335816,96.93247985839844,474880,0.0,0.0
2010-11-30,96.60773623156312,97.50074768066406,94.74052540672271,97.50074768066406,4811360,0.0,0.0
2010-12-01,96.77010870572062,100.26097928799264,96.77010870572062,99.85506439208984,1217440,0.0,0.0
2010-12-02,100.26097547503757,101.15398697330829,98.06903759803039,100.58570861816406,800960,0.0,0.0
2010-12-03,100.09861580713942,100.91044559894505,97.90667165300242,99.85506439208984,526960,0.0,0.0
2010-12-06,99.85506114024942,100.6668909056173,97.90666846461258,98.71849822998047,469760,0.0,0.0
2010-12-07,100.34216045150366,100.58571186515296,98.23140424369879,98.7996826171875,710000,0.0,0.0
2010-12-08,97.9878558016206,98.88087354956978,95.30882113908285,96.77011108398438,618800,0.0,0.0
2010-12-09,96.20182592310334,97.33838881833272,94.74052988726993,95.71472930908203,430960,0.0,0.0
2010-12-10,96.52656349428926,97.3383932861777,95.06526739138216,96.03946685791016,430640,0.0,0.0
2010-12-13,97.25720401552319,98.79967554566826,96.85128915100726,98.39376068115234,485920,0.0,0.0
2010-12-14,98.39376147564613,98.39376147564613,96.68892026966714,97.33838653564453,601200,0.0,0.0
2010-12-15,96.60774347337626,97.66312466109748,95.06526565815666,95.79591369628906,654240,0.0,0.0
2010-12-16,95.79590717543904,96.52655516383606,94.00988426493008,94.98407745361328,501920,0.0,0.0
2010-12-17,94.25343170351218,95.38999457981275,92.95450535649839,93.36042022705078,1116400,0.0,0.0
2010-12-20,94.09107297360659,96.8512954711914,92.62977688848237,96.8512954711914,910160,0.0,0.0
2010-12-21,97.17601880612042,101.55990070428612,96.60774045740817,101.39753723144531,1230240,0.0,0.0
2010-12-22,96.83704942126353,98.05665963111132,94.39782900156793,97.48751068115234,609360,0.191053,0.0
2010-12-23,96.51182355905229,97.89405225378425,95.536137824278,97.16228485107422,399120,0.0,0.0
2010-12-27,95.78006880927335,96.99967916149707,95.37353202519877,96.10529327392578,176800,0.0,0.0
2010-12-28,95.69874944579824,98.13796997070312,95.69874944579824,98.13796997070312,243120,0.0,0.0
2010-12-29,98.13796357464496,99.19496154785156,97.40620242747227,99.19496154785156,201920,0.0,0.0
2010-12-30,99.03235187705529,99.27627019794697,97.48751103170798,97.56881713867188,603200,0.0,0.0
2011-01-03,99.60150146484375,100.65849947189645,99.03235250920513,99.60150146484375,458800,0.0,0.0
2011-01-04,101.06502804098585,103.5855543887093,99.68279951250288,102.44725036621094,788800,0.0,0.0
2011-01-05,101.2276495481788,105.61824143344487,101.2276495481788,105.53694152832031,505920,0.0,0.0
2011-01-06,105.29300689697266,105.69954360313858,103.50424787114576,105.29300689697266,785920,0.0,0.0
2011-01-07,105.29301258921625,105.37432489745153,103.66686567664148,104.07340240478516,535760,0.0,0.0
2011-01-10,103.26033827578313,105.13040987546695,101.71549732864328,104.15472412109375,512080,0.0,0.0
2011-01-11,105.29301745367519,105.61824188860872,103.74817657470702,103.74817657470703,611840,0.0,0.0
2011-01-12,104.56125779908561,105.29301899163298,104.56125779908561,104.88648223876953,548960,0.0,0.0
2011-01-13,104.88648287077424,108.13877691327887,104.56125842913066,108.05746459960938,979360,0.0,0.0
2011-01-14,108.13877823020712,109.1144639735371,105.13040868555746,107.24439239501953,906320,0.0,0.0
2011-01-17,107.0817763085839,107.0817763085839,105.04909258060579,106.67523956298828,663040,0.0,0.0
2011-01-18,107.00048293039468,107.00048293039468,105.04909898859131,105.61824798583984,602960,0.0,0.0
2011-01-19,106.10609189002375,107.81355120488382,105.13040617003958,105.86216735839844,729520,0.0,0.0
2011-01-20,105.29300990872017,106.35000785628853,104.0733997553373,104.56124877929688,450640,0.0,0.0
2011-01-21,104.7238745348829,105.94348484606589,104.15472553763438,105.61824798583984,380800,0.0,0.0
2011-01-24,105.21170548501922,107.32570153853658,105.21170548501922,106.83785247802734,374400,0.0,0.0
2011-01-26,105.78086805767596,106.91916600308677,102.44726172158884,104.88648223876953,950080,0.0,0.0
2011-01-27,104.23602150063944,107.73224007494096,103.0164112356401,106.9191665649414,967920,0.0,0.0
2011-01-28,107.08178284056295,108.13878092489175,105.2117112154455,105.61824798583984,836320,0.0,0.0
2011-01-31,105.69954360313858,106.18739261314396,104.47993348464082,105.29300689697266,298000,0.0,0.0
2011-02-01,105.13040490162568,109.68360900878906,103.7481762445233,109.68360900878906,4726,0.0,0.0
2011-02-02,105.86216666119961,106.26870340905869,104.72386872980098,105.69955444335938,560320,0.0,0.0
2011-02-03,105.6995537450863,111.55368039428001,105.2930169999129,105.53694152832031,1903,0.0,0.0
2011-02-04,106.18740350339705,106.51262793907752,103.58556459514388,105.69955444335938,629920,0.0,0.0
2011-02-07,105.69954559093213,107.24438014080862,104.23601093990835,106.51261901855469,181600,0.0,0.0
2011-02-08,106.10608230474341,108.30137807802112,106.02476999937478,106.51261901855469,1536,0.0,0.0
2011-02-09,107.08176592279956,108.38268834513677,104.88647019080675,105.29300689697266,611600,0.0,0.0
2011-02-10,105.29301650735438,106.43131442590824,104.23601849354476,104.6425552368164,415280,0.0,0.0
2011-02-11,104.88647216330958,107.24438014080862,104.56124775486693,106.51261901855469,354800,0.0,0.0
2011-02-14,106.51262402191225,106.51262402191225,104.47994035737193,105.13040161132812,579040,0.0,0.0
2011-02-15,104.56125592002097,105.53694162805583,103.2603333716299,103.6668701171875,721120,0.0,0.0
2011-02-16,104.23601528811197,106.43131115296642,103.74817245183968,106.10608673095703,645280,0.0,0.0
2011-02-17,106.10608728900418,106.35001181005232,104.15471593365208,105.13040161132812,413040,0.0,0.0
2011-02-18,104.39863317272655,105.61824343131688,103.82948420002114,104.88648223876953,574480,0.0,0.0
2011-02-21,104.39862924731642,106.59393755544868,104.39862924731642,106.1874008178711,180640,0.0,0.0
2011-02-22,105.69954360313858,106.91915372163633,104.15470908231437,105.29300689697266,394400,0.0,0.0
2011-02-23,105.29301720964204,106.024778389805,103.26033347972619,104.80516815185547,398960,0.0,0.0
2011-02-25,105.37433072918908,105.37433072918908,102.85379791259766,102.85379791259766,386960,0.0,0.0
2011-02-28,103.99209560124636,104.8864751565029,101.63418135320047,102.04071807861328,1046960,0.0,0.0
2011-03-01,100.90241365737762,103.58555851711355,100.41457082922331,101.95941162109375,651760,0.0,0.0
2011-03-02,102.93510238766434,104.23601872841319,101.95941668291732,103.58556365966797,415040,0.0,0.0
2011-03-03,102.77248611537699,104.23601461473937,102.4472554922104,104.07340240478516,209680,0.0,0.0
2011-03-04,105.2930170994179,105.2930170994179,102.0407231349571,103.6668701171875,627360,0.0,0.0
2011-03-10,102.85379543646123,104.23601787406685,101.6341852138945,102.60987091064453,445200,0.0,0.0
2011-03-11,103.01640884299196,103.74817622564733,101.6341863893995,103.6668701171875,384560,0.0,0.0
2011-03-14,103.66687293073554,103.99210357666016,101.79680136911293,103.99210357666016,245280,0.0,0.0
2011-03-15,101.55287970990699,104.72386754807745,100.82111233136636,104.6425552368164,1281360,0.0,0.0
2011-03-16,104.56126143115486,104.56126143115486,101.3089610920159,102.36595916748047,902960,0.0,0.0
2011-03-17,103.58556530440617,104.15472047726104,102.28464894300132,102.85379791259766,340080,0.0,0.0
2011-03-18,103.0977230942668,106.51262933989119,103.0977230942668,106.0247802734375,872880,0.0,0.0
2011-03-21,106.67524147006527,108.70792523438251,104.39863317272655,104.88648223876953,763,0.0,0.0
2011-03-22,105.69954805861839,106.75654602050781,105.1303991272983,106.75654602050781,1410080,0.0,0.0
2011-03-23,105.53694222551914,106.51262793907752,104.31733198194192,105.69955444335938,763600,0.0,0.0
2011-03-24,105.13039547488337,107.32569122314455,104.07339754971592,107.32569122314453,409,0.0,0.0
2011-03-25,103.66686820983887,116.18819478002843,103.66686820983887,112.20413970947266,2496,0.0,0.0
2011-03-28,115.21251282940422,115.4564373614713,112.61068010256179,113.50506591796875,632960,0.0,0.0
2011-03-29,113.17982652112748,116.18819593141173,113.09852661661627,115.13121032714844,821920,0.0,0.0
2011-03-30,114.4807385871907,118.70871783707092,114.4807385871907,117.7330322265625,697840,0.0,0.0
2011-03-31,117.57041811945457,119.92832600715863,117.00125681658112,118.38349151611328,608080,0.0,0.0
2011-04-04,121.635803136111,124.80678489059409,120.17226832384291,124.64417266845703,821760,0.0,0.0
2011-04-06,127.97775824113468,129.19736843685013,124.96938890633986,125.6198501586914,764240,0.0,0.0
2011-04-07,125.70115304817166,126.02637744671827,123.9123816366187,125.53852844238281,516320,0.0,0.0
2011-04-08,125.53854995476559,128.1403952150548,123.26195396178903,125.21332550048828,791360,0.0,0.0
2011-04-11,124.15630239164993,127.97774478855828,124.15630239164993,126.83944702148438,423920,0.0,0.0
2011-04-12,125.45723493158403,126.8394573055334,122.28624105503599,126.35160827636719,589280,0.0,0.0
2011-04-13,127.57121952620687,127.65253183393054,124.4002380292444,126.27030944824219,647440,0.0,0.0
2011-04-14,125.21331349785827,132.2870501557197,124.48155234262023,130.498291015625,1330800,0.0,0.0
2011-04-15,131.8805140858099,133.91319775669635,130.41697936146835,132.53097534179688,792720,0.0,0.0
2011-04-18,132.5309842898522,133.91320679807478,129.685226958475,131.71791076660156,734960,0.0,0.0
2011-04-19,129.4413012059218,133.9132055418498,129.4413012059218,133.66928100585938,455440,0.0,0.0
2011-04-20,134.2384406011327,135.70196298451592,124.72547067003924,126.43292999267578,1506640,0.0,0.0
2011-04-25,125.78246672564158,126.2703157834272,122.936709503765,124.07501983642578,516320,0.0,0.0
2011-04-26,123.74978438432989,126.51424173194019,122.93671088324162,124.4002456665039,549760,0.0,0.0
2011-04-27,124.80677098713484,124.80677098713484,120.74140385400342,123.09931182861328,767440,0.0,0.0
2011-04-28,123.00999662437144,124.83482205665717,120.3557039358953,122.34642028808594,1006960,2.99229,0.0
2011-04-29,123.7824780723895,123.7824780723895,119.60628102038754,121.94495391845703,1440560,1.019354,0.0
2011-05-02,122.94725207722452,124.86830547970716,121.8614381762784,122.36258697509766,641920,0.0,0.0
2011-05-03,122.86371047766258,124.70123445376872,119.68979847634793,120.94265747070312,540400,0.0,0.0
2011-05-04,120.94267639461033,123.86601450552067,120.52505666448029,123.44839477539062,454720,0.0,0.0
2011-05-05,122.19552615227788,124.86828966984118,119.6898079649232,123.86600494384766,335760,0.0,0.0
2011-05-06,126.37172009215897,126.37172009215897,121.19323851177543,125.20237731933594,781360,0.0,0.0
2011-05-09,126.53876162332489,126.95638129864939,121.44379648646951,126.03761291503906,1404,0.0,0.0
2011-05-11,127.6245935760539,127.6245935760539,124.45068104082914,126.2046890258789,710720,0.0,0.0
2011-05-12,124.868287815159,126.12114689022748,124.28362279574202,125.9541015625,371680,0.0,0.0
2011-05-13,125.95409786359272,125.95409786359272,121.27675235613385,123.61542510986328,608640,0.0,0.0
2011-05-17,121.27675235613385,125.20237479378262,120.3579967082431,123.61542510986328,456080,0.0,0.0
2011-05-18,123.94951558973095,126.53876269660077,123.78247026713252,125.11885833740234,726160,0.0,0.0
2011-05-19,126.12114934157874,127.62458280983068,124.78476120430105,127.54105377197266,635760,0.0,0.0
2011-05-20,127.54105705996275,129.7126846528378,125.62000384237977,128.04220581054688,954320,0.0,0.0
2011-05-23,127.37402173680282,129.04450071040023,126.03763346002762,127.95868682861328,510480,0.0,0.0
2011-05-24,141.57308996489385,142.825949168123,135.3087939487481,140.0696563720703,3295040,0.0,0.0
2011-05-25,139.06735014184122,139.06735014184122,135.5593474619862,136.14401245117188,1107600,0.0,0.0
2011-05-26,136.22754853176252,136.22754853176252,132.63601663415926,134.1394500732422,1129680,0.0,0.0
2011-05-27,133.22068978555546,134.80763961300372,132.05135967530333,132.80307006835938,489040,0.0,0.0
2011-05-30,133.0536483178988,134.05593311937548,128.79392198069445,131.96783447265625,778720,0.0,0.0
2011-05-31,134.05591626199023,134.05591626199023,132.63601190972113,132.7195281982422,983920,0.0,0.0
