Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30,4.259613513946533,4.339030155775242,4.245174019589776,4.259613513946533,1025086,0.0,0.0
2016-01-04,4.230735429205776,4.317372021223161,4.079122066497803,4.079122066497803,1260123,0.0,0.0
2016-01-05,4.108000578779539,4.20185672430799,3.9636075446164347,3.9780466556549072,1491695,0.0,0.0
2016-01-06,3.927508480827129,4.15131854196237,3.927508480827129,4.0574631690979,1658557,0.0,0.0
2016-01-07,4.021365128336789,4.028584299764672,3.934728145599365,3.9347281455993652,1154284,0.0,0.0
2016-01-08,3.9852662872886926,4.115220994953098,3.978047115690283,4.0141448974609375,1013016,0.0,0.0
2016-01-11,4.043023570735252,4.043023570735252,3.927508754480644,3.9852659702301025,1349757,0.0,0.0
2016-01-12,3.9563871303554867,4.16575846800372,3.9563871303554867,3.9708266258239746,896559,0.0,0.0
2016-01-13,3.985265736536794,4.028583838186589,3.9275085241741796,3.9708266258239746,1978422,0.0,0.0
2016-01-14,3.9419482463530313,3.9780467947225255,3.869751534369733,3.898630142211914,816426,0.0,0.0
2016-01-15,3.8986301235896264,3.91306961981959,3.7903348637541194,3.8480920791625977,1339587,0.0,0.0
2016-01-18,3.8553121480562784,3.8769704290718585,3.775895501205735,3.7831146717071533,561607,0.0,0.0
2016-01-19,3.826432457412201,3.8841908242948318,3.725357527712699,3.7397966384887695,988205,0.0,0.0
2016-01-20,3.7470168452603123,3.7470168452603123,3.573744058609009,3.573744058609009,1449002,0.0,0.0
2016-01-21,3.544865846633911,3.63150167244124,3.4726683632385527,3.544865846633911,2087614,0.0,0.0
2016-01-22,3.559304871706983,3.6315015838292743,3.501546886400044,3.530426263809204,1535395,0.0,0.0
2016-01-26,3.573744446314596,3.58818394295762,3.465449183381166,3.5665245056152344,1707286,0.0,0.0
2016-01-27,3.544866164349899,3.689259220303641,3.4943281138214206,3.6459414958953857,2791942,0.0,0.0
2016-01-28,3.6603803473291276,3.682039785117814,3.5087673608539833,3.609842300415039,1626258,0.0,0.0
2016-01-29,3.60984285648716,3.8264334201812744,3.5520856293392407,3.8264334201812744,5752646,0.0,0.0
2016-02-01,3.8553124146310656,4.0358040018277865,3.761456266021033,3.9202888011932373,1714662,0.0,0.0
2016-02-02,3.8914101837004544,3.913069620426604,3.7470171451568604,3.7470171451568604,741209,0.0,0.0
2016-02-03,3.7542364922202895,3.91306980395705,3.7542364922202895,3.8553125858306885,2194012,0.0,0.0
2016-02-04,3.905849176684163,4.122440074573687,3.8480919630189216,3.9780466556549072,1354004,0.0,0.0
2016-02-05,4.028584422929149,4.180198570221317,3.9852663149918,4.11522102355957,2386020,0.0,0.0
2016-02-10,4.086342319638426,4.115220929350302,3.9852662237575704,4.035804271697998,2109743,0.0,0.0
2016-02-11,4.006925582885742,4.129660345060822,3.9563875359429814,4.006925582885742,4066148,0.0,0.0
2016-02-12,4.0646823844799735,4.0646823844799735,3.941948019642667,3.9708266258239746,1528354,0.0,0.0
2016-02-15,3.9924868685073154,4.158539368562827,3.9924868685073154,4.122440814971924,654482,0.0,0.0
2016-02-16,4.136879367512141,4.483424588519684,4.136879367512141,4.4401068687438965,2258052,0.0,0.0
2016-02-17,4.3938891531222755,4.6799692664017245,4.386553785333352,4.4819135665893555,1994630,0.0,0.0
2016-02-18,4.430566240439854,4.547931736694135,4.415895120557898,4.4452362060546875,1647800,0.0,0.0
2016-02-19,4.452571122510195,4.621284944124695,4.423230424741735,4.467242240905762,1376870,0.0,0.0
2016-02-22,4.496584110042707,4.657962180695345,4.496584110042707,4.6212849617004395,878240,0.0,0.0
2016-02-23,4.606615207269278,4.767993312227333,4.562602996826172,4.562602996826172,1678490,0.0,0.0
2016-02-24,4.525925599235847,4.562602824643401,4.3498775336186,4.415895462036133,1029710,0.0,0.0
2016-02-25,4.415894715509165,4.518590236728848,4.386553247948019,4.43056583404541,711480,0.0,0.0
2016-02-26,4.459907127635405,4.547931534479059,4.415894924213577,4.518590450286865,724790,0.0,0.0
2016-02-29,4.533261210754417,4.613950257672165,4.459907531738281,4.459907531738281,2482700,0.0,0.0
2016-03-01,4.496584896225867,4.613950401555945,4.415895462036133,4.415895462036133,1628000,0.0,0.0
2016-03-02,4.4158950569094495,4.58460889318526,4.4158950569094495,4.547931671142578,3441570,0.0,0.0
2016-03-03,4.55526711256482,4.944041978875134,4.547931744988318,4.8413472175598145,6453810,0.0,0.0
2016-03-04,5.310810870696566,5.516200768162469,5.259462530629789,5.472188949584961,4776530,0.0,0.0
2016-03-07,5.567549665675149,5.567549665675149,5.1934451303747045,5.3694939613342285,2154240,0.0,0.0
2016-03-08,5.3401528039993815,5.538208135248429,5.2227869097811315,5.398836135864258,1803560,0.0,0.0
2016-03-09,5.435512134345188,5.574884121967665,5.318146634787243,5.413506031036377,2890800,0.0,0.0
2016-03-10,5.450182934899439,5.508865488857879,5.193444693269397,5.391499996185303,3255780,0.0,0.0
2016-03-11,5.362158936094389,5.464854478806852,5.318147110297265,5.332817077636719,1555290,0.0,0.0
2016-03-14,5.3694934768941165,5.530871942136377,5.215450763702393,5.215450763702393,2796420,0.0,0.0
2016-03-15,5.178773592689782,5.208115446909372,4.753322670219031,4.8046698570251465,2385020,0.0,0.0
2016-03-16,4.804670337879588,5.134762287139893,4.804670337879588,5.134762287139893,4049100,0.0,0.0
2016-03-17,5.391500044128928,5.56754924659254,5.244792696039,5.501530170440674,4815910,0.0,0.0
2016-03-18,5.501530465484582,5.567549545177013,5.457518643452975,5.508865833282471,5458420,0.0,0.0
2016-03-21,5.54554265557603,5.714256487469681,5.479524350174221,5.648238182067871,1823140,0.0,0.0
2016-03-22,5.648238118830851,5.758268241846291,5.56754907979869,5.743597507476807,1774960,0.0,0.0
2016-03-23,5.692250183825582,5.794945713617395,5.6335676285606535,5.640902996063232,3030610,0.0,0.0
2016-03-24,5.640902118323118,5.787609445546631,5.560213088350185,5.692249298095703,1282490,0.0,0.0
2016-03-28,5.787610462753117,5.890305994614563,5.69225029854208,5.809616565704346,1163250,0.0,0.0
2016-03-29,5.831622169635611,5.926982331978169,5.7435977595554375,5.79494571685791,1497210,0.0,0.0
2016-03-30,5.838957274973155,6.007671104807275,5.8316219077958324,5.963659286499023,2283160,0.0,0.0
2016-03-31,5.5455427169799805,5.5455427169799805,5.5455427169799805,5.5455427169799805,2420,0.0,0.0
2016-04-01,5.538207144877659,5.831621827953358,5.538207144877659,5.824286460876465,981200,0.0,0.0
2016-04-04,5.787610235373697,5.890305763200517,5.721591929113691,5.780274868011475,1161050,0.0,0.0
2016-04-05,5.662908554077148,5.662908554077148,5.662908554077148,5.662908554077148,1100,0.0,0.0
2016-04-06,5.626231670379639,5.626231670379639,5.626231670379639,5.626231670379639,2530,0.0,0.0
2016-04-07,5.699585914611817,5.699585914611817,5.699585914611817,5.699585914611816,13640,0.0,0.0
2016-04-08,5.7582684945688,5.868299391924721,5.736262007293052,5.79494571685791,920260,0.0,0.0
2016-04-11,6.081025123596191,6.081025123596191,6.081025123596191,6.081025123596191,6050,0.0,0.0
2016-04-12,6.257074356079101,6.257074356079101,6.257074356079101,6.257074356079102,880,0.0,0.0
2016-04-13,6.257074356079101,6.257074356079101,6.257074356079101,6.257074356079102,9680,0.0,0.0
2016-04-14,6.249738417264598,6.286415639054832,6.015006660243572,6.1103668212890625,1204060,0.0,0.0
2016-04-15,6.169049536014048,6.257074331938853,5.978329593725298,6.235067844390869,1395350,0.0,0.0
2016-04-18,6.1323731285620555,6.235067890936929,6.015006861371389,6.04434871673584,1011230,0.0,0.0
2016-04-19,5.919646739959718,5.919646739959718,5.919646739959718,5.919646739959717,10670,0.0,0.0
2016-04-20,5.846293154380079,6.029677734636292,5.772939476179881,5.838957786560059,1238710,0.0,0.0
2016-04-22,5.743597872094947,5.978329636908053,5.72892752154984,5.809616565704346,954910,0.0,0.0
2016-04-25,5.831623205090696,5.838958573899835,5.5382084527251285,5.596891403198242,1812910,0.0,0.0
2016-04-26,5.677579315686947,5.772939090984387,5.589554522964386,5.758268356323242,1180740,0.0,0.0
2016-04-27,5.7802743056284305,6.0516832563800556,5.721591372440114,5.99299955368042,1153680,0.0,0.0
2016-04-28,6.0150078142109065,6.0150078142109065,5.772940258587093,5.868300437927246,3851430,0.0,0.0
2016-04-29,5.9123109527258695,5.9123109527258695,5.736261755536377,5.743597507476807,1662980,0.0,0.0
2016-05-02,5.7289275653880525,5.8829702872254,5.7289275653880525,5.765604019165039,1477740,0.0,0.0
2016-05-03,5.684914999475208,5.780275164836682,5.6188966898250685,5.633567810058594,1132670,0.0,0.0
2016-05-04,5.655573285487186,5.677579774011078,5.29614025727382,5.4281768798828125,2039840,0.0,0.0
2016-05-05,5.428176814258587,5.501530492598992,5.369493871586264,5.376829624176025,747340,0.0,0.0
2016-05-06,5.376829624176025,5.4208414464245465,5.325482049337743,5.376829624176025,1310210,0.0,0.0
2016-05-09,5.3548225645475584,5.398835151611289,5.230121709430431,5.303475379943848,796290,0.0,0.0
2016-05-10,5.332816335381558,5.545542759623352,5.303475635274971,5.501530170440674,1137510,0.0,0.0
2016-05-11,5.5382076446971205,5.670244263997399,5.450183231830268,5.633567810058594,1877920,0.0,0.0
2016-05-12,5.670243813463311,5.7582682193361086,5.596890141902646,5.728927135467529,1103190,0.0,0.0
2016-05-13,5.7435978926476645,5.7435978926476645,5.538207597701234,5.589554786682129,2053590,0.0,0.0
2016-05-16,5.545542784440878,5.677579398312705,5.523536682128906,5.523536682128906,1286560,0.0,0.0
2016-05-17,5.49419512548423,5.552878452919957,5.296140193939209,5.296140193939209,1730740,0.0,0.0
2016-05-18,5.288804853928094,5.384165021040506,5.156768616959172,5.164103984832764,1894310,0.0,0.0
2016-05-19,5.142097496456266,5.296140221801686,5.090749536585402,5.164103984832764,1971310,0.0,0.0
2016-05-20,5.149432524514175,5.3108109918394,5.061408115839888,5.193444728851318,1663860,0.0,0.0
2016-05-23,5.076078636691392,5.0980843531768505,4.914700560923024,5.024730682373047,2579500,0.0,0.0
2016-05-24,5.142096530442759,5.428175823768896,5.142096530442759,5.354822158813477,1724910,0.0,0.0
2016-05-25,5.347487071419882,5.420840740203857,5.325481355540361,5.420840740203857,1161380,0.0,0.0
2016-05-27,5.413505474535302,5.472188795415287,5.244792417933604,5.281468868255615,691130,0.0,0.0
2016-05-30,5.288804759936073,5.296140127679301,5.22278645024702,5.244792938232422,341440,0.0,0.0
2016-05-31,5.252127154392427,5.398835268095979,5.171438115086731,5.318146228790283,1846020,0.0,0.0
2016-06-01,5.318146322792632,5.391499996185303,5.296139836019136,5.391499996185303,1411080,0.0,0.0
2016-06-02,5.39883474254238,5.435511190264439,5.318145711091418,5.354822158813477,1071400,0.0,0.0
2016-06-03,5.354822822350746,5.516200905249667,5.32548173748846,5.501530170440674,1283260,0.0,0.0
2016-06-06,5.501530170440674,5.56754924659254,5.450182983364899,5.501530170440674,655710,0.0,0.0
2016-06-07,5.523536977141597,5.538207712799809,5.42817681060749,5.530872344970703,822690,0.0,0.0
2016-06-08,5.552879190343407,5.706922320091103,5.552879190343407,5.596891403198242,1017940,0.0,0.0
2016-06-09,5.574883984161031,5.633567694378685,5.479524590269104,5.538207530975342,1315710,0.0,0.0
2016-06-10,5.523536862769786,5.530872230447004,5.376829509225416,5.435512065887451,629640,0.0,0.0
2016-06-13,5.398835193705391,5.5602136548488375,5.340151872081431,5.552877902984619,989120,0.0,0.0
2016-06-14,5.560214204782759,5.560214204782759,5.29614019324586,5.376829624176025,1139820,0.0,0.0
2016-06-15,5.369493756792484,5.486860409139407,5.325481935484887,5.435512065887451,1408220,0.0,0.0
2016-06-16,5.4061711608703735,5.464854104252147,5.340152464810151,5.4281768798828125,1145540,0.0,0.0
2016-06-17,5.45751851122558,5.618896598869169,5.428176655989218,5.560214042663574,2967140,0.0,0.0
2016-06-20,5.618896622037984,5.809616565704345,5.5675494332408295,5.809616565704346,693000,0.0,0.0
2016-06-21,5.758269469807161,5.941654073288476,5.6335685858295586,5.904976844787598,1645710,0.0,0.0
2016-06-22,5.93431768135842,6.117702253221002,5.831622151822866,6.007671356201172,2372040,0.0,0.0
2016-06-23,6.022342293581935,6.323092370545489,6.007671558120298,6.249738693237305,1797620,0.0,0.0
2016-06-24,6.0736896911641685,6.257074263860221,5.963659563155666,6.183720588684082,1815660,0.0,0.0
2016-06-27,6.154378545834508,6.183720399764241,5.941652894322721,6.037013053894043,1018490,0.0,0.0
2016-06-28,6.081024992340455,6.220396973654632,6.081024992340455,6.205726623535156,1703130,0.0,0.0
2016-06-29,6.220397333903862,6.3671054606635105,6.183720879347535,6.345098972320557,1890900,0.0,0.0
2016-06-30,6.308421520365116,6.374440598253356,6.205726758756881,6.235067844390869,1587630,0.0,0.0
2016-07-01,6.29375124851886,6.477135044777966,6.25707402756021,6.447793960571289,6927360,0.0,0.0
2016-07-04,6.425787770454936,6.594501224769712,6.425787770454936,6.535819053649902,3699630,0.0,0.0
2016-07-05,6.477134486122735,6.572494636781272,6.433122286475252,6.528482437133789,1865710,0.0,0.0
2016-07-06,6.53581902692093,6.53581902692093,6.359769436235809,6.4331231117248535,995390,0.0,0.0
2016-07-07,6.469799591172648,6.5651597544541,6.447794257947354,6.535819053649902,1517120,0.0,0.0
2016-07-08,6.535819320660875,6.697197413989604,6.535819320660875,6.6751909255981445,1744820,0.0,0.0
2016-07-11,6.711866850435407,6.7412083196336585,6.579830239043275,6.6311774253845215,1422520,0.0,0.0
2016-07-12,6.587166848873007,6.711867724448309,6.579831095862496,6.638514041900635,1815220,0.0,0.0
2016-07-13,6.63851289314478,6.675190112827582,6.447793736279407,6.491805553436279,2010360,0.0,0.0
2016-07-14,6.579830200499101,6.755879784168711,6.513812279945458,6.682526111602783,1684210,0.0,0.0
2016-07-15,6.675190698421008,6.755880127094989,6.579830534489159,6.645849227905273,1006500,0.0,0.0
2016-07-18,6.609172842851801,7.019953434319349,6.609172842851801,6.93926477432251,1334190,0.0,0.0
2016-07-19,6.931928634643555,7.041958759313206,6.909922148002792,6.931928634643555,1068430,0.0,0.0
2016-07-20,6.873244806638679,6.968604964562929,6.836568355560303,6.836568355560303,967230,0.0,0.0
2016-07-21,6.829234076901298,6.895252003450068,6.719203173304746,6.785221099853516,1415260,0.0,0.0
2016-07-22,6.873245905995547,7.063966252349244,6.807227975690534,7.041959762573242,2449590,0.0,0.0
2016-07-25,6.990611413049054,7.107976517572563,6.902587007522896,6.953934192657471,943690,0.0,0.0
2016-07-26,6.939264291138363,7.019952945516814,6.858574867248535,6.858574867248535,880770,0.0,0.0
2016-07-27,6.865909716572745,7.262020306881136,6.865909716572745,7.188665866851807,2067890,0.0,0.0
2016-07-28,7.218008227611081,7.276691171281971,6.997947188845245,7.137319564819336,1516020,0.0,0.0
2016-07-29,7.1666610984533365,7.26935625076294,7.100643171010037,7.2693562507629395,2614370,0.0,0.0
2016-08-01,7.276690731995188,7.328038689363119,7.071300441546288,7.100642681121826,1066780,0.0,0.0
2016-08-02,7.0346224350811415,7.232678490204382,7.005281737798947,7.1446533203125,2282280,0.0,0.0
2016-08-03,7.137319894866066,7.166661368058331,7.0126190185546875,7.0126190185546875,1900140,0.0,0.0
2016-08-04,7.056629751796328,7.394057429210478,7.034623264351312,7.210672855377197,2764410,0.0,0.0
2016-08-05,7.203337240183985,7.372051082102764,7.181331521831474,7.247350215911865,1914660,0.0,0.0
2016-08-08,7.254685454285497,7.254685454285497,7.0566301345825195,7.0566301345825195,1903000,0.0,0.0
2016-08-09,7.041959079469456,7.041959079469456,6.777885844842778,6.8732452392578125,2015310,0.0,0.0
2016-08-10,6.851240192653838,6.917258892537057,6.638514125820687,6.711867809295654,2315170,0.0,0.0
2016-08-11,6.682526160952396,6.843904241789194,6.675190408885938,6.792556285858154,1349810,0.0,0.0
2016-08-12,6.80722709764709,7.107976776042029,6.726537671558293,7.005282402038574,1406900,0.0,0.0
2016-08-15,6.961269238453336,7.078635883068915,6.8145618945730835,6.858574867248535,1012440,0.0,0.0
2016-08-16,6.858574867248535,6.946598504065311,6.755879726532358,6.858574867248535,907280,0.0,0.0
2016-08-17,6.8145617290573295,6.8732446651841075,6.653183654708688,6.799890995025635,4079790,0.0,0.0
2016-08-18,6.829233160395728,6.829233160395728,6.697196555506483,6.748543739318848,1471250,0.0,0.0
2016-08-19,6.704531669616699,6.763215382524533,6.645849495731771,6.704531669616699,960740,0.0,0.0
2016-08-22,6.704531397177021,6.704531397177021,6.411117076873779,6.411117076873779,1962620,0.0,0.0
2016-08-23,6.418452011208285,6.513812168670655,6.3671048260449865,6.3744401931762695,1867360,0.0,0.0
2016-08-24,6.389110723166327,6.623842876889624,6.367105389337055,6.521147727966309,1551550,0.0,0.0
2016-08-25,6.557824023040586,6.6678549218308705,6.499141851733565,6.623842716217041,1140260,0.0,0.0
2016-08-26,6.594501106198174,6.682526285073705,6.330427878105787,6.44045877456665,2953390,0.0,0.0
2016-08-29,6.469798564910889,6.5504879802353,6.367104204607393,6.469798564910889,1139050,0.0,0.0
2016-08-30,6.521147867719541,6.5284836204127075,6.308421812778071,6.396446228027344,1403160,0.0,0.0
2016-08-31,6.3671048260449865,6.455129231620387,6.249738182433082,6.3744401931762695,1663310,0.0,0.0
2016-09-01,6.367104371759686,6.565158885417701,6.33042715396446,6.528482437133789,2180530,0.0,0.0
2016-09-02,6.513811703917962,6.5578231340541295,6.477134486122735,6.528482437133789,4615050,0.0,0.0
2016-09-05,6.565159934546786,6.704531537613423,6.491806256745546,6.601837158203125,1549570,0.0,0.0
2016-09-06,6.6165072043851305,6.8585747006637705,6.6165072043851305,6.799890995025635,3083190,0.0,0.0
2016-09-08,6.821897983551025,6.865910188889475,6.7485443079869425,6.821897983551025,2347950,0.0,0.0
2016-09-09,6.807227456046598,6.807227456046598,6.579830670107034,6.601837158203125,689810,0.0,0.0
2016-09-12,6.609172795766561,6.616507778663368,6.418452467289648,6.506476879119873,1437700,0.0,0.0
2016-09-13,6.506477089149869,6.5651600322643135,6.271745316692092,6.367105484008789,942920,0.0,0.0
2016-09-14,6.367105389337055,6.521147727966309,6.301086309803486,6.521147727966309,1290520,0.0,0.0
2016-09-15,6.491805048912563,6.5504879802353,6.455128601591499,6.469798564910889,1220450,0.0,0.0
2016-09-16,6.513812424079898,6.513812424079898,6.3304278538515435,6.418452262878418,1105500,0.0,0.0
2016-09-19,6.455129344450123,6.506476530510923,6.374440304595635,6.38177490234375,581350,0.0,0.0
2016-09-20,6.367104371759686,6.543152400838302,6.367104371759686,6.528482437133789,896830,0.0,0.0
2016-09-21,6.477135521284888,6.528483480502264,6.3817753553860905,6.521147727966309,750970,0.0,0.0
2016-09-22,6.543153446450695,6.653184347908274,6.484470504209703,6.601837158203125,2658920,0.0,0.0
2016-09-23,6.565159611256541,6.609172585281378,6.411116895459512,6.418452262878418,1014310,0.0,0.0
2016-09-26,6.411117033198366,6.550489017151904,6.411117033198366,6.455129623413086,987250,0.0,0.0
2016-09-27,6.455128771054651,6.528482437133789,6.337762520572373,6.528482437133789,1233100,0.0,0.0
2016-09-28,6.52848297460412,6.557823673939993,6.389110228068306,6.425787448883057,1351350,0.0,0.0
2016-09-29,6.455129014967552,6.535818435459184,6.440458281197378,6.499141216278076,1050390,0.0,0.0
2016-09-30,6.491805698436077,6.535818670843048,6.3010857677994645,6.3084211349487305,1653850,0.0,0.0
2016-10-03,6.396446162601704,6.396446162601704,6.242403437491093,6.345098972320557,2117500,0.0,0.0
2016-10-04,6.345098648966315,6.3744405036763805,6.139707589774375,6.16171407699585,2078450,0.0,0.0
2016-10-05,6.139707382199359,6.447793960571289,6.110366682748373,6.447793960571289,2148960,0.0,0.0
2016-10-06,6.455129623413086,6.521147546845896,6.367105212495062,6.455129623413086,3870900,0.0,0.0
2016-10-07,6.469799768748932,6.616507893865106,6.447794434919659,6.521147727966309,2274690,0.0,0.0
2016-10-10,6.5284830002178,6.587165938142534,6.3671049209247785,6.447793960571289,2303840,0.0,0.0
2016-10-11,6.403781938699592,6.462464881814036,6.367105484008789,6.367105484008789,1328690,0.0,0.0
2016-10-13,6.3671049209247785,6.5138122657366155,6.198391089635475,6.447793960571289,7688340,0.0,0.0
2016-10-14,6.411116756137438,6.550488734067917,6.308421229748761,6.38177490234375,4111690,0.0,0.0
2016-10-17,6.330428055367957,6.477135408416213,6.330428055367957,6.352434158325195,2470600,0.0,0.0
2016-10-18,6.3891105898602465,6.594501268177207,6.38177522223306,6.565159797668457,2747470,0.0,0.0
2016-10-19,6.601837386652607,6.682526819781862,6.513812970245129,6.55048942565918,2193400,0.0,0.0
2016-10-20,6.5651594685869155,6.5651594685869155,6.38177490234375,6.38177490234375,1500620,0.0,0.0
2016-10-21,6.396446048300381,6.42578790398142,6.315757003255744,6.330428123474121,4597120,0.0,0.0
2016-10-24,6.352434226668113,6.3891106805690505,6.1837207688475075,6.330428123474121,2045450,0.0,0.0
2016-10-25,6.293751284177941,6.381774922052386,6.264409430293639,6.323091983795166,1021790,0.0,0.0
2016-10-26,6.293751513051375,6.44779423157837,6.235067803148725,6.4331231117248535,2401630,0.0,0.0
2016-10-27,6.389110589238648,6.462464650259096,6.389110589238648,6.411117076873779,1107480,0.0,0.0
2016-10-28,6.440459090752054,6.462464809417725,6.3891107465907,6.462464809417725,946440,0.0,0.0
2016-10-31,6.469799329438216,6.477135081476061,6.301085881948708,6.323091983795166,3763100,0.0,0.0
2016-11-01,6.367105087072438,6.3891104198570545,6.0443485353084725,6.0516839027404785,3471600,0.0,0.0
2016-11-03,6.044348325449578,6.147043081176415,5.963659286499023,5.963659286499023,1300970,0.0,0.0
2016-11-04,5.956323780122751,6.029677454920077,5.82428678073186,5.853628635406494,1343650,0.0,0.0
2016-11-07,5.853629356402141,5.9930009709278576,5.853629356402141,5.897641181945801,2468290,0.0,0.0
2016-11-08,6.000336402935859,6.015007138917168,5.802281467188179,5.875635147094727,1172270,0.0,0.0
2016-11-09,5.780275255999546,5.897640756917314,5.6629086008146094,5.706921577453613,2030490,0.0,0.0
2016-11-10,5.794946045530352,5.809616781375796,5.274134153505655,5.4281768798828125,2465100,0.0,0.0
2016-11-11,5.362158365182964,5.428176673983279,5.149432703493062,5.259462833404541,1738110,0.0,0.0
2016-11-14,5.281469649141923,5.41350627494375,5.12009155093969,5.134762287139893,2258300,0.0,0.0
2016-11-16,5.13476214578497,5.303475992198515,5.127426777886804,5.252127647399902,2426930,0.0,0.0
2016-11-17,5.252127288726362,5.413505756221028,5.164103649471049,5.347487449645996,2540890,0.0,0.0
2016-11-18,5.332816390619152,5.479524509740089,5.017395588958663,5.090749263763428,3232900,0.0,0.0
2016-11-21,5.13476159947395,5.13476159947395,5.0027249913549445,5.046737194061279,3507350,0.0,0.0
2016-11-22,5.090748997997381,5.340151864069038,5.083414400411219,5.178773403167725,2458940,0.0,0.0
2016-11-23,5.200779903533451,5.200779903533451,4.9880542571195,5.046737194061279,2229370,0.0,0.0
2016-11-24,5.090750086490108,5.090750086490108,5.024731768496463,5.061408996582031,416350,0.0,0.0
2016-11-25,5.068743356226457,5.120090926666554,4.914700644906165,4.944041728973389,1398980,0.0,0.0
2016-11-28,4.944041980545918,5.068743614144301,4.914700894985702,4.995389938354492,1778260,0.0,0.0
2016-11-29,4.99538947488685,5.0320659246232395,4.914700439004315,4.929370403289795,1721720,0.0,0.0
2016-11-30,4.929370525572421,5.04673716836987,4.929370525572421,5.024730682373047,2344980,0.0,0.0
2016-12-01,5.024731352884333,5.024731352884333,4.760658487507855,4.782663822174072,2531210,0.0,0.0
2016-12-02,4.753322452538995,4.812005004023697,4.599279360152317,4.635955810546875,1847450,0.0,0.0
2016-12-05,4.694638888078296,4.694638888078296,4.60661448106852,4.672633171081543,654940,0.0,0.0
2016-12-06,4.621285528458001,4.701974573680079,4.569938338981487,4.694639205932617,1294370,0.0,0.0
2016-12-07,4.709309559272834,4.863352654224837,4.709309559272834,4.7679924964904785,1013760,0.0,0.0
2016-12-08,4.8340115703717,4.863352654224837,4.635955887750778,4.7679924964904785,1345740,0.0,0.0
2016-12-09,4.767992215580428,4.7899987004962,4.650626732815505,4.701973915100098,710270,0.0,0.0
2016-12-12,4.643291768874131,4.70930969032547,4.62862064940576,4.650627136230469,1118260,0.0,0.0
2016-12-13,4.643292016456103,4.767992883407234,4.635956263952925,4.694639205932617,988900,0.0,0.0
2016-12-14,4.7019741813200735,4.7313160346171825,4.613949775695801,4.613949775695801,3228500,0.0,0.0
2016-12-15,4.613949968864725,4.936706521088692,4.584608883850584,4.922036170959473,1225180,0.0,0.0
2016-12-16,4.914700913365551,4.922036280971964,4.738651706055918,4.775328159332275,2667170,0.0,0.0
2016-12-19,4.812004843960733,5.0467369658699806,4.635955656339881,4.665297508239746,2474890,0.0,0.0
2016-12-20,4.701974692645473,4.723981181200365,4.53326123018521,4.555267333984375,1290520,0.0,0.0
2016-12-21,4.672633171081543,4.672633171081543,4.672633171081543,4.672633171081543,624030,0.0,0.0
2016-12-22,4.679968849425375,4.71664530034647,4.613949775695801,4.613949775695801,722700,0.0,0.0
2016-12-23,4.665297547543193,4.7386512160216645,4.6212849617004395,4.6212849617004395,728200,0.0,0.0
2016-12-26,4.6359556146197685,4.7093092818201345,4.6359556146197685,4.701973915100098,188870,0.0,0.0
2016-12-27,4.701974322969132,4.797334483357213,4.643291768874131,4.650627136230469,427900,0.0,0.0
2016-12-28,4.665297877071655,4.8046698570251465,4.657962509705682,4.8046698570251465,596750,0.0,0.0
2016-12-29,4.812005079282499,4.988054275512695,4.687303453065701,4.988054275512695,1339140,0.0,0.0
2017-01-02,4.914700664118106,4.936706381065624,4.81934050531518,4.885358810424805,1068210,0.0,0.0
2017-01-03,4.922035535576499,5.354822158813477,4.8926936848386795,5.354822158813477,3681810,0.0,0.0
2017-01-04,5.288804535812174,5.494194823918728,5.27413380094742,5.44284725189209,1878030,0.0,0.0
2017-01-05,5.479524397761497,5.809616312392944,5.384164622464058,5.758268356323242,3327280,0.0,0.0
2017-01-06,5.706921697678728,5.758268888986865,5.516201359930041,5.567549705505371,1909270,0.0,0.0
2017-01-09,5.604225593710972,5.7656036735820635,5.508865434485999,5.648238182067871,1416800,0.0,0.0
2017-01-10,5.692250063941778,5.721591918089834,5.530871982283801,5.5455427169799805,1687180,0.0,0.0
2017-01-11,5.5382076479615465,5.596890589907371,5.171438491288707,5.244792938232422,3332010,0.0,0.0
2017-01-12,5.420841241057266,5.552878241823525,5.3328164456278575,5.516201019287109,2444420,0.0,0.0
2017-01-13,5.516201673029454,5.574884620433288,5.325482478722745,5.332817077636719,1161050,0.0,0.0
2017-01-16,5.4061712245489115,5.611561528804384,5.340152527711065,5.567549705505371,1023880,0.0,0.0
2017-01-17,5.574883984161031,5.611561206858138,5.486860342613093,5.538207530975342,1282710,0.0,0.0
2017-01-18,5.574883801616644,5.692250063941778,5.5162008628319255,5.5455427169799805,1471140,0.0,0.0
2017-01-19,5.516201276489607,5.574884219674936,5.252127647399902,5.252127647399902,2247630,0.0,0.0
2017-01-20,5.274134310572049,5.4575188988571055,5.208115997301495,5.4061713218688965,1114630,0.0,0.0
2017-01-23,5.428176448125941,5.442847182804476,5.3328162879597745,5.391499996185303,809270,0.0,0.0
2017-01-24,5.36215827954326,5.596890425173375,5.36215827954326,5.574883937835693,1718420,0.0,0.0
2017-01-26,5.589555325094175,5.897641181945802,5.589555325094175,5.897641181945801,2485120,0.0,0.0
2017-01-27,5.9049751099078716,5.941652327632997,5.633566930689466,5.6849141120910645,2205500,0.0,0.0
2017-01-30,5.684914765750029,5.780274927190939,5.516200929935882,5.523536682128906,977570,0.0,0.0
2017-01-31,5.611561391090875,5.611561391090875,5.442847546265703,5.530872344970703,934890,0.0,0.0
