Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-22,0.6701695919036865,0.6701695919036865,0.6701695919036865,0.6701695919036865,0,0.0,0.0
2010-06-23,0.6701695919036865,0.6701695919036865,0.6701695919036865,0.6701695919036865,0,0.0,0.0
2010-06-24,0.6701695919036865,0.6701695919036865,0.6701695919036865,0.6701695919036865,0,0.0,0.0
2010-06-25,0.6701695919036865,0.6701695919036865,0.6701695919036865,0.6701695919036865,0,0.0,0.0
2010-06-28,0.6960946259394296,0.6999834499256687,0.6818357334289701,0.6935021281242371,2969500,0.0,0.0
2010-06-29,0.6766508353217138,0.6831321587973447,0.6585031141372532,0.6662806868553162,12051500,0.0,0.0
2010-06-30,0.6662806401783001,0.6688731384815441,0.6481329202651978,0.6481329202651978,7777500,0.0,0.0
2010-07-01,0.6481328933772813,0.6533179670321304,0.6338739601423119,0.6494291424751282,6714500,0.0,0.0
2010-07-02,0.6494291486487702,0.6533179732427407,0.6325777170579131,0.6403552889823914,5481000,0.0,0.0
2010-07-05,0.6455403567232827,0.6455403567232827,0.6351702480425295,0.6416515707969666,1636000,0.0,0.0
2010-07-06,0.648133032361419,0.6559106058797664,0.6442442456022452,0.6533181071281433,6036500,0.0,0.0
2010-07-07,0.6559103933671282,0.657206719586413,0.6494290713245177,0.6520216464996338,3832500,0.0,0.0
2010-07-08,0.6546142427927157,0.6559104919433594,0.646836670625389,0.6559104919433594,3476500,0.0,0.0
2010-07-12,0.6705968829007828,0.6705968829007828,0.6457114219665527,0.6457114219665527,2305,0.010426,0.0
2010-07-13,0.6548797584248974,0.6561895010791131,0.6430919184014553,0.6509504914283752,5506000,0.0,0.0
2010-07-14,0.6522601917633669,0.6522601917633669,0.6378528283323807,0.6404723525047302,4322500,0.0,0.0
2010-07-15,0.6417821241722318,0.6417821241722318,0.629994285096086,0.6391626000404358,12012000,0.0,0.0
2010-07-16,0.6430918350922928,0.6483308830982151,0.6326137781143188,0.6326137781143188,4509000,0.0,0.0
2010-07-19,0.6339235517768439,0.6444016483040278,0.6339235517768439,0.6391626000404358,6211000,0.0,0.0
2010-07-20,0.6365431948047068,0.6522603034973145,0.6326139273900248,0.6522603034973145,9633000,0.0,0.0
2010-07-21,0.6535700753430027,0.6588091245051506,0.6509505507619288,0.6561895608901978,7634500,0.0,0.0
2010-07-22,0.6614285037231094,0.6732163429260254,0.6574991979662222,0.6732163429260254,5393000,0.0,0.0
2010-07-23,0.6732165318777618,0.6797653245987936,0.667977482087383,0.6771458387374878,6225000,0.0,0.0
2010-07-26,0.6745262748084148,0.6850043743891725,0.6745262748084148,0.6771458387374878,11860500,0.0,0.0
2010-07-27,0.6850040831149444,0.6889333883038696,0.6745259879896331,0.6784552931785583,8123000,0.0,0.0
2010-07-28,0.68107491679611,0.68107491679611,0.6679773342527617,0.6705968976020813,4473500,0.0,0.0
2010-07-29,0.6745261438588217,0.677145707279344,0.658809075606696,0.660118818283081,6446000,0.0,0.0
2010-07-30,0.6574992369909831,0.6758358681652207,0.6548797517094135,0.6705968976020813,12354000,0.0,0.0
2010-08-02,0.67452621547659,0.6810750076215852,0.6640481948852539,0.6640481948852539,9110000,0.0,0.0
2010-08-03,0.6653578867095683,0.6732164210677548,0.6627383232116699,0.6627383232116699,9590500,0.0,0.0
2010-08-04,0.6653579164408959,0.6653579164408959,0.6522602935355263,0.6561895608901978,19111500,0.0,0.0
2010-08-05,0.6561895218965548,0.6627383134431424,0.6561895218965548,0.6614285707473755,5508500,0.0,0.0
2010-08-06,0.6614286100523455,0.6614286100523455,0.6561895608901978,0.6561895608901978,5510500,0.0,0.0
2010-08-09,0.6614285511326393,0.6614285511326393,0.6574992450941094,0.6588090658187866,3211000,0.0,0.0
2010-08-10,0.656189489956578,0.6588090532883579,0.645711431798832,0.6470211744308472,4754000,0.0,0.0
2010-08-11,0.6444016166107086,0.6470211015797993,0.6313039965959031,0.6326137781143188,8645500,0.0,0.0
2010-08-12,0.6352334513034985,0.6404724615059455,0.631304144859314,0.631304144859314,6920000,0.0,0.0
2010-08-13,0.636543214031335,0.6404724815646996,0.6221358476971572,0.6286846399307251,14737500,0.0,0.0
2010-08-16,0.6273746220072595,0.6352331926620548,0.6273746220072595,0.6339234113693237,6574500,0.0,0.0
2010-08-17,0.6352335404382308,0.641782333385613,0.6352335404382308,0.6378530263900757,7332500,0.0,0.0
2010-08-18,0.6404725513758056,0.641782333385613,0.632614015452501,0.6378530263900757,11531500,0.0,0.0
2010-08-19,0.6391626372135727,0.6391626372135727,0.6247552731677113,0.6260650157928467,15172500,0.0,0.0
2010-08-20,0.626065096320382,0.6627383629477598,0.6247553535267811,0.6522603034973145,45396000,0.0,0.0
2010-08-23,0.6496406575337476,0.6601187540609315,0.632613809227882,0.6391626000404358,10831500,0.0,0.0
2010-08-24,0.6352334513034985,0.6391627187138037,0.6286846202411508,0.631304144859314,14456500,0.0,0.0
2010-08-25,0.628684472592942,0.6326137781143188,0.6221356821024745,0.6326137781143188,14163500,0.0,0.0
2010-08-26,0.6352333703042922,0.6378528555545628,0.622135748883566,0.6260650157928467,9236500,0.0,0.0
2010-08-27,0.6299942484596375,0.6535699252409181,0.6260649429735107,0.6496406197547913,19918000,0.0,0.0
2010-08-30,0.6483310468966091,0.6640481948852539,0.6378529482375126,0.6640481948852539,2425,0.0,0.0
2010-08-31,0.6299943247554561,0.6417821645736694,0.6299943247554561,0.6417821645736694,14273500,0.0,0.0
2010-09-01,0.6417820495105673,0.654879629611969,0.6417820495105673,0.654879629611969,2785,0.0,0.0
2010-09-02,0.6561895010791131,0.6601188071095108,0.6457114427437619,0.6509504914283752,16850500,0.0,0.0
2010-09-03,0.6561895608901978,0.6640481736672984,0.6509505507619288,0.6561895608901978,13476000,0.0,0.0
2010-09-06,0.6561893720085621,0.6588089348694837,0.6483308395612681,0.654879629611969,4733500,0.0,0.0
2010-09-08,0.6509505507619288,0.6561895608901978,0.6470212443733784,0.6561895608901978,12305500,0.0,0.0
2010-09-09,0.6535699300580908,0.665357768535614,0.6496406245430029,0.665357768535614,7821500,0.0,0.0
2010-09-10,0.6679773141783244,0.6784554111252092,0.665357828975477,0.6758358478546143,25074500,0.0,0.0
2010-09-13,0.6797651122940267,0.6810748548156198,0.6653577884210167,0.6679772734642029,18349000,0.0,0.0
2010-09-14,0.6679773424850217,0.6679773424850217,0.6574992450941094,0.6588090658187866,11029000,0.0,0.0
2010-09-15,0.6601186772660768,0.662738162059263,0.6522601057849151,0.654879629611969,17659500,0.0,0.0
2010-09-16,0.6548797597802568,0.6588090658187866,0.6509504927756024,0.6588090658187866,7409500,0.0,0.0
2010-09-17,0.6588091345669572,0.6627383629477598,0.6522603034973145,0.6522603034973145,8331000,0.0,0.0
2010-09-20,0.6535699367523193,0.6614284697952462,0.6522601552225844,0.6535699367523193,8358500,0.0,0.0
2010-09-21,0.654879629611969,0.654879629611969,0.6430917919071604,0.654879629611969,13209000,0.0,0.0
2010-09-22,0.6548797584248974,0.6588090644552951,0.6509504914283752,0.6509504914283752,1935,0.0,0.0
2010-09-23,0.6522601057849151,0.6653577249201845,0.6496405819578612,0.654879629611969,13817000,0.0,0.0
2010-09-24,0.6535700043918827,0.658809052985283,0.6417821645736694,0.6417821645736694,16704000,0.0,0.0
2010-09-27,0.6430920763615354,0.6470213443231877,0.632614015452501,0.6378530263900757,18428000,0.0,0.0
2010-09-28,0.6378528283323807,0.6417821341078415,0.635233343193904,0.6404723525047302,15993500,0.0,0.0
2010-09-29,0.6404723500345002,0.6417821316325597,0.6273747682571411,0.6273747682571411,22854500,0.0,0.0
2010-09-30,0.6380687465439774,0.6380687465439774,0.6247479086488655,0.6260799765586853,35348000,0.016056,0.0
2010-10-01,0.628744317493821,0.6394009826737257,0.628744317493821,0.6380689144134521,16267000,0.0,0.0
2010-10-04,0.6394009826737257,0.6420651588935115,0.6367368064539398,0.6380689144134521,9682000,0.0,0.0
2010-10-05,0.6407330267908437,0.6540538668632507,0.6407330267908437,0.6540538668632507,24284000,0.0,0.0
2010-10-06,0.6540537979055413,0.6553859055918771,0.6420650272246721,0.6500575542449951,13108000,0.0,0.0
2010-10-07,0.6460613869502999,0.6487255232394169,0.622083842754364,0.622083842754364,33591000,0.0,0.0
2010-10-08,0.6287441884508821,0.6314083641238748,0.6207516614319042,0.6274120807647705,20805000,0.0,0.0
2010-10-11,0.6287441446307197,0.6367366313934326,0.6287441446307197,0.6367366313934326,8992000,0.0,0.0
2010-10-13,0.6367366217003431,0.6420649725938564,0.6300762029330651,0.6327403783798218,21910500,0.0,0.0
2010-10-14,0.6340723896110504,0.6367365249537876,0.6287440395271333,0.6314082145690918,14814500,0.0,0.0
2010-10-15,0.6327404321107558,0.6340725397968674,0.6247479447910085,0.6274120807647705,11950000,0.0,0.0
2010-10-18,0.6287442805994772,0.6327405248450393,0.6287442805994772,0.6300763487815857,6583000,0.0,0.0
2010-10-19,0.6287441755350264,0.6314083511532907,0.6234158242984977,0.6247479319572449,12602500,0.0,0.0
2010-10-20,0.6260799765586853,0.6300762199873732,0.6154233141824414,0.6260799765586853,13690000,0.0,0.0
2010-10-21,0.6274120178137556,0.6367366118840367,0.6234157745548426,0.6287441253662109,24078000,0.0,0.0
2010-10-22,0.6287441520775534,0.6314083275964214,0.6220837331299974,0.6260799765586853,9275000,0.0,0.0
2010-10-25,0.6260800868872749,0.6287442628756272,0.6207517349105701,0.622083842754364,5522000,0.0,0.0
2010-10-26,0.6220837544399966,0.6407329440116882,0.6207516467853159,0.6407329440116882,21266000,0.0,0.0
2010-10-27,0.6380688820860888,0.6394009502788739,0.6340726378084967,0.6354047060012817,7329500,0.0,0.0
2010-10-28,0.6367366626905895,0.6367366626905895,0.6247479319572449,0.6247479319572449,12312500,0.0,0.0
2010-10-29,0.6260798644851747,0.6340723896110504,0.6260798644851747,0.6314082145690918,8561500,0.0,0.0
2010-11-01,0.6327403783798218,0.6340724859528137,0.6287441350593004,0.6327403783798218,6622500,0.0,0.0
2010-11-03,0.6314083511532907,0.6354045947310722,0.6247479319572449,0.6247479319572449,15147000,0.0,0.0
2010-11-04,0.6287441253662109,0.6314083007718951,0.6274120178137556,0.6287441253662109,13031500,0.0,0.0
2010-11-05,0.6287441908244514,0.6367366781743711,0.6247479471494916,0.6340725421905518,13673000,0.0,0.0
2010-11-08,0.6340725873637735,0.6433971830691457,0.6287442356180656,0.6394008994102478,12957000,0.0,0.0
2010-11-09,0.6407330071962917,0.6407330071962917,0.6340725873637735,0.6394008994102478,17263000,0.0,0.0
2010-11-10,0.635404457282419,0.635404457282419,0.6300761071985019,0.6314082145690918,9954500,0.0,0.0
2010-11-11,0.6327405248450393,0.6340726327263844,0.6287442805994772,0.6300763487815857,12720500,0.0,0.0
2010-11-12,0.6300763487815857,0.6300763487815857,0.6260801045360236,0.6300763487815857,7639000,0.0,0.0
2010-11-16,0.6260799499605267,0.6287441253662109,0.6180874237434743,0.6287441253662109,11865000,0.0,0.0
2010-11-17,0.6260800868872749,0.6260800868872749,0.6180875589222177,0.622083842754364,9347500,0.0,0.0
2010-11-18,0.6234159108989225,0.6274121550318333,0.6207517349105701,0.622083842754364,8931500,0.0,0.0
2010-11-19,0.6220837537921139,0.6234158217461776,0.614091226970043,0.6180874705314636,10063500,0.0,0.0
2010-11-22,0.6154234584022983,0.6180875948462582,0.6021025776863098,0.6021025776863098,12795000,0.0,0.0
2010-11-23,0.5954421215129793,0.6021025416224182,0.590113769545734,0.6007704734802246,11064000,0.0,0.0
2010-11-24,0.6034345813843212,0.6340725421905518,0.6021024736931806,0.6340725421905518,30776500,0.0,0.0
2010-11-25,0.631408255040121,0.6620462104375965,0.6300761475841476,0.6553857922554016,68318500,0.0,0.0
2010-11-26,0.6487254232686416,0.6567179500020234,0.6420650041737714,0.6513895988464355,38773000,0.0,0.0
2010-11-29,0.6433971349110079,0.6553859055918771,0.6420650272246721,0.6500575542449951,21172500,0.0,0.0
2010-11-30,0.6473935292791786,0.6660427236354064,0.6433972846883411,0.6527218818664551,29306500,0.0,0.0
2010-12-01,0.6593822893302215,0.6993448138237,0.6593822893302215,0.6993448138237,75243500,0.0,0.0
2010-12-02,0.691352128982544,0.6953484120593553,0.6820275743345922,0.691352128982544,19812500,0.0,0.0
2010-12-03,0.6860238071582406,0.6993446454489313,0.6846917392088634,0.6953484416007996,12002500,0.0,0.0
2010-12-06,0.6926842461203032,0.7179938554763794,0.6926842461203032,0.7179938554763794,15477500,0.0,0.0
2010-12-07,0.7179938851520119,0.7459677110377162,0.715329749066928,0.7366430759429932,37812000,0.0,0.0
2010-12-08,0.7299824294599132,0.7366428470010903,0.7193258090330937,0.732646644115448,23560000,0.0,0.0
2010-12-09,0.7286505813198286,0.7393072843551636,0.7233222298021611,0.7393072843551636,17926000,0.0,0.0
2010-12-10,0.7393072185743936,0.7726093133486406,0.7246543127534164,0.7339788675308228,26421500,0.0,0.0
2010-12-13,0.7393070616566252,0.7406391292851726,0.7273182942028183,0.732646644115448,21708000,0.0,0.0
2010-12-14,0.7393070169079992,0.7499637160882321,0.731314532222042,0.7433032989501953,19468500,0.0,0.0
2010-12-15,0.7326466259457824,0.7699449950107495,0.7326466259457824,0.7659487128257751,26415000,0.0,0.0
2010-12-16,0.7659487502427531,0.7792695856454797,0.7552920501611952,0.7752733826637268,33060000,0.0,0.0
2010-12-17,0.7699450326229479,0.7766054503243112,0.7592883325413898,0.7752733826637268,17760000,0.0,0.0
2010-12-20,0.7672808931700885,0.7726092437335544,0.7592884070241146,0.7606204748153687,17263500,0.0,0.0
2010-12-21,0.7646166452302631,0.7712770626062616,0.739307043321781,0.7659487128257751,11032000,0.0,0.0
2010-12-22,0.7499640223655825,0.7819340535640675,0.7499640223655825,0.7779377698898315,14005500,0.0,0.0
2010-12-23,0.7832659279824524,0.7845979957450027,0.7619526055863042,0.7672808766365051,6237500,0.0,0.0
2010-12-27,0.7672813382284265,0.7672813382284265,0.7526284252283717,0.7592888474464417,4271000,0.0,0.0
2010-12-28,0.7552923435628077,0.7606206956734437,0.7526282072067261,0.7526282072067261,3758500,0.0,0.0
2010-12-29,0.7579564860468343,0.7925907317186904,0.7579564860468343,0.7872623801231384,10532500,0.0,0.0
2010-12-30,0.787262441814793,0.7912586462757598,0.7779378059422611,0.7792698740959167,9744000,0.0,0.0
2011-01-03,0.7885945099684486,0.7899265781221042,0.7752736696349499,0.7792698740959167,8087500,0.0,0.0
2011-01-04,0.7819339529462196,0.7859301567077637,0.7752735339451887,0.7859301567077637,16477000,0.0,0.0
2011-01-05,0.7766057377886055,0.7845982261090104,0.7766057377886055,0.7792698740959167,25770000,0.0,0.0
2011-01-06,0.776605976972822,0.7806022620630623,0.7579567788825268,0.7592888474464417,22895500,0.0,0.0
2011-01-07,0.7592888474464417,0.7619530639727671,0.7446359344463869,0.7592888474464417,14758500,0.0,0.0
2011-01-10,0.7579563688189217,0.7646167874336243,0.7486317351192664,0.7646167874336243,11260000,0.0,0.0
2011-01-11,0.763284577634751,0.7699449950107495,0.7606203630452887,0.7659487128257751,12292000,0.0,0.0
2011-01-12,0.7712775110465546,0.772609579416565,0.7619529530579975,0.7699454426765442,19979500,0.0,0.0
2011-01-13,0.7659489569850609,0.7766056599430397,0.7659489569850609,0.7712773084640503,16035000,0.0,0.0
2011-01-14,0.7672812265380392,0.7766058639250805,0.7672812265380392,0.7699454426765442,3879500,0.0,0.0
2011-01-17,0.7632848265870364,0.7766056656837463,0.7619527585570582,0.7766056656837463,4598000,0.0,0.0
2011-01-18,0.7686131082898306,0.7885943651199341,0.7686131082898306,0.7885943651199341,8407500,0.0,0.0
2011-01-19,0.7912584344766191,0.8059114184400251,0.7792696655058553,0.7832659482955933,11565000,0.0,0.0
2011-01-20,0.777937515611347,0.7912583509734307,0.7752733802983071,0.7845979332923889,7099500,0.0,0.0
2011-01-21,0.791258543206831,0.8072435971639074,0.7819339879473822,0.7952548265457153,7047500,0.0,0.0
2011-01-24,0.7952546841961635,0.7992509668197184,0.7912584015726085,0.7965867519378662,8801500,0.0,0.0
2011-01-26,0.7925907570963852,0.7965869613721535,0.7766057017979088,0.7779377698898315,13994000,0.0,0.0
2011-01-27,0.7766056656837463,0.7845981532620794,0.7659489626469929,0.7766056656837463,5348000,0.0,0.0
2011-01-28,0.7752733543327496,0.7752733543327496,0.7419711876444594,0.7619525194168091,14239000,0.0,0.0
2011-01-31,0.7686131715806511,0.7699452395993214,0.7539601851798884,0.7566244006156921,6136000,0.0,0.0
2011-02-01,0.7566241695707451,0.7819337717907198,0.7566241695707451,0.7619525194168091,3920,0.0,0.0
2011-02-02,0.7659489561448473,0.7739414436553321,0.7526281171612181,0.7566244006156921,6260500,0.0,0.0
2011-02-03,0.7353110367833198,0.7592885800847666,0.7339789686884545,0.7406393885612488,5385,0.0,0.0
2011-02-04,0.7326467782072974,0.7393071969674903,0.7020088201510288,0.7033408880233765,16083500,0.0,0.0
2011-02-07,0.7086692933200612,0.7246543472108662,0.700676806073889,0.7206580638885498,9361500,0.0,0.0
2011-02-08,0.7193260376049271,0.7845981661289131,0.7166618221028155,0.727318525314331,2880,0.0,0.0
2011-02-09,0.7179938602201871,0.7206580756112226,0.7033409534641081,0.7086693048477173,11930000,0.0,0.0
2011-02-10,0.7073372067048125,0.7233221807759008,0.7046729914273253,0.7126655578613281,7317000,0.0,0.0
2011-02-11,0.7126656179473461,0.7379752285258466,0.7126656179473461,0.727318525314331,12334500,0.0,0.0
2011-02-14,0.720658029621124,0.7459676375292431,0.7179938144001101,0.7339788675308228,9362500,0.0,0.0
2011-02-15,0.7326468648076951,0.744635635872831,0.7219901617723602,0.7393072843551636,8580500,0.0,0.0
2011-02-16,0.7459679523940548,0.7566246589792744,0.7353112458088352,0.7499642372131348,12745500,0.0,0.0
2011-02-17,0.7526282072067261,0.7566244911393213,0.7313148781626552,0.7526282072067261,8045000,0.0,0.0
2011-02-18,0.7379752984513319,0.7552923435628077,0.7379752984513319,0.7526282072067261,7654000,0.0,0.0
2011-02-21,0.7566241332262689,0.7566241332262689,0.7366428024137233,0.7433032989501953,2423000,0.0,0.0
2011-02-22,0.7339789740427645,0.7552923019114915,0.7339789740427645,0.7459677457809448,12052000,0.0,0.0
2011-02-23,0.7512961338923039,0.7659490425475206,0.7366431458386148,0.74729984998703,10284000,0.0,0.0
2011-02-24,0.74729984998703,0.74729984998703,0.74729984998703,0.74729984998703,0,0.0,0.0
2011-02-25,0.8099079972793872,0.8365497625638482,0.8032475758078937,0.8285571932792664,22867000,0.0,0.0
2011-02-28,0.8365495638109534,0.8365495638109534,0.8072436686599752,0.8205645084381104,24402000,0.0,0.0
2011-03-01,0.8192324770125241,0.825892897199742,0.7925907962636523,0.8072437047958374,12253000,0.0,0.0
2011-03-02,0.8112398758336703,0.8125719438061446,0.7939227539961221,0.8045793771743774,8191000,0.0,0.0
2011-03-03,0.8085756711036274,0.8245607251785211,0.7979189683870317,0.8005831837654114,10408500,0.0,0.0
2011-03-04,0.8019154213824626,0.8032474896541907,0.7845982956545632,0.7899266481399536,10266500,0.0,0.0
2011-03-09,0.7899266481399536,0.7899266481399536,0.7899266481399536,0.7899266481399536,0,0.0,0.0
2011-03-10,0.8019152050559061,0.8245606771602996,0.7992510692311336,0.8032472729682922,13831500,0.0,0.0
2011-03-11,0.8059114053214423,0.8165680269231923,0.800583054821343,0.8125718235969543,7626000,0.0,0.0
2011-03-14,0.8085755408722677,0.8125718235969543,0.7979188398720689,0.8125718235969543,5857500,0.0,0.0
2011-03-15,0.7939228644214016,0.8125720568253061,0.7925907962636523,0.8072437047958374,12695500,0.0,0.0
2011-03-16,0.8085756520377018,0.8192323545030163,0.7885943944640817,0.7925906777381897,9317000,0.0,0.0
2011-03-17,0.8019152328464951,0.8072435840791524,0.7885943944640817,0.7925906777381897,5799500,0.0,0.0
2011-03-18,0.8085755408722677,0.8152359591477797,0.7979188398720689,0.8125718235969543,14905000,0.0,0.0
2011-03-21,0.8125717274039456,0.8205642125087123,0.8085754451523425,0.8112396597862244,3440,0.0,0.0
2011-03-22,0.8059116712586861,0.8232287168502808,0.8019153872152931,0.8232287168502808,8299000,0.0,0.0
2011-03-23,0.816568201400932,0.8258928366181313,0.8139040652808555,0.8218965530395508,6161000,0.0,0.0
2011-03-24,0.812572066289215,0.8512025197046966,0.812572066289215,0.8325533270835876,6695,0.0,0.0
2011-03-25,0.8285568509255232,0.853866457939148,0.8285568509255232,0.853866457939148,1830,0.0,0.0
2011-03-28,0.852534496371198,0.8591949159210931,0.8272248862019044,0.8512024283409119,6603500,0.0,0.0
2011-03-29,0.8445420087910169,0.852534496371198,0.8378815892411219,0.8512024283409119,5424500,0.0,0.0
2011-03-30,0.8498703603106257,0.8578628478908068,0.8458740768213031,0.8512024283409119,4083500,0.0,0.0
2011-03-31,0.853866800882069,0.8791764974594116,0.8472063794875533,0.8791764974594116,19212500,0.0,0.0
2011-04-01,0.8791764974594116,0.8791764974594116,0.8791764974594116,0.8791764974594116,0,0.0,0.0
2011-04-04,0.909814329127038,0.9191388859004318,0.8938292725746108,0.9058180451393127,8073000,0.0,0.0
2011-04-05,0.9058180451393127,0.9058180451393127,0.9058180451393127,0.9058180451393127,0,0.0,0.0
2011-04-06,0.9031535073540486,0.9071497899170119,0.8751797676086426,0.8751797676086426,6475000,0.0,0.0
2011-04-07,0.8805082501723739,0.8951611561071443,0.8738478311658002,0.8858366012573242,5190000,0.0,0.0
2011-04-08,0.8871688886609436,0.8924972410641069,0.861859274294776,0.8645234107971191,9738500,0.0,0.0
2011-04-11,0.8711835741996765,0.8858365588311152,0.8538664538525873,0.8711835741996765,6919500,0.0,0.0
2011-04-12,0.8713511047318993,0.8888859683724716,0.8511184337052614,0.8605603575706482,9790500,0.016248,0.0
2011-04-13,0.863257864648951,0.8740486100662808,0.8457229234450793,0.8497694730758667,9279500,0.0,0.0
2011-04-14,0.8511183161806772,0.8673044346875333,0.8443741202354431,0.8443741202354431,11078000,0.0,0.0
2011-04-15,0.8430252866198554,0.8538160321566161,0.8241415221291024,0.834932267665863,11650500,0.0,0.0
2011-04-18,0.834932267665863,0.834932267665863,0.834932267665863,0.834932267665863,0,0.0,0.0
2011-04-19,0.817397375668387,0.8416765143948616,0.8160485524940632,0.833583414554596,9415500,0.0,0.0
2011-04-20,0.8497695026941342,0.8578625218406316,0.8457229529223064,0.8484206795692444,12998500,0.0,0.0
2011-04-25,0.8484205411836978,0.8753973208699558,0.8430251691670171,0.8538159132003784,11023500,0.0,0.0
2011-04-26,0.8578625807831655,0.8700021505355835,0.8538161111304686,0.8700021505355835,16286000,0.0,0.0
2011-04-27,0.8753976210505993,0.8753976210505993,0.8308858871459961,0.8308858871459961,19526000,0.0,0.0
2011-04-28,0.8308856379875403,0.8349321872734882,0.8133506982779645,0.8241414427757263,21653500,0.0,0.0
2011-04-29,0.8295369651143811,0.8403277115645341,0.8160485722502714,0.825490415096283,33016000,0.0,0.0
2011-05-02,0.8295370088851912,0.8322346554414901,0.7836763742507699,0.790420651435852,29326500,0.0,0.0
2011-05-03,0.7863738461158076,0.8012110581568073,0.7647923590774721,0.7985134124755859,20343500,0.0,0.0
2011-05-04,0.7985133904110924,0.8066064076282715,0.7688388867519166,0.787722647190094,16340500,0.0,0.0
2011-05-05,0.7823273720323476,0.7917692936140958,0.7540017680814013,0.7715367078781128,19952500,0.0,0.0
2011-05-06,0.7863740622020349,0.7904206122329519,0.7701879424755304,0.7850252389907837,15236500,0.0,0.0
2011-05-09,0.789071469993434,0.8066064076282715,0.787722647190094,0.787722647190094,4885,0.0,0.0
2011-05-10,0.787722647190094,0.787722647190094,0.787722647190094,0.787722647190094,0,0.0,0.0
2011-05-11,0.7904206631428536,0.7998625066269114,0.778281092665373,0.7809787392616272,9302000,0.0,0.0
2011-05-12,0.7782809138298035,0.7931181274942014,0.7674901691299775,0.7782809138298035,7554500,0.0,0.0
2011-05-13,0.7755831265698412,0.779629675613893,0.7566993650261731,0.7647923827171326,16585000,0.0,0.0
2011-05-16,0.7647923827171326,0.7647923827171326,0.7647923827171326,0.7647923827171326,0,0.0,0.0
2011-05-17,0.7836759852374164,0.7877225334603433,0.7674899531399639,0.7755829691886902,8097000,0.0,0.0
2011-05-18,0.7782809031234404,0.7823273720323476,0.7647924322356361,0.7715367078781128,11992000,0.0,0.0
2011-05-19,0.7782809736013566,0.7809786197849158,0.7620948553085327,0.7620948553085327,12050000,0.0,0.0
2011-05-20,0.7607458298266371,0.7836760574779621,0.7499550871688754,0.7823272347450256,10860000,0.0,0.0
2011-05-23,0.7755831767870199,0.7782809031234404,0.760745963326729,0.7715367078781128,6848500,0.0,0.0
2011-05-24,0.7782807665462161,0.7823272347450256,0.766141201155518,0.7823272347450256,9394500,0.0,0.0
2011-05-25,0.7796296299729149,0.787722647190094,0.7728854355590757,0.787722647190094,11121000,0.0,0.0
2011-05-26,0.7931181885052478,0.7998623843621525,0.7836762660672877,0.7971647381782532,15021000,0.0,0.0
2011-05-27,0.7985134124755859,0.8025599613945592,0.7904203950347808,0.7985134124755859,8730500,0.0,0.0
2011-05-30,0.8025601016382081,0.8093042974169194,0.7904205331570965,0.7958158254623413,9639000,0.0,0.0
2011-05-31,0.8025600719216293,0.8146995595560939,0.7985135224453729,0.8106530904769897,16706000,0.0,0.0
2011-06-01,0.813350766645853,0.813350766645853,0.7958158254623413,0.7958158254623413,12731500,0.0,0.0
2011-06-02,0.8012110797054666,0.8160483725426582,0.7877226901423059,0.8093041777610779,14013500,0.0,0.0
2011-06-03,0.8066065708671417,0.813350766645853,0.7958158254623413,0.7958158254623413,13091000,0.0,0.0
2011-06-06,0.795815752862784,0.8012111250729829,0.7701877951622009,0.7701877951622009,7802000,0.0,0.0
2011-06-07,0.7755833360135509,0.7877229060268128,0.7674903161370982,0.7796298861503601,4914000,0.0,0.0
2011-06-08,0.7796295892791526,0.7823272347450256,0.7688388466213909,0.7823272347450256,6829500,0.0,0.0
2011-06-09,0.7796295892791526,0.7944668001357238,0.7701876693543274,0.7823272347450256,7345500,0.0,0.0
2011-06-10,0.7809786197849158,0.7809786197849158,0.7620948553085327,0.7620948553085327,6976500,0.0,0.0
2011-06-13,0.7634436880275992,0.7728856105834347,0.7607460418100218,0.766141414642334,5285000,0.0,0.0
2011-06-14,0.7701878045113281,0.7755831767870199,0.7634436092660004,0.7715367078781128,10679500,0.0,0.0
2011-06-15,0.7674900238884544,0.7850249606080335,0.7580481039636292,0.7823272347450256,11362500,0.0,0.0
2011-06-16,0.7782811648308792,0.7904207364339918,0.7553508450478493,0.7688392400741577,15976500,0.0,0.0
2011-06-17,0.7769319997566556,0.7769319997566556,0.7634436092660004,0.7715367078781128,7979000,0.0,0.0
2011-06-20,0.7634436784003124,0.7742344239288615,0.7580483056360376,0.7620948553085327,15020000,0.0,0.0
2011-06-21,0.7634436092660004,0.7728855308477485,0.7634436092660004,0.7715367078781128,6086500,0.0,0.0
2011-06-22,0.7674901088788817,0.7701877546434869,0.76344355983483,0.7647923827171326,8703000,0.0,0.0
2011-06-24,0.7661412546938885,0.7674900775210814,0.7540016884548708,0.7607458829879761,4840000,0.0,0.0
2011-06-27,0.7566996008972743,0.7634437978081673,0.7513042272891262,0.7593973278999329,6092500,0.0,0.0
2011-06-28,0.7607459062928043,0.7796296676434159,0.7566993572901222,0.7769319415092468,24192000,0.0,0.0
2011-06-29,0.7796296676434159,0.782327313380442,0.7620947291613174,0.7769319415092468,11201500,0.0,0.0
2011-06-30,0.7796295892791526,0.7823272347450256,0.7715365724843988,0.7823272347450256,10862500,0.0,0.0
2011-07-01,0.7877227564339294,0.7917693058022767,0.7755831887260383,0.7836762070655823,10338500,0.0,0.0
