Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-02,3.910555879978075,3.9943535327911377,3.910555879978075,3.9943535327911377,48315,0.0,0.0
2005-09-05,3.9943535327911377,3.9943535327911377,3.9943535327911377,3.9943535327911377,0,0.0,0.0
2005-09-06,4.050217024925524,4.236433982849121,4.003662584343213,4.236433982849121,12127140,0.0,0.0
2005-09-08,4.282989978790283,4.282989978790283,4.282989978790283,4.282989978790283,12078,0.0,0.0
2005-09-09,4.3016078602078975,4.6274871826171875,4.3016078602078975,4.6274871826171875,36236,0.0,0.0
2005-09-12,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,24157,0.0,0.0
2005-09-13,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,36236,0.0,0.0
2005-09-14,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,0,0.0,0.0
2005-09-15,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,0,0.0,0.0
2005-09-16,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,0,0.0,0.0
2005-09-19,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,0,0.0,0.0
2005-09-20,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,0,0.0,0.0
2005-09-21,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,0,0.0,0.0
2005-09-22,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,0,0.0,0.0
2005-09-23,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,24157,0.0,0.0
2005-09-26,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,0,0.0,0.0
2005-09-27,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,0,0.0,0.0
2005-09-28,4.636800765991211,4.636800765991211,4.636800765991211,4.636800765991211,12078,0.0,0.0
2005-09-29,4.636800765991211,4.636800765991211,4.636800765991211,4.636800765991211,0,0.0,0.0
2005-09-30,4.655423641204834,4.655423641204834,4.655423641204834,4.655423641204834,24157,0.0,0.0
2005-10-03,4.562317848205566,4.562317848205566,4.562317848205566,4.562317848205566,2415,0.0,10.0
2005-10-04,4.65542628816552,4.65542628816552,4.562317848205566,4.562317848205566,10870,0.0,0.0
2005-10-05,4.562315195827397,4.562315195827397,4.376098424167721,4.469206809997559,791163,0.0,0.0
2005-10-06,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,4831,0.0,0.0
2005-10-07,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,26573,0.0,0.0
2005-10-10,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,13286,0.0,0.0
2005-10-11,4.469206809997559,4.469206809997559,4.376098424167721,4.469206809997559,3623,0.0,0.0
2005-10-13,4.37609863728998,4.37609863728998,4.1898815884259335,4.282989978790283,20534,0.0,0.0
2005-10-14,4.282990424528782,4.282990424528782,4.096773624420166,4.096773624420166,13286,0.0,0.0
2005-10-17,4.096773624420166,4.096773624420166,4.096773624420166,4.096773624420166,7247,0.0,0.0
2005-10-18,4.096773198061584,4.282989978790283,4.096773198061584,4.282989978790283,16910,0.0,0.0
2005-10-19,4.282989978790283,4.282989978790283,4.282989978790283,4.282989978790283,0,0.0,0.0
2005-10-20,4.003664956230484,4.189882024474474,4.003664956230484,4.096773624420166,9663,0.0,0.0
2005-10-21,4.003666877746582,4.003666877746582,4.003666877746582,4.003666877746582,4831,0.0,0.0
2005-10-24,4.003664956230484,4.096773624420166,4.003664956230484,4.096773624420166,217418,0.0,0.0
2005-10-25,4.096773624420166,4.096773624420166,4.096773624420166,4.096773624420166,6039,0.0,0.0
2005-10-26,4.096773406503562,4.189881801605225,4.096773406503562,4.189881801605225,16910,0.0,0.0
2005-10-27,4.282990196706887,4.282990196706887,4.189881801605225,4.189881801605225,16910,0.0,0.0
2005-10-28,4.189881801605225,4.189881801605225,4.189881801605225,4.189881801605225,18118,0.0,0.0
2005-10-31,4.189881801605225,4.189881801605225,4.189881801605225,4.189881801605225,224666,0.0,0.0
2005-11-01,4.189881801605225,4.282990196706887,4.189881801605225,4.189881801605225,19326,0.0,0.0
2005-11-03,4.282989978790283,4.282989978790283,4.282989978790283,4.282989978790283,3623,0.0,0.0
2005-11-04,4.282989978790283,4.282989978790283,4.282989978790283,4.282989978790283,3623,0.0,0.0
2005-11-07,4.282989978790283,4.282989978790283,4.282989978790283,4.282989978790283,84551,0.0,0.0
2005-11-08,4.282989978790283,4.282989978790283,4.282989978790283,4.282989978790283,15702,0.0,0.0
2005-11-09,4.282990196706887,4.376098859943911,4.189881801605225,4.189881801605225,18118,0.0,0.0
2005-11-10,4.37609863728998,4.37609863728998,4.1898815884259335,4.282989978790283,31404,0.0,0.0
2005-11-11,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,20534,0.0,0.0
2005-11-14,4.189881801605225,4.189881801605225,4.189881801605225,4.189881801605225,2415,0.0,0.0
2005-11-16,4.282989978790283,4.282989978790283,4.282989978790283,4.282989978790283,43483,0.0,0.0
2005-11-17,4.376098424167721,4.469206809997559,4.376098424167721,4.469206809997559,67641,0.0,0.0
2005-11-18,4.5623144190945055,4.5623144190945055,4.376097679138184,4.376097679138184,12078,0.0,0.0
2005-11-21,4.469206049116345,4.469206049116345,4.376097679138184,4.376097679138184,20534,0.0,0.0
2005-11-22,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,86967,0.0,0.0
2005-11-23,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,8455,0.0,0.0
2005-11-24,4.376098424167721,4.469206809997559,4.376098424167721,4.469206809997559,38652,0.0,0.0
2005-11-25,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,107501,0.0,0.0
2005-11-28,4.562315195827397,4.562315195827397,4.469206809997559,4.469206809997559,64017,0.0,0.0
2005-11-29,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,83343,0.0,0.0
2005-11-30,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,37444,0.0,0.0
2005-12-01,4.469206809997559,4.469206809997559,4.469206809997559,4.469206809997559,123204,0.0,0.0
2005-12-02,4.469206809997559,4.562315195827397,4.469206809997559,4.469206809997559,73680,0.0,0.0
2005-12-05,4.562317848205566,4.562317848205566,4.469209408245613,4.562317848205566,86967,0.0,0.0
2005-12-06,4.655423641204834,4.655423641204834,4.562315254184045,4.655423641204834,128035,0.0,0.0
2005-12-07,4.655423641204834,4.655423641204834,4.4692068671632565,4.655423641204834,8455,0.0,0.0
2005-12-08,4.562317848205566,4.65542628816552,4.469209408245613,4.562317848205566,32612,0.0,0.0
2005-12-09,4.562317848205566,4.562317848205566,4.469209408245613,4.562317848205566,18118,0.0,0.0
2005-12-12,4.562317848205566,4.65542628816552,4.562317848205566,4.562317848205566,148569,0.0,0.0
2005-12-13,4.562317848205566,4.65542628816552,4.562317848205566,4.562317848205566,65225,0.0,0.0
2005-12-14,4.562317848205566,4.562317848205566,4.562317848205566,4.562317848205566,119580,0.0,0.0
2005-12-15,4.562317848205566,4.562317848205566,4.562317848205566,4.562317848205566,57978,0.0,0.0
2005-12-16,4.562317848205566,4.65542628816552,4.562317848205566,4.562317848205566,108709,0.0,0.0
2005-12-19,4.562317848205566,4.562317848205566,4.562317848205566,4.562317848205566,31404,0.0,0.0
2005-12-20,4.655423641204834,4.655423641204834,4.562315254184045,4.655423641204834,178766,0.0,0.0
2005-12-21,4.655423641204834,4.655423641204834,4.655423641204834,4.655423641204834,40274426,0.0,0.0
2005-12-22,4.655423641204834,4.655423641204834,4.655423641204834,4.655423641204834,2415,0.0,0.0
2005-12-23,4.65542628816552,4.65542628816552,4.562317848205566,4.562317848205566,73680,0.0,0.0
2005-12-26,4.562317848205566,4.562317848205566,4.562317848205566,4.562317848205566,0,0.0,0.0
2005-12-27,4.562315195827397,4.562315195827397,4.469206809997559,4.469206809997559,71265,0.0,0.0
2005-12-28,4.469206049116345,4.469206049116345,4.376097679138184,4.376097679138184,200508,0.0,0.0
2005-12-29,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,1207,0.0,0.0
2006-01-02,4.376097679138184,4.376097679138184,4.376097679138184,4.376097679138184,13286,0.0,0.0
2006-01-03,4.562315254184045,4.655423641204834,4.562315254184045,4.655423641204834,33820,0.0,0.0
2006-01-04,4.562317848205566,4.65542628816552,4.562317848205566,4.562317848205566,124411,0.0,0.0
2006-01-05,4.655423641204834,4.655423641204834,4.655423641204834,4.655423641204834,62809,0.0,0.0
2006-01-06,4.655422500508689,4.748530864715576,4.655422500508689,4.748530864715576,159440,0.0,0.0
2006-01-09,4.748530864715576,4.748530864715576,4.748530864715576,4.748530864715576,43483,0.0,0.0
2006-01-10,4.748530864715576,4.748530864715576,4.748530864715576,4.748530864715576,2415,0.0,0.0
2006-01-11,4.748530864715576,4.841640301463549,4.748530864715576,4.748530864715576,169103,0.0,0.0
2006-01-12,4.748533370712217,4.8416428565979,4.748533370712217,4.8416428565979,49523,0.0,0.0
2006-01-13,4.655424957368186,4.8416428565979,4.655424957368186,4.8416428565979,41068,0.0,0.0
2006-01-16,4.8416428565979,4.8416428565979,4.8416428565979,4.8416428565979,12078,0.0,0.0
2006-01-17,4.8416428565979,4.8416428565979,4.8416428565979,4.8416428565979,124411,0.0,0.0
2006-01-18,4.8416428565979,4.8416428565979,4.748533370712217,4.8416428565979,70057,0.0,0.0
2006-01-19,4.9347492087348535,5.120965957641602,4.9347492087348535,5.120965957641602,71265,0.0,0.0
2006-01-20,5.120965957641602,5.214074332094976,5.120965957641602,5.120965957641602,157024,0.0,0.0
2006-01-23,5.120965957641602,5.120965957641602,4.9347492087348535,5.120965957641602,7247,0.0,0.0
2006-01-24,5.120965957641602,5.214074332094976,5.120965957641602,5.120965957641602,123204,0.0,0.0
2006-01-25,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,0,0.0,0.0
2006-01-26,5.120964358929278,5.2140727043151855,5.120964358929278,5.2140727043151855,124411,0.0,0.0
2006-01-27,5.307180404663086,5.307180404663086,5.307180404663086,5.307180404663086,38652,0.0,0.0
2006-01-30,5.307180404663086,5.307180404663086,5.307180404663086,5.307180404663086,2415,0.0,0.0
2006-01-31,5.400289275002919,5.400289275002919,5.307180404663086,5.307180404663086,19326,0.0,0.0
2006-02-01,5.1209637365241605,5.307180404663086,5.1209637365241605,5.307180404663086,205340,0.0,0.0
2006-02-02,5.307180404663086,5.307180404663086,5.1209637365241605,5.307180404663086,21741,0.0,0.0
2006-02-03,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,2415,0.0,0.0
2006-02-06,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,8455,0.0,0.0
2006-02-07,5.214074042171743,5.214074042171743,5.027857303619385,5.027857303619385,10870,0.0,0.0
2006-02-08,5.0278575831882275,5.120965957641602,4.9347492087348535,5.120965957641602,64017,0.0,0.0
2006-02-09,5.120964358929278,5.2140727043151855,5.120964358929278,5.2140727043151855,90591,0.0,0.0
2006-02-10,5.400292873382568,5.493401269492992,5.307183941001418,5.400292873382568,223458,0.0,0.0
2006-02-13,5.400292873382568,5.493401269492992,5.400292873382568,5.400292873382568,140114,0.0,0.0
2006-02-14,5.400289275002919,5.493397609072382,5.307180404663086,5.307180404663086,84551,0.0,0.0
2006-02-15,5.400292873382568,5.400292873382568,5.400292873382568,5.400292873382568,31404,0.0,0.0
2006-02-16,5.40029291106945,5.586509704589844,5.40029291106945,5.586509704589844,28989,0.0,0.0
2006-02-17,5.586509704589844,5.679618101350041,5.586509704589844,5.586509704589844,21741,0.0,0.0
2006-02-20,5.586509279605691,5.772726058959961,5.586509279605691,5.772726058959961,47107,0.0,0.0
2006-02-21,5.865834668096118,5.865834668096118,5.679617881774902,5.679617881774902,36236,0.0,0.0
2006-02-22,5.679618101350041,5.679618101350041,5.586509704589844,5.586509704589844,53146,0.0,0.0
2006-02-23,5.586513322320537,5.586513322320537,5.493404865264893,5.493404865264893,39860,0.0,0.0
2006-02-24,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,27781,0.0,0.0
2006-02-27,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,0,0.0,0.0
2006-02-28,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,0,0.0,0.0
2006-03-01,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,12078,0.0,0.0
2006-03-02,5.586509704589844,5.586509704589844,5.586509704589844,5.586509704589844,41068,0.0,0.0
2006-03-03,5.586509704589844,5.586509704589844,5.586509704589844,5.586509704589844,24157,0.0,0.0
2006-03-06,5.493404865264893,5.586513322320537,5.493404865264893,5.493404865264893,8455,0.0,0.0
2006-03-07,5.307180404663086,5.307180404663086,5.214072070593623,5.307180404663086,59186,0.0,0.0
2006-03-08,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,66433,0.0,0.0
2006-03-09,5.214074332094976,5.30718270654835,5.120965957641602,5.120965957641602,422758,0.0,0.0
2006-03-10,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,33820,0.0,0.0
2006-03-13,5.3071874148825255,5.493404865264893,5.3071874148825255,5.493404865264893,39860,0.0,0.0
2006-03-14,5.400296408209248,5.493404865264893,5.400296408209248,5.493404865264893,67641,0.0,0.0
2006-03-15,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,14494,0.0,0.0
2006-03-16,5.586509704589844,5.586509704589844,5.586509704589844,5.586509704589844,6039,0.0,0.0
2006-03-17,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,15702,0.0,0.0
2006-03-20,5.586509704589844,5.586509704589844,5.586509704589844,5.586509704589844,12078,0.0,0.0
2006-03-21,5.493404865264893,5.586513322320537,5.400296408209248,5.493404865264893,82136,0.0,0.0
2006-03-22,5.493401307829647,5.586509704589844,5.493401307829647,5.586509704589844,19326,0.0,0.0
2006-03-23,5.586513322320537,5.586513322320537,5.400296408209248,5.493404865264893,54354,0.0,0.0
2006-03-24,5.493404865264893,5.586513322320537,5.400296408209248,5.493404865264893,74888,0.0,0.0
2006-03-27,5.493404865264893,5.493404865264893,5.493404865264893,5.493404865264893,0,0.0,0.0
2006-03-28,5.4002899313574355,5.4002899313574355,5.2140727043151855,5.2140727043151855,28989,0.0,0.0
2006-03-29,5.2140727043151855,5.307181049701094,5.2140727043151855,5.2140727043151855,24157,0.0,0.0
2006-03-30,5.4002899313574355,5.4002899313574355,5.2140727043151855,5.2140727043151855,71265,0.0,0.0
2006-03-31,5.2140727043151855,5.307181049701094,5.2140727043151855,5.2140727043151855,67641,0.0,0.0
2006-04-03,5.214072070593623,5.307180404663086,5.214072070593623,5.307180404663086,294723,0.0,0.0
2006-04-04,5.307180404663086,5.400289275002919,5.307180404663086,5.307180404663086,300762,0.0,0.0
2006-04-05,5.307183941001418,5.493401269492992,5.307183941001418,5.400292873382568,141322,0.0,0.0
2006-04-06,5.493404865264893,5.493404865264893,5.400296408209248,5.493404865264893,276605,0.0,0.0
2006-04-07,5.400292873382568,5.400292873382568,5.400292873382568,5.400292873382568,1207,0.0,0.0
2006-04-10,5.307181049701094,5.307181049701094,5.2140727043151855,5.2140727043151855,35028,0.0,0.0
2006-04-11,5.400291617272326,5.400291617272326,5.120965957641602,5.120965957641602,80928,0.0,0.0
2006-04-12,5.214074332094976,5.214074332094976,5.120965957641602,5.120965957641602,8455,0.0,0.0
2006-04-13,5.120965672895564,5.120965672895564,5.027857303619385,5.027857303619385,13286,0.0,0.0
2006-04-14,5.027857303619385,5.027857303619385,5.027857303619385,5.027857303619385,0,0.0,0.0
2006-04-17,5.0278575831882275,5.120965957641602,5.0278575831882275,5.120965957641602,10870,0.0,0.0
2006-04-18,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,14494,0.0,0.0
2006-04-19,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,96630,0.0,0.0
2006-04-20,5.214074332094976,5.30718270654835,5.120965957641602,5.120965957641602,316465,0.0,0.0
2006-04-21,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,0,0.0,0.0
2006-04-24,5.2140727043151855,5.307181049701094,5.2140727043151855,5.2140727043151855,15702,0.0,0.0
2006-04-25,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,20534,0.0,0.0
2006-04-26,5.2140727043151855,5.2140727043151855,5.120964358929278,5.2140727043151855,235537,0.0,0.0
2006-04-27,5.214074332094976,5.214074332094976,5.120965957641602,5.120965957641602,26573,0.0,0.0
2006-04-28,5.214072070593623,5.307180404663086,5.1209637365241605,5.307180404663086,341830,0.0,0.0
2006-05-01,5.307180404663086,5.307180404663086,5.307180404663086,5.307180404663086,0,0.0,0.0
2006-05-02,5.307183941001418,5.400292873382568,5.307183941001418,5.400292873382568,112333,0.0,0.0
2006-05-03,5.400296408209248,5.493404865264893,5.400296408209248,5.493404865264893,41068,0.0,0.0
2006-05-04,5.493404865264893,5.586513322320537,5.493404865264893,5.493404865264893,312841,0.0,0.0
2006-05-05,5.586509488614294,5.679617881774902,5.586509488614294,5.679617881774902,291099,0.0,0.0
2006-05-08,5.679617925236008,5.865834712982178,5.679617925236008,5.865834712982178,158232,0.0,0.0
2006-05-09,5.865835379948102,5.958944320678711,5.7727269754882675,5.958944320678711,35028,0.0,0.0
2006-05-10,5.865834668096118,5.865834668096118,5.679617881774902,5.679617881774902,26573,0.0,0.0
2006-05-11,5.679618101350041,5.679618101350041,5.586509704589844,5.586509704589844,18118,0.0,0.0
2006-05-12,5.586513322320537,5.586513322320537,5.400296408209248,5.493404865264893,32612,0.0,0.0
2006-05-15,5.400289275002919,5.400289275002919,5.307180404663086,5.307180404663086,15702,0.0,0.0
2006-05-16,5.307180404663086,5.307180404663086,5.307180404663086,5.307180404663086,9663,0.0,0.0
2006-05-17,5.307181049701094,5.307181049701094,5.2140727043151855,5.2140727043151855,14494,0.0,0.0
2006-05-18,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,25365,0.0,0.0
2006-05-19,5.214074332094976,5.214074332094976,5.0278575831882275,5.120965957641602,25365,0.0,0.0
2006-05-22,4.934751269941932,4.934751269941932,4.8416428565979,4.8416428565979,18118,0.0,0.0
2006-05-23,4.934750080108643,5.027858471003014,4.934750080108643,4.934750080108643,33820,0.0,0.0
2006-05-24,4.8416414877877605,4.8416414877877605,4.655423641204834,4.655423641204834,38652,0.0,0.0
2006-05-25,4.655423834884136,4.934750080108643,4.655423834884136,4.934750080108643,18118,0.0,0.0
2006-05-26,5.0278575831882275,5.120965957641602,5.0278575831882275,5.120965957641602,161856,0.0,0.0
2006-05-29,5.120965672895564,5.214074042171743,5.027857303619385,5.027857303619385,18118,0.0,0.0
2006-05-30,4.934750080108643,4.934750080108643,4.8416416892142715,4.934750080108643,31404,0.0,0.0
2006-05-31,5.120966861897385,5.120966861897385,4.934750080108643,4.934750080108643,7247,0.0,0.0
2006-06-01,4.9347492087348535,5.120965957641602,4.9347492087348535,5.120965957641602,62809,0.0,0.0
2006-06-02,5.120965957641602,5.214074332094976,5.0278575831882275,5.120965957641602,60394,0.0,0.0
2006-06-05,5.120965672895564,5.120965672895564,5.027857303619385,5.027857303619385,36236,0.0,0.0
2006-06-06,5.027857303619385,5.027857303619385,5.027857303619385,5.027857303619385,0,0.0,0.0
2006-06-07,4.841644240627386,4.841644240627386,4.562317848205566,4.562317848205566,39860,0.0,0.0
2006-06-08,4.562317848205566,4.562317848205566,4.469209408245613,4.562317848205566,31404,0.0,0.0
2006-06-09,4.655423641204834,4.655423641204834,4.655423641204834,4.655423641204834,13286,0.0,0.0
2006-06-12,4.65542628816552,4.65542628816552,4.376100968285659,4.562317848205566,37444,0.0,0.0
2006-06-13,4.282990196706887,4.282990196706887,4.189881801605225,4.189881801605225,27781,0.0,0.0
2006-06-14,4.282990196706887,4.282990196706887,4.096773406503562,4.189881801605225,64017,0.0,0.0
2006-06-15,4.189881801605225,4.189881801605225,4.189881801605225,4.189881801605225,0,0.0,0.0
2006-06-16,4.2829897702025495,4.469206809997559,4.2829897702025495,4.469206809997559,33820,0.0,0.0
2006-06-19,4.469209408245613,4.562317848205566,4.469209408245613,4.562317848205566,4831,0.0,0.0
2006-06-20,4.562315254184045,4.655423641204834,4.562315254184045,4.655423641204834,14494,0.0,0.0
2006-06-21,4.748530864715576,4.748530864715576,4.748530864715576,4.748530864715576,20534,0.0,0.0
2006-06-22,4.748533370712217,4.8416428565979,4.748533370712217,4.8416428565979,22949,0.0,0.0
2006-06-23,4.655422500508689,4.748530864715576,4.655422500508689,4.748530864715576,64017,0.0,0.0
2006-06-26,4.841640301463549,4.841640301463549,4.748530864715576,4.748530864715576,184806,0.0,0.0
2006-06-27,4.748532028225623,4.748532028225623,4.655423641204834,4.655423641204834,153401,0.0,0.0
2006-06-28,4.65542628816552,4.65542628816552,4.562317848205566,4.562317848205566,199300,0.0,0.0
2006-06-29,4.655424957368186,4.934751269941932,4.655424957368186,4.8416428565979,106293,0.0,0.0
2006-06-30,4.934748934343206,5.120965672895564,4.934748934343206,5.027857303619385,196884,0.0,0.0
2006-07-03,5.120964358929278,5.2140727043151855,5.02785601354337,5.2140727043151855,57978,0.0,0.0
2006-07-04,5.2140727043151855,5.307181049701094,5.2140727043151855,5.2140727043151855,54354,0.0,0.0
2006-07-05,5.2140727043151855,5.2140727043151855,5.120964358929278,5.2140727043151855,61602,0.0,0.0
2006-07-06,5.214074332094976,5.214074332094976,5.120965957641602,5.120965957641602,35028,0.0,0.0
2006-07-07,5.120966861897385,5.214075252791757,4.934750080108643,4.934750080108643,45899,0.0,0.0
2006-07-10,5.120966861897385,5.120966861897385,4.934750080108643,4.934750080108643,14494,0.0,0.0
2006-07-11,5.027857303619385,5.027857303619385,4.934748934343206,5.027857303619385,21741,0.0,0.0
2006-07-12,5.027857303619385,5.120965672895564,5.027857303619385,5.027857303619385,31404,0.0,0.0
2006-07-13,4.934750080108643,4.934750080108643,4.934750080108643,4.934750080108643,1207,0.0,0.0
2006-07-14,4.841640301463549,4.841640301463549,4.748530864715576,4.748530864715576,28989,0.0,0.0
2006-07-17,4.655423641204834,4.655423641204834,4.655423641204834,4.655423641204834,1207,0.0,0.0
2006-07-18,4.8416414877877605,4.8416414877877605,4.655423641204834,4.655423641204834,6039,0.0,0.0
2006-07-19,4.655422753973525,5.027857303619385,4.655422753973525,5.027857303619385,155816,0.0,0.0
2006-07-20,5.027857303619385,5.120965672895564,5.027857303619385,5.027857303619385,71265,0.0,0.0
2006-07-21,5.027857303619385,5.027857303619385,5.027857303619385,5.027857303619385,0,0.0,0.0
2006-07-24,5.120965957641602,5.120965957641602,5.0278575831882275,5.120965957641602,73680,0.0,0.0
2006-07-25,5.120964358929278,5.2140727043151855,5.120964358929278,5.2140727043151855,472282,0.0,0.0
2006-07-26,5.214074332094976,5.30718270654835,5.120965957641602,5.120965957641602,217418,0.0,0.0
2006-07-27,5.2140727043151855,5.307181049701094,5.120964358929278,5.2140727043151855,27781,0.0,0.0
2006-07-28,5.214072070593623,5.307180404663086,5.214072070593623,5.307180404663086,187221,0.0,0.0
2006-07-31,5.307181049701094,5.307181049701094,5.2140727043151855,5.2140727043151855,107501,0.0,0.0
2006-08-01,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,9663,0.0,0.0
2006-08-02,5.214074332094976,5.214074332094976,5.120965957641602,5.120965957641602,18118,0.0,0.0
2006-08-03,5.027857303619385,5.027857303619385,5.027857303619385,5.027857303619385,12078,0.0,0.0
2006-08-04,5.120964358929278,5.2140727043151855,5.120964358929278,5.2140727043151855,19326,0.0,0.0
2006-08-07,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,3623,0.0,0.0
2006-08-08,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,0,0.0,0.0
2006-08-09,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,37444,0.0,0.0
2006-08-10,5.0278575831882275,5.120965957641602,5.0278575831882275,5.120965957641602,48315,0.0,0.0
2006-08-11,5.120965672895564,5.120965672895564,4.934748934343206,5.027857303619385,8455,0.0,0.0
2006-08-14,5.027858471003014,5.027858471003014,4.934750080108643,4.934750080108643,131659,0.0,0.0
2006-08-15,4.9347492087348535,5.120965957641602,4.9347492087348535,5.120965957641602,129243,0.0,0.0
2006-08-16,5.120964358929278,5.2140727043151855,5.120964358929278,5.2140727043151855,56770,0.0,0.0
2006-08-17,5.214074042171743,5.307182411447922,5.027857303619385,5.027857303619385,43483,0.0,0.0
2006-08-18,5.027857303619385,5.027857303619385,5.027857303619385,5.027857303619385,13286,0.0,0.0
2006-08-21,5.120965672895564,5.120965672895564,5.027857303619385,5.027857303619385,31404,0.0,0.0
2006-08-22,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,31404,0.0,0.0
2006-08-23,5.120966861897385,5.120966861897385,4.934750080108643,4.934750080108643,42275,0.0,0.0
2006-08-24,4.934750080108643,4.934750080108643,4.8416416892142715,4.934750080108643,33820,0.0,0.0
2006-08-25,5.027857303619385,5.027857303619385,5.027857303619385,5.027857303619385,2415,0.0,0.0
2006-08-28,5.214074332094976,5.214074332094976,5.0278575831882275,5.120965957641602,42275,0.0,0.0
2006-08-29,5.120965957641602,5.214074332094976,5.120965957641602,5.120965957641602,9663,0.0,0.0
2006-08-30,5.214074332094976,5.214074332094976,5.120965957641602,5.120965957641602,9663,0.0,0.0
2006-08-31,5.214074332094976,5.214074332094976,5.0278575831882275,5.120965957641602,103877,0.0,0.0
2006-09-01,5.120964358929278,5.2140727043151855,5.120964358929278,5.2140727043151855,216210,0.0,0.0
2006-09-04,5.2140727043151855,5.307181049701094,5.120964358929278,5.2140727043151855,25365,0.0,0.0
2006-09-05,5.214074332094976,5.214074332094976,5.120965957641602,5.120965957641602,36236,0.0,0.0
2006-09-06,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,21741,0.0,0.0
2006-09-07,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,0,0.0,0.0
2006-09-08,5.120965957641602,5.120965957641602,5.120965957641602,5.120965957641602,0,0.0,0.0
2006-09-11,5.027857303619385,5.027857303619385,5.027857303619385,5.027857303619385,18118,0.0,0.0
2006-09-12,5.02785601354337,5.2140727043151855,5.02785601354337,5.2140727043151855,27781,0.0,0.0
2006-09-13,5.2140727043151855,5.2140727043151855,5.120964358929278,5.2140727043151855,101462,0.0,0.0
2006-09-14,5.2140727043151855,5.2140727043151855,5.2140727043151855,5.2140727043151855,8455,0.0,0.0
2006-09-15,5.214072070593623,5.307180404663086,5.1209637365241605,5.307180404663086,237952,0.0,0.0
2006-09-18,5.214072070593623,5.307180404663086,5.214072070593623,5.307180404663086,31404,0.0,0.0
2006-09-19,5.2140727043151855,5.2140727043151855,5.120964358929278,5.2140727043151855,14494,0.0,0.0
2006-09-20,5.120964358929278,5.2140727043151855,5.120964358929278,5.2140727043151855,7247,0.0,0.0
2006-09-21,5.120965672895564,5.214074042171743,5.027857303619385,5.027857303619385,24157,0.0,0.0
2006-09-22,4.934750080108643,4.934750080108643,4.934750080108643,4.934750080108643,6039,0.0,0.0
2006-09-25,4.934751269941932,4.934751269941932,4.8416428565979,4.8416428565979,6039,0.0,0.0
2006-09-26,5.0278575831882275,5.120965957641602,4.9347492087348535,5.120965957641602,39860,0.0,0.0
2006-09-27,4.934748934343206,5.027857303619385,4.934748934343206,5.027857303619385,16910,0.0,0.0
2006-09-28,5.027857303619385,5.027857303619385,4.934748934343206,5.027857303619385,150985,0.0,0.0
2006-09-29,5.120965957641602,5.214074332094976,5.120965957641602,5.120965957641602,109917,0.0,0.0
