Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,3.2013310520869993,3.2823775227954,3.193226424339116,3.241854190826416,224900,0.0,0
2014-04-17,3.2661683115789653,3.28237756729448,3.1770172119140625,3.1770172119140625,230400,0.0,0
2014-04-22,3.193226467629578,3.21754035120285,3.136493879395705,3.1770172119140625,448100,0.0,0
2014-04-23,3.2013309203940192,3.2013309203940192,3.1364937078485897,3.168912410736084,241300,0.0,0
2014-04-24,3.1770171443702595,3.1932263997411634,3.120284557342529,3.1202845573425293,94200,0.0,0
2014-04-25,3.160807977479771,3.1689126053920957,3.047342993477654,3.079761505126953,723600,0.0,0
2014-04-28,3.079761092356483,3.079761092356483,3.0473425850521325,3.0716564655303955,81700,0.0,0
2014-04-29,3.104075255815915,3.1121798833808563,3.006819725036621,3.006819725036621,241900,0.0,0
2014-04-30,3.0149241509105424,3.087865794115396,2.9419825077056885,2.9419825077056885,538700,0.0,0
2014-05-02,2.996415615081787,3.094927812753679,2.996415615081787,2.996415615081787,224500,0.046306,0
2014-05-05,3.0374623641117418,3.0702997633357056,2.9799969154698047,2.996415615081787,236700,0.0,0
2014-05-06,3.012834527659288,3.0949280315220675,3.00462517727301,3.0785093307495117,321800,0.0,0
2014-05-07,3.062090629976956,3.1113467322946233,3.021043878045566,3.0785093307495117,868100,0.0,0
2014-05-08,3.0785091988740323,3.103137248977863,2.971787452697754,2.971787452697754,371200,0.0,0
2014-05-09,2.996415468290426,3.0210435165018956,2.9225311279296875,2.9225311279296875,261300,0.0,0
2014-05-12,2.938949621027399,2.996415258558219,2.922530923368969,2.988205909729004,146300,0.0,0
2014-05-13,2.9882061223392733,3.021043519992508,2.8979030830665495,2.9061124324798584,780700,0.0,0
2014-05-14,2.914321674864536,2.914321674864536,2.791181438187239,2.832228183746338,485600,0.0,0
2014-05-15,2.815809605768323,2.840437654155492,2.7829722079187635,2.824018955230713,290200,0.0,0
2014-05-16,2.8240189622623775,2.897903107607853,2.7747628653653935,2.7911815643310547,286800,0.0,0
2014-05-19,2.7911812059991865,2.7993905544281006,2.7255062228415654,2.7993905544281006,403800,0.0,0
2014-05-20,2.79118143278268,2.865065574645996,2.758343840672662,2.865065574645996,229900,0.0,0
2014-05-21,2.856855993430502,2.856855993430502,2.7993905544281006,2.7993905544281006,547500,0.0,0
2014-05-22,2.8076005080942537,2.8076005080942537,2.7501348609776204,2.7747631072998047,105600,0.0,0
2014-05-23,2.78297217886924,2.807600226999334,2.7501345856361192,2.7583439350128174,73500,0.0,0
2014-05-26,2.782972214848224,2.832228311745208,2.782972214848224,2.7911815643310547,73100,0.0,0
2014-05-27,2.807600259780884,2.8322283081985353,2.7501346177467005,2.807600259780884,224600,0.0,0
2014-05-28,2.791181528245938,2.807600226999334,2.7501345856361192,2.7583439350128174,109100,0.0,0
2014-05-29,2.7583440602960567,2.8076003545197805,2.700878612049105,2.7337160110473633,456900,0.0,0
2014-05-30,2.7419253904748677,2.7665534399901293,2.6187851428985596,2.6187851428985596,754300,0.0,0
2014-06-02,2.6434132860482262,2.709088087081909,2.626994585789806,2.709088087081909,988900,0.0,0
2014-06-03,2.717297311548234,2.7747629555215227,2.717297311548234,2.7337160110473633,574000,0.0,0
2014-06-04,2.7665532910961543,2.7665532910961543,2.700878495923362,2.725506544113159,1290100,0.0,0
2014-06-05,2.7419253567597157,2.77476295143596,2.7255066572847615,2.7501347064971924,214200,0.0,0
2014-06-06,2.758343843327758,2.8896936247152976,2.758343843327758,2.848646879196167,1078900,0.0,0
2014-06-09,2.832228287760081,2.9471591795464014,2.832228287760081,2.9061124324798584,751300,0.0,0
2014-06-10,2.9389498200590083,2.996415461481518,2.8814843743628273,2.9553685188293457,430000,0.0,0
2014-06-11,2.963578126288806,3.037462472915649,2.9307407258885845,3.0374624729156494,670300,0.0,0
2014-06-13,3.0374621056107993,3.1031368984695233,3.029252756503459,3.0949275493621826,370400,0.0,0
2014-06-16,3.1031371515234754,3.2591149930089127,3.1031371515234754,3.2098588943481445,390400,0.0,0
2014-06-17,3.2344871785895677,3.2755339304546434,3.1688121798790956,3.2262778282165527,160800,0.0,0
2014-06-18,3.242696164313574,3.259114863213282,3.1852307181645965,3.2509055137634277,158400,0.0,0
2014-06-20,3.2837431667097245,3.3576275132255544,3.2016496658325195,3.2016496658325195,393500,0.0,0
2014-06-23,3.209858644623965,3.283742786866996,3.209858644623965,3.275533437728882,60200,0.0,0
2014-06-24,3.275533569135957,3.300161617538323,3.201649423928859,3.2180681228637695,182900,0.0,0
2014-06-25,3.218068235979754,3.2426962852478027,3.1934401867117055,3.2426962852478027,205400,0.0,0
2014-06-26,3.2673243073208003,3.2673243073208003,3.1441838662791595,3.1770212650299072,160100,0.0,0
2014-06-27,3.1688119232548067,3.1688119232548067,3.0374623279238318,3.144183874130249,444000,0.0,0
2014-06-30,3.152393219882195,3.1852308144000636,3.078509072601246,3.160602569580078,114800,0.0,0
2014-07-01,3.2016491547212196,3.2016491547212196,3.135974168777466,3.135974168777466,123700,0.0,0
2014-07-02,3.1523933695798516,3.2016496658325195,3.144184019492131,3.2016496658325195,269800,0.0,0
2014-07-03,3.1852309656570785,3.2509057663588425,3.160602719667572,3.2016496658325195,139400,0.0,0
2014-07-04,3.218068235979754,3.267324334515852,3.218068235979754,3.2426962852478027,63100,0.0,0
2014-07-07,3.259114870201046,3.259114870201046,3.209858773396314,3.2180681228637695,151200,0.0,0
2014-07-08,3.2344865798950195,3.259114626455481,3.2098585333345575,3.2344865798950195,71800,0.0,0
2014-07-10,3.267324334515852,3.267324334515852,3.209858886223738,3.2426962852478027,341000,0.0,0
2014-07-11,3.2426961783620487,3.2673242268183076,3.0949276918981643,3.1852307319641113,336800,0.0,0
2014-07-14,3.20164951379583,3.209858863493713,3.119555821090662,3.160602569580078,473000,0.0,0
2014-07-15,3.144183900407449,3.2098588943481445,3.1277652008538595,3.2098588943481445,370500,0.0,0
2014-07-16,3.209858773396314,3.23448682179868,3.1688118303327073,3.2180681228637695,144600,0.0,0
2014-07-17,3.2016494170643046,3.250905513763428,3.1852307181645965,3.2509055137634277,76200,0.0,0
2014-07-18,3.267324205797877,3.316580302393504,3.2591148563652723,3.283742904663086,400700,0.0,0
2014-07-21,3.308371148687229,3.316580302393504,3.2591148563652723,3.283742904663086,278800,0.0,0
2014-07-22,3.283743024416101,3.45613956451416,3.2591149752201405,3.45613956451416,719500,0.0,0
2014-07-23,3.447930031243359,3.456139576730701,3.374046079120654,3.406883478164673,420500,0.0,0
2014-07-24,3.439720722157142,3.439720722157142,3.3658363819122314,3.3658363819122314,239600,0.0,0
2014-07-25,3.3822550978543404,3.3822550978543404,3.283742904663086,3.283742904663086,135900,0.0,0
2014-07-28,3.300161710170429,3.300161710170429,3.127765170788545,3.160602569580078,280900,0.0,0
2014-07-29,3.160602581605296,3.160602581605296,3.0620903848558854,3.111346483230591,571100,0.0,0
2014-07-30,3.1195558452106003,3.127765194971957,3.0620903968811035,3.0620903968811035,822400,0.0,0
2014-07-31,3.070299991094769,3.0867186919247125,3.004625187774994,3.0456719398498535,310700,0.0,0
2014-08-01,3.119555711746216,3.1359744105664857,3.045671567055001,3.119555711746216,326100,0.0,0
2014-08-04,3.185230724993948,3.2180681228637695,3.135974432462886,3.2180681228637695,186300,0.0,0
2014-08-05,3.218068477843538,3.2262778282165527,3.1688121798790956,3.2262778282165527,153900,0.0,0
2014-08-06,3.2180683660079605,3.226277716095681,3.1523933695798516,3.2016496658325195,150300,0.0,0
2014-08-07,3.201649423928859,3.226277472331225,3.160602480865252,3.2180681228637695,70400,0.0,0
2014-08-08,3.2016494170643046,3.250905513763428,3.160602474088705,3.2509055137634277,78500,0.0,0
2014-08-11,3.2755336925625023,3.2837430423392973,3.168811949737833,3.2098588943481445,197100,0.0,0
2014-08-12,3.20985901592024,3.2344870661834015,3.193440315744799,3.2016496658325195,69400,0.0,0
2014-08-13,3.201649509819304,3.2673243073208003,3.127765166903785,3.1770212650299072,201700,0.0,0
2014-08-14,3.1441841338397354,3.193440431883755,3.0785093307495117,3.0785093307495117,307600,0.0,0
2014-08-15,3.1277649457915446,3.135974294898885,3.0538808038254803,3.0949275493621826,221400,0.0,0
2014-08-18,3.0949280315220675,3.152393484226013,3.0702999803632336,3.0785093307495117,154400,0.0,0
2014-08-19,3.119555851077065,3.2098588943481445,3.0538810528627067,3.2098588943481445,248600,0.0,0
2014-08-20,3.201649517813886,3.201649517813886,3.135974524422063,3.144183874130249,229100,0.0,0
2014-08-21,3.1688119153422205,3.18523081044393,3.0867184184653502,3.1770212650299072,1566400,0.0,0
2014-08-22,3.168811685725975,3.168811685725975,3.0949275438905333,3.127764940261841,144800,0.0,0
2014-08-25,3.1770211576171605,3.1852307027536244,3.094927663515811,3.119555711746216,126100,0.0,0
2014-08-26,3.177021661491642,3.177021661491642,3.0703001022338867,3.0703001022338867,1910800,0.0,0
2014-08-27,3.103137392754656,3.127765443999572,3.0456719398498535,3.0456719398498535,364800,0.0,0
2014-08-28,3.0456718230157045,3.0456718230157045,2.971787476388861,3.0374624729156494,327300,0.0,0
2014-08-29,3.05388117311576,3.127765324016258,3.0210437727155384,3.0374624729156494,377500,0.0,0
2014-09-01,3.0374623356685326,3.1113464832305904,2.97999688756471,3.111346483230591,303600,0.0,0
2014-09-02,3.119555851077065,3.2098588943481445,3.119555851077065,3.2098588943481445,160000,0.0,0
2014-09-03,3.2098591274705224,3.2755339304546434,3.1934404267244925,3.2262778282165527,188700,0.0,0
2014-09-04,3.209858773396314,3.23448682179868,3.185230724993948,3.2180681228637695,97200,0.0,0
2014-09-05,3.226277472331225,3.226277472331225,3.185230724993948,3.2180681228637695,128400,0.0,0
2014-09-08,3.242696262285246,3.275533661076779,3.1359745204864287,3.160602569580078,150500,0.0,0
2014-09-09,3.168811563886186,3.2591145961614796,3.119555471223106,3.135974168777466,165800,0.0,0
2014-09-10,3.1606023422209066,3.168811691328247,3.04567145471814,3.0949275493621826,141200,0.0,0
2014-09-11,3.11134650130027,3.218068244124939,3.086718451969886,3.2098588943481445,177000,0.0,0
2014-09-12,3.193440286858105,3.201649636871567,3.1195559410106064,3.152393341064453,62400,0.0,0
2014-09-15,3.1523933695798516,3.2016496658325195,3.1523933695798516,3.2016496658325195,164800,0.0,0
2014-09-16,3.185230839027791,3.2016495385505044,3.0620903968811035,3.0620903968811035,267300,0.0,0
2014-09-17,3.0949275438905333,3.18523057963795,3.0949275438905333,3.127764940261841,108800,0.0,0
2014-09-18,3.1441842586431017,3.177021661491642,3.0703001022338867,3.0703001022338867,62300,0.0,0
2014-09-19,3.0785092234159257,3.1523933743164236,3.0210437727155384,3.0374624729156494,929500,0.0,0
2014-09-22,3.0210434184255543,3.0785088623867365,3.0128340692882425,3.029252767562866,101400,0.0,0
2014-09-23,3.0702997633357056,3.0702997633357056,2.996415615081787,2.996415615081787,95200,0.0,0
2014-09-24,3.004624964887778,3.02104366449976,2.9553686703254938,2.996415615081787,147100,0.0,0
2014-09-25,2.9882059929101343,3.0128340400833378,2.914321655664204,2.9471590518951416,138700,0.0,0
2014-09-26,2.963578024270706,2.9964156192668723,2.9471593246357917,2.979996919631958,54500,0.0,0
2014-09-29,2.979997131414093,3.0374625842202407,2.8322286284719316,2.9307408332824707,416500,0.0,0
2014-09-30,2.9553684009528762,2.9553684009528762,2.83222816508686,2.9471590518951416,92400,0.0,0
2014-10-01,2.9389501112720495,2.9471594614706618,2.7747631072998047,2.7747631072998047,190700,0.0,0
2014-10-02,2.7829722113632327,2.8322283081985353,2.7337159188015994,2.807600259780884,180000,0.0,0
2014-10-03,2.8158095955519684,2.8896937404454093,2.741925254932198,2.8732750415802,189200,0.0,0
2014-10-06,3.0949279236806193,3.0949279236806193,2.832228524747022,2.8896939754486084,375000,0.0,0
2014-10-07,2.8896936219337683,2.9799966577152546,2.8404375273582243,2.865065574645996,305600,0.0,0
2014-10-08,2.914321672026776,2.930740370234428,2.848646879196167,2.848646879196167,145800,0.0,0
2014-10-09,2.89790334008904,2.89790334008904,2.8076004885334536,2.840437889099121,153400,0.0,0
2014-10-10,2.8486470071436365,2.9061124534514895,2.791181560835783,2.807600259780884,142400,0.0,0
2014-10-13,2.8404378748472485,2.8896939754486084,2.832228524747022,2.8896939754486084,106500,0.0,0
2014-10-14,2.881484625348382,2.8896939754486084,2.8404378748472485,2.8896939754486084,106400,0.0,0
2014-10-15,2.873274929305437,2.873274929305437,2.791181438187239,2.832228183746338,496100,0.0,0
2014-10-16,2.8322283995983,2.8322283995983,2.7419253567597157,2.7501347064971924,220300,0.0,0
2014-10-17,2.7583439537974073,2.8732750415802,2.7172972066343846,2.8732750415802,480600,0.0,0
2014-10-20,2.8404376612280386,2.8568563601937,2.7501346211905706,2.7911815643310547,362900,0.0,0
2014-10-21,2.7501347064971924,2.7501347064971924,2.7501347064971924,2.7501347064971924,318100,0.0,0
2014-10-22,2.7090879699218857,2.741925369018607,2.6434131717284433,2.700878620147705,174500,0.0,0
2014-10-23,2.676250459471362,2.7008785077691755,2.4628071784973145,2.4628071784973145,417300,0.0,0
2014-10-24,2.47101665815894,2.5859477519989014,2.421760558967388,2.5859477519989014,658500,0.0,0
2014-10-27,2.462807283307212,2.520272731781006,2.3314574910693455,2.520272731781006,370800,0.0,0
2014-10-28,2.462807175104553,2.512063271632325,2.4299697774193714,2.4792258739471436,1982400,0.0,0
2014-10-29,2.4956445627436348,2.5366913096848798,2.45459781580239,2.528481960296631,160100,0.0,0
2014-10-30,2.5120630282301217,2.5777380129633443,2.4956443309783936,2.4956443309783936,223300,0.0,0
2014-10-31,2.5366914570810093,2.5859477519989014,2.520272757350492,2.5859477519989014,312200,0.0,0
2014-11-03,2.577738262729017,2.577738262729017,2.471016524525848,2.4792258739471436,365100,0.0,0
2014-11-04,2.5038536870310035,2.5202723843314314,2.429969549179077,2.429969549179077,234600,0.0,0
2014-11-05,2.4381791176098284,2.471016515170689,2.3068293316400585,2.3150386810302734,391600,0.0,0
2014-11-06,2.3396668393110036,2.3560855388641357,2.2575733415453443,2.3560855388641357,127200,0.0,0
2014-11-07,2.3478760939923693,2.4628071819356165,2.2904106478839106,2.4463884830474854,183500,0.0,0
2014-11-10,2.4545974773968875,2.4545974773968875,2.2904103165414043,2.388922691345215,369100,0.0,0
2014-11-11,2.380713788095462,2.388923137886425,2.3396668434143066,2.3396668434143066,118600,0.0,0
2014-11-12,2.3560852229775326,2.380713464731594,2.3478758743016157,2.3642947673797607,97300,0.0,0
2014-11-13,2.372504472732544,2.438179272013276,2.3478762272759286,2.372504472732544,119100,0.0,0
2014-11-14,2.3150388276355622,2.4135512222830013,2.3068294777254708,2.372504472732544,175100,0.0,0
2014-11-17,2.380713701248169,2.40534174972264,2.3314574085728963,2.380713701248169,175500,0.0,0
2014-11-18,2.380713694278006,2.4217604416152825,2.3478761006818543,2.413551092147827,42700,0.0,0
2014-11-19,2.4135507361145923,2.421760084371051,2.3314570578236995,2.388922691345215,244500,0.0,0
2014-11-21,2.3314573918493124,2.471016527929919,2.3314573918493124,2.4628071784973145,190400,0.0,0
2014-11-24,2.4545978430537314,2.462807192533122,2.3807136977392167,2.397132396697998,297700,0.0,0
2014-11-25,2.429969514570596,2.4545975601704773,2.3478758335113525,2.3478758335113525,278500,0.0,0
2014-11-26,2.3807139119329634,2.413551312804919,2.323248264680693,2.3314576148986816,143500,0.0,0
2014-11-27,2.3807139119329634,2.388923262150952,2.3150389144627037,2.3314576148986816,131800,0.0,0
2014-11-28,2.3314570578236995,2.397132039601674,2.3314570578236995,2.388922691345215,306200,0.0,0
2014-12-01,2.372504442524203,2.388923142135332,2.298620098547784,2.3232481479644775,153808,0.0,0
2014-12-02,2.331457136444765,2.3642947263042475,2.3068290908448845,2.3478758335113525,342017,0.0,0
2014-12-03,2.34787619320527,2.4135511872593156,2.3068294442504524,2.3396668434143066,267800,0.0,0
2014-12-04,2.3560856655526483,2.388923262150952,2.273992163372759,2.3314576148986816,124200,0.0,0
2014-12-05,2.3807139275370983,2.3807139275370983,2.2575734777338057,2.2822015285491943,124500,0.0,0
2014-12-08,2.2822011799723922,2.290410528990316,2.224735736846924,2.224735736846924,101600,0.0,0
2014-12-09,2.2247358577955274,2.2493639061882127,2.0851767211773145,2.216526508331299,297000,0.0,0
2014-12-10,2.208317379363764,2.216526729647682,2.076967579094728,2.1344330310821533,358400,0.0,0
2014-12-11,2.118014114428362,2.1508515122138667,2.0359206199645996,2.0359206199645996,289900,0.0,0
2014-12-12,2.0851766077914062,2.0851766077914062,1.912780082690707,1.9538270235061646,396900,0.0,0
2014-12-15,1.9538269948858176,1.9538269948858176,1.8471052634910368,1.8553146123886108,348000,0.0,0
2014-12-16,1.8471053998825788,1.8717334483938535,1.707546262592358,1.7732212543487549,376300,0.0,0
2014-12-17,1.7978492992860227,1.847105396210654,1.7321743076601834,1.789639949798584,302200,0.0,0
2014-12-18,1.8224773424368403,1.855314740290892,1.7650118961922499,1.8142679929733276,569600,0.0,0
2014-12-19,1.8635242169225854,1.8635242169225854,1.7650120166378895,1.797849416732788,224100,0.0,0
2014-12-22,1.8388961645108046,1.8388961645108046,1.7321744186118797,1.8060587644577026,296400,0.0,0
2014-12-23,1.8060586487734611,1.8060586487734611,1.7239649581727448,1.789639949798584,237300,0.0,0
2014-12-26,1.8142679982608998,1.8224773477483385,1.7814306003111455,1.789639949798584,174100,0.0,0
2014-12-29,1.8471053890652862,1.8553147385209676,1.7650118945084723,1.8224773406982422,2417500,0.0,0
2014-12-30,1.8306866688028882,1.9866645023680178,1.8142679700830142,1.9291988611221313,508300,0.0,0
2015-01-02,1.9374082312461185,1.9702458247641288,1.8306866884231567,1.8306866884231567,433200,0.0,0
2015-01-05,1.8471056512519635,1.8471056512519635,1.7650121450424194,1.7650121450424194,232500,0.0,0
2015-01-06,1.8060586523637878,1.8060586523637878,1.7239649615998744,1.7732212543487549,547300,0.0,0
2015-01-07,1.7896399533562712,1.8388960503788205,1.7732212543487549,1.7732212543487549,144000,0.0,0
2015-01-08,1.8142679685519125,1.9538271032793912,1.781430571139877,1.937408208847046,491100,0.0,0
2015-01-09,1.9538271065912414,1.9702458053250897,1.8881521159295198,1.9209895133972168,218500,0.0,0
2015-01-12,1.970245948244964,1.970245948244964,1.8388961531198522,1.8471055030822754,1735400,0.0,0
2015-01-13,1.855314718461823,1.9456175614979894,1.855314718461823,1.9209895133972168,370500,0.0,0
2015-01-14,1.920989395325357,1.920989395325357,1.8635239532889483,1.9127800464630127,236200,0.0,0
2015-01-15,1.8963615872617652,1.9291989868414137,1.8799428874719408,1.9045709371566772,75100,0.0,0
2015-01-16,1.9045709371566772,1.9209896369465016,1.8799428874719408,1.9045709371566772,139100,0.0,0
2015-01-19,1.9127800499198093,1.9209893987969893,1.8799426544110889,1.888152003288269,199400,0.0,0
2015-01-20,1.9209897599021413,1.9209897599021413,1.8635243069595997,1.8963617086410522,363300,0.0,0
2015-01-21,1.9127801624022576,1.95382710492827,1.8881521143224467,1.9291988611221313,113500,0.0,0
2015-01-22,1.9291987488566256,1.970245688994001,1.8799426555633545,1.8799426555633545,453800,0.0,0
2015-01-23,1.9209898939017571,1.9209898939017571,1.855315085957673,1.8635244369506836,250700,0.0,0
2015-01-26,1.8471053908273791,1.8471053908273791,1.7239649531483552,1.8142679929733276,1085800,0.0,0
2015-01-27,1.797849416732788,1.8635242169225854,1.781430716685339,1.797849416732788,1114000,0.0,0
2015-01-28,1.7978492992860227,1.8060586487734611,1.7814306003111455,1.789639949798584,589200,0.0,0
2015-01-29,1.797849416732788,1.806058766756513,1.756802666614165,1.797849416732788,150700,0.0,0
2015-01-30,1.8060588981471914,1.8060588981471914,1.732174546832244,1.7650121450424194,628200,0.0,0
2015-02-02,1.7650120211931353,1.7978494213727825,1.7568026711482234,1.781430721282959,107600,0.0,0
2015-02-03,1.781430716685339,1.822477466803962,1.781430716685339,1.797849416732788,148100,0.0,0
2015-02-04,1.822477471507518,1.8388961715973415,1.7732213712380471,1.781430721282959,88800,0.0,0
2015-02-05,1.781430716685339,1.8553148668988606,1.7650120166378895,1.797849416732788,740400,0.0,0
2015-02-06,1.8060586487734611,1.8142679982608998,1.7732212508237069,1.789639949798584,161600,0.0,0
2015-02-09,1.8060587714176943,1.8060587714176943,1.781430721282959,1.781430721282959,1148100,0.0,0
2015-02-10,1.7568026441921143,1.773221344030012,1.723965048789978,1.723965048789978,582900,0.0,0
2015-02-11,1.723964941357861,1.7321742907652289,1.6418714472841833,1.6664994955062866,1934900,0.0,0
2015-02-12,1.6829183035200133,1.7239650532202395,1.6829183035200133,1.707546353340149,418900,0.0,0
2015-02-13,1.723964941357861,1.723964941357861,1.658290146098919,1.6664994955062866,2241300,0.0,0
2015-02-18,1.666499490532432,1.6993368880638962,1.666499490532432,1.6911275386810303,608800,0.0,0
2015-02-19,1.7075462391289764,1.71575558851993,1.6664994921742085,1.6829181909561157,79600,0.0,0
2015-02-20,1.6911274183976883,1.7075461159956222,1.6747087207997546,1.6993367671966553,111300,0.0,0
2015-02-23,1.6993368931357578,1.6993368931357578,1.6664994955062866,1.6664994955062866,53300,0.0,0
2015-02-24,1.6829181892981642,1.7157555868296284,1.674708839915298,1.6911275386810303,110600,0.0,0
2015-02-25,1.715755464794589,1.7403835111914896,1.6829180695987216,1.6993367671966553,422300,0.0,0
2015-02-26,1.7075462374467623,1.7075462374467623,1.6829181892981642,1.6911275386810303,263200,0.0,0
2015-02-27,1.6993370123909284,1.7239650623413658,1.6582902624735325,1.6747089624404907,1178500,0.0,0
2015-03-02,1.6829181943210223,1.7075462425431256,1.658290146098919,1.6664994955062866,560800,0.0,0
2015-03-03,1.6664994955062866,1.6829181943210223,1.658290146098919,1.6664994955062866,5015100,0.0,0
2015-03-04,1.658290146098919,1.6829181943210223,1.658290146098919,1.6664994955062866,2584600,0.0,0
2015-03-05,1.6664994989046746,1.6829181977528918,1.6500808000564573,1.6500808000564575,830600,0.0,0
2015-03-06,1.6582901427832548,1.6829181909561157,1.6418714440013478,1.6829181909561157,336900,0.0,0
2015-03-09,1.6829182030306915,1.6993369019303992,1.61724340743186,1.6254527568817139,247300,0.0,0
2015-03-10,1.6664995006293566,1.6664995006293566,1.6008247051685203,1.641871452331543,119400,0.0,0
2015-03-11,1.6418714540478143,1.6500808034890002,1.600824706841885,1.6336621046066284,180800,0.0,0
2015-03-12,1.6254527452194405,1.6829181909561157,1.6090340464375332,1.6829181909561157,237900,0.0,0
2015-03-13,1.5597779648086112,1.6747089624404907,1.551568614825132,1.6747089624404907,571700,0.0,0
2015-03-16,1.674708851812558,1.674708851812558,1.6254527551654427,1.6336621046066284,149900,0.0,0
2015-03-17,1.633662106331568,1.6418714557814218,1.6090340579820062,1.6254527568817139,119000,0.0,0
2015-03-18,1.6254527534663339,1.641871452331543,1.6172434040337293,1.641871452331543,159000,0.0,0
2015-03-19,1.61724341089934,1.61724341089934,1.5844059151663537,1.6090340614318848,188900,0.0,0
2015-03-20,1.6090340529359144,1.6911275471770002,1.6090340529359144,1.6500808000564575,783300,0.0,0
2015-03-23,1.658290151196752,1.658290151196752,1.641871452331543,1.641871452331543,74500,0.0,0
2015-03-24,1.6664994971970688,1.6664994971970688,1.6500807983656753,1.658290147781372,54700,0.0,0
2015-03-25,1.658290147781372,1.6747088466127655,1.6500807983656753,1.658290147781372,3878600,0.0,0
2015-03-26,1.6418714489499786,1.6664994971970688,1.6418714489499786,1.658290147781372,246600,0.0,0
2015-03-27,1.6664995006293566,1.6664995006293566,1.6336621028989384,1.641871452331543,78500,0.0,0
2015-03-30,1.6500807983656753,1.658290147781372,1.6418714489499786,1.658290147781372,4228100,0.0,0
2015-03-31,1.6500808017641475,1.6664995006293566,1.6336621028989384,1.641871452331543,573700,0.0,0
2015-04-01,1.6336620995342819,1.6664994971970688,1.6172434007028884,1.658290147781372,2401000,0.0,0
2015-04-02,1.650080674402854,1.715755464794589,1.6418713256038873,1.6993367671966553,3292200,0.0,0
2015-04-06,1.6993367671966553,1.7321741623925226,1.6993367671966553,1.6993367671966553,687200,0.0,0
2015-04-07,1.6993367650691065,1.732174160223862,1.6911274162804177,1.7157554626464844,248500,0.0,0
2015-04-08,1.7075462374467623,1.7239649362124942,1.69112753868103,1.6911275386810303,247100,0.0,0
2015-04-09,1.6747087207997546,1.715755464794589,1.658290023201821,1.6993367671966553,345400,0.0,0
2015-04-10,1.7157555786184466,1.7896399184369771,1.6993368799312905,1.732174277305603,994700,0.0,0
2015-04-13,1.7321743111036327,1.8388960503788205,1.7239649615998744,1.7732212543487549,963900,0.0,0
2015-04-14,1.7896399533562712,1.8142680018675459,1.7568025553412383,1.7732212543487549,168900,0.0,0
2015-04-15,1.781430714417876,1.8224774644842536,1.7732213644046004,1.8060587644577026,612300,0.0,0
2015-04-16,1.806058743705807,1.8306867934626536,1.723965048789978,1.723965048789978,310400,0.0,0
2015-04-17,1.6993368983597748,1.7075462477923793,1.6172434040337293,1.641871452331543,354200,0.0,0
2015-04-20,1.6500806678319244,1.666499365364476,1.5187309897083565,1.584405779838562,420500,0.0,0
2015-04-22,1.5844059117692795,1.633662106331568,1.5761965623194256,1.6254527568817139,150800,0.0,0
2015-04-23,1.6254526388009969,1.6254526388009969,1.584405796670403,1.6172432899475098,221000,0.0,0
2015-04-24,1.61724339906208,1.6829181943210223,1.61724339906208,1.6664994955062866,280600,0.0,0
2015-04-27,1.6500808000564573,1.6993368966011089,1.6254527517841317,1.6500808000564575,211600,0.0,0
2015-04-28,1.6582901529301861,1.6829182012537438,1.600824706841885,1.6336621046066284,178000,0.0,0
2015-04-29,1.633662098427487,1.633662098427487,1.526940458232568,1.559777855873108,358600,0.0,0
2015-04-30,1.5844059075635928,1.5926153548548203,1.5269404615671531,1.5433591604232788,704900,0.0,0
2015-05-04,1.5269404649734497,1.5597778627589545,1.5187311155270735,1.5269404649734497,513900,0.0,0
2015-05-05,1.55156850910399,1.674708848328783,1.5269404608316641,1.6500808000564575,791100,0.0,0
2015-05-06,1.6418713190656489,1.6829180628970273,1.5844057798385622,1.584405779838562,1606300,0.0,0
2015-05-07,1.5926154684223217,1.6336622184896303,1.5105218704245327,1.5761966705322266,400700,0.0,0
2015-05-08,1.57619655813553,1.5926153548548203,1.4448468694233603,1.5433591604232788,449300,0.0,0
2015-05-11,1.5433592867579906,1.5679873370581565,1.5023125362577139,1.5187312364578247,197600,0.0,0
2015-05-12,1.5187312243504902,1.5187312243504902,1.3955908759681632,1.485893726348877,417200,0.0,0
2015-05-13,1.4941029434095294,1.609033924000546,1.4776841480138212,1.584405779838562,222700,0.0,0
2015-05-14,1.5597779894106922,1.5761966896366195,1.5105218887329102,1.5105218887329102,413300,0.0,0
2015-05-15,1.526940459891039,1.5761965564053477,1.510521761052936,1.5515685081481934,121000,0.0,0
2015-05-18,1.5515686392977286,1.5597779894106922,1.4858937405308463,1.5105218887329102,1388500,0.0,0
2015-05-19,1.5269405704514563,1.6008248184357834,1.5187312204379946,1.5761966705322266,288600,0.0,0
2015-05-20,1.576196433165913,1.5926152285834299,1.535149689280013,1.567987084388733,108000,0.0,0
2015-05-21,1.559777735611553,1.5926152285834299,1.535149689280013,1.567987084388733,329900,0.0,0
2015-05-22,1.551568506462973,1.559777855873108,1.543359157052838,1.559777855873108,94100,0.0,0
2015-05-25,1.5597781032533484,1.5597781032533484,1.5351500511169434,1.5351500511169434,155300,0.0,0
2015-05-26,1.5433592867579906,1.5679873370581565,1.5023125362577139,1.5187312364578247,282400,0.0,0
2015-05-27,1.5269407004048083,1.5433594018290784,1.4858938489809534,1.5351500511169434,145400,0.0,0
2015-05-28,1.5105217660806973,1.543359163866202,1.4941030671879447,1.5269404649734497,91500,0.0,0
