Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,4.904082775115967,4.904082775115967,4.904082775115967,4.904082775115967,1200,0.0,0.0
2010-08-04,4.795318159802854,5.051519393920898,4.795318159802854,5.051519393920898,24600,0.0,0.0
2010-08-05,4.923418334568648,5.07568903322573,4.89441442489624,4.89441442489624,34800,0.0,0.0
2010-08-06,5.039434568757602,5.196538925170898,5.039434568757602,5.196538925170898,13500,0.0,0.0
2010-08-09,5.1820355448910975,5.269047260284424,5.17961872567375,5.269047260284424,22500,0.0,0.0
2010-08-10,5.269047870069646,5.314971243805998,5.232793157336925,5.24487829208374,74100,0.0,0.0
2010-08-11,4.833989111864743,4.833989111864743,4.713139833548166,4.74939489364624,36000,0.0,0.0
2010-08-12,4.925835204017638,4.991094174317965,4.688969593541831,4.833989143371582,60000,0.0,0.0
2010-08-13,4.833989111864743,4.954839081689076,4.74939489364624,4.74939489364624,42600,0.0,0.0
2010-08-16,4.831572458538101,4.831572458538101,4.7856497726878455,4.80981969833374,19200,0.0,0.0
2010-08-17,4.809819742122891,4.821904877932808,4.737309618771175,4.797734260559082,105900,0.0,0.0
2010-08-18,4.829155682815644,4.83398932223494,4.773564680447033,4.797734260559082,111000,0.0,0.0
2010-08-19,4.790483893156615,4.797734698701615,4.761479979468768,4.785650253295898,88200,0.0,0.0
2010-08-20,4.797734216879959,4.833989278225746,4.775981456675598,4.80981969833374,24300,0.0,0.0
2010-08-23,4.809820358681702,4.833989941891989,4.7373102260350946,4.773565292358398,57300,0.0,0.0
2010-08-24,4.785649965950074,4.785649965950074,4.698638230110995,4.70105504989624,42000,0.0,0.0
2010-08-25,4.701054634800902,4.76147927314347,4.6744671992335105,4.681718349456787,71100,0.0,0.0
2010-08-26,4.681718461724422,4.7783988535017725,4.643046927370468,4.688969612121582,60600,0.0,0.0
2010-08-27,4.6913870554271115,4.737309742898725,4.652714827274419,4.732475757598877,132300,0.0,0.0
2010-08-30,4.647879868992581,4.664798639864764,4.640629065977017,4.650296688079834,37200,0.0,0.0
2010-08-31,4.592289389103276,4.592289389103276,4.534281575544659,4.539115905761719,274200,0.0,0.0
2010-09-01,4.60195838861617,4.60195838861617,4.531866111567277,4.54395055770874,18000,0.0,0.0
2010-09-02,4.563286511710099,4.563286511710099,4.425517750553587,4.49561071395874,33900,0.0,0.0
2010-09-03,4.5294476543014115,4.536698804527882,4.278080785271444,4.3336710929870605,102900,0.0,0.0
2010-09-06,4.350591046293569,4.464189185535251,4.348173534942008,4.374760627746582,95700,0.0,0.0
2010-09-08,4.362675141175916,4.362675141175916,4.275663410213387,4.285331726074219,161100,0.0,0.0
2010-09-09,4.302251057822866,4.3264209862191,4.203154178521342,4.217656135559082,763200,0.0,0.0
2010-09-10,4.217655516805918,4.401347637176514,4.200736742287595,4.401347637176514,3906900,0.0,0.0
2010-09-13,4.411015805583179,4.44727087020874,4.386846223504699,4.44727087020874,195600,0.0,0.0
2010-09-14,4.495610984845189,4.688970418642947,4.495610984845189,4.604375839233398,1022400,0.0,0.0
2010-09-15,4.5922907017440675,4.778399675405322,4.5922907017440675,4.604375839233398,799200,0.0,0.0
2010-09-16,4.604374778780184,4.807402483261595,4.604374778780184,4.75906229019165,716400,0.0,0.0
2010-09-17,4.75664633960805,4.89441510250229,4.676885404089507,4.785650253295898,1082700,0.0,0.0
2010-09-20,4.785649882203785,4.833989388847899,4.727642059326172,4.727642059326172,142800,0.0,0.0
2010-09-21,4.669634322904242,4.713140190867939,4.616459792774139,4.67688512802124,304500,0.0,0.0
2010-09-22,4.621294045132042,4.664799912354602,4.570537027162106,4.589873313903809,60300,0.0,0.0
2010-09-23,4.587456226348877,4.592290557796227,4.512529620977831,4.587456226348877,54000,0.0,0.0
2010-09-24,4.519780641727083,4.6019580503855275,4.49561071395874,4.49561071395874,227700,0.0,0.0
2010-09-27,4.449687344361099,4.592290437203143,4.343340007652458,4.44727087020874,945300,0.0,0.0
2010-09-28,4.471440754084349,4.507695821156924,4.408599283232583,4.459356307983398,485100,0.0,0.0
2010-09-29,4.471440595643725,4.592290584434156,4.471440595643725,4.55603551864624,1241100,0.0,0.0
2010-09-30,4.592289835667234,4.691386699676514,4.522196881257664,4.691386699676514,2815800,0.0,0.0
2010-10-01,5.0756887154255805,5.334306720934968,4.959673083999943,5.261796951293945,19681800,0.0,0.0
2010-10-04,5.148198677830275,5.218290939143609,5.061186951003073,5.194121360778809,7281900,0.0,0.0
2010-10-05,5.196538543999941,5.5204162413648,5.191704904591787,5.414068222045898,2862300,0.0,0.0
2010-10-06,5.365728240050571,5.517998932020199,5.3391411511415825,5.46240758895874,1407000,0.0,0.0
2010-10-07,5.438238707854474,5.655768394470215,5.426153571596307,5.655768394470215,2492100,0.0,0.0
2010-10-08,5.67268689762164,5.677521228790283,5.595343130985901,5.677521228790283,2445000,0.0,0.0
2010-10-11,5.566337885309623,5.679937041034941,5.559087081350725,5.675102710723877,1050900,0.0,0.0
2010-10-13,5.675104102256942,5.728278636932373,5.583258718903264,5.728278636932373,879900,0.0,0.0
2010-10-14,5.728278636932373,5.728278636932373,5.631598230574389,5.728278636932373,1765500,0.0,0.0
2010-10-15,5.655768597629636,5.704107761383057,5.631597978491173,5.704107761383057,372600,0.0,0.0
2010-10-18,5.655767948983973,5.740362167358398,5.653350437867292,5.740362167358398,950400,0.0,0.0
2010-10-19,5.631597148076753,5.800787308050832,5.607427569763999,5.711358070373535,1913100,0.0,0.0
2010-10-20,5.812872682966667,5.907134877694428,5.752447693834195,5.880548477172852,761100,0.0,0.0
2010-10-21,5.982062316805649,6.139166661008025,5.921636983913536,6.127081871032715,4724700,0.0,0.0
2010-10-22,6.134332578757963,6.211675643920898,6.040069702438655,6.211675643920898,835500,0.0,0.0
2010-10-25,6.332525336115701,6.4292050277806485,6.114996375623418,6.209258556365967,471900,0.0,0.0
2010-10-26,6.22376114429193,6.429205325723742,6.090826389215222,6.390533447265625,1376400,0.0,0.0
2010-10-27,6.405035727105296,6.405035727105296,6.211675643920898,6.211675643920898,410100,0.0,0.0
2010-10-28,6.211675899926032,6.35669614116806,6.1875063207242,6.260016441345215,678300,0.0,0.0
2010-10-29,6.223761317785556,6.223761317785556,6.044903529177058,6.1415839195251465,1209300,0.0,0.0
2010-11-01,6.158502022675392,6.245513747032571,6.042486390199153,6.185089111328125,513900,0.0,0.0
2010-11-03,6.235847193517586,6.332526206970215,6.088409433314295,6.332526206970215,203700,0.0,0.0
2010-11-04,6.223762374186201,6.320442089436629,6.197175279615366,6.247931957244873,500100,0.0,0.0
2010-11-05,6.281769319226894,6.342193959877152,6.141584097597676,6.269683837890625,459300,0.0,0.0
2010-11-08,6.281770203336458,6.281770203336458,6.216511222665451,6.247931957244873,447900,0.0,0.0
2010-11-09,6.272100972450655,6.272100972450655,6.144000548341796,6.211675643920898,515700,0.0,0.0
2010-11-10,6.206842696390578,6.260016183347796,6.042486521957681,6.211675643920898,313800,0.0,0.0
2010-11-11,6.281768719965472,6.4098698310535145,6.093242973991496,6.308355808258057,1232700,0.0,0.0
2010-11-12,6.320440945919538,6.405035854335412,6.272101097040145,6.284185886383057,1953600,0.0,0.0
2010-11-16,6.523468295599193,6.525885806668184,6.429205417633057,6.429205417633057,547500,0.0,0.0
2010-11-17,6.380867343538734,6.429206509000328,6.380867343538734,6.405036926269531,501900,0.0,0.0
2010-11-18,6.52346825200293,6.52346825200293,6.436456524809782,6.441290855407715,779400,0.0,0.0
2010-11-19,6.477545984955759,6.511383533477783,6.262433138428174,6.511383533477783,118200,0.0,0.0
2010-11-22,6.511384107577899,6.511384107577899,6.484797015425752,6.501716136932373,185100,0.0,0.0
2010-11-23,6.477546649000479,6.479962777311765,6.3808669411582395,6.426789283752441,1285500,0.0,0.0
2010-11-24,6.402619316725973,6.586310750557042,6.392950655016563,6.465460777282715,825000,0.0,0.0
2010-11-25,6.465460770078403,6.513800621032715,6.460627130736859,6.513800621032715,64800,0.0,0.0
2010-11-26,6.489631337112221,6.5959790140591235,6.489631337112221,6.550055980682373,278400,0.0,0.0
2010-11-29,6.525886438489746,6.525886438489746,6.284186479762696,6.356696605682373,785700,0.0,0.0
2010-11-30,6.501716556231933,6.562141895294189,6.453376699886838,6.5621418952941895,1301700,0.0,0.0
2010-12-01,6.610480624252525,6.610480624252525,6.525886399857434,6.550055980682373,678600,0.0,0.0
2010-12-02,6.554890321236668,6.5983965348954365,6.359114088541724,6.501716136932373,417300,0.0,0.0
2010-12-03,6.479962432527958,6.525886155694298,6.175421714782715,6.175421714782715,587700,0.0,0.0
2010-12-06,6.223761248160752,6.356696005456019,6.078741701522572,6.284185886383057,687000,0.0,0.0
2010-12-07,6.405036166047481,6.499299048826698,6.214093580804393,6.272101402282715,537300,0.0,0.0
2010-12-08,6.305938983437489,6.349445195514315,5.96997684284454,6.078742027282715,539700,0.0,0.0
2010-12-09,6.156086166832098,6.156086166832098,5.88538229050607,5.957892417907715,734700,0.0,0.0
2010-12-10,6.066656545784396,6.260016643171893,6.011066235224815,6.078742027282715,594900,0.0,0.0
2010-12-13,6.187506279604661,6.187506279604661,6.04248673083413,6.160919189453125,872700,0.0,0.0
2010-12-14,6.114997420966543,6.151251792907715,5.921637313074532,6.151251792907715,804300,0.0,0.0
2010-12-15,6.197174249522696,6.211675858645872,6.081158610506272,6.160919189453125,798000,0.0,0.0
2010-12-16,6.163336819593172,6.19959188036292,5.940972815676189,6.11983060836792,753000,0.0,0.0
2010-12-17,6.163337097703937,6.366364479064941,6.127082035298236,6.366364479064941,924300,0.0,0.0
2010-12-20,6.363946744411657,6.537970899548866,6.187506461108757,6.465460777282715,155400,0.0,0.0
2010-12-21,6.426788613454202,6.477545973408374,6.250348337921354,6.284185886383057,167700,0.0,0.0
2010-12-22,6.284185886383057,6.429205433021236,6.018317063300267,6.284185886383057,737400,0.0,0.0
2010-12-23,6.378449067848674,6.525886132571769,6.320441246435325,6.434040069580078,265200,0.0,0.0
2010-12-27,6.441291026790451,6.453375816345215,6.359113628008751,6.453375816345215,218400,0.0,0.0
2010-12-28,6.477545957904492,6.492047566779728,6.380866260377107,6.429205417633057,95700,0.0,0.0
2010-12-29,6.438874078893538,6.438874078893538,6.308356141477697,6.429205417633057,119400,0.0,0.0
2010-12-30,6.405037490495488,6.525887489318848,6.383284725819976,6.525887489318848,764100,0.0,0.0
2011-01-03,6.441291026790451,6.52588593668931,6.284185996547498,6.453375816345215,825300,0.0,0.0
2011-01-04,6.453375644640939,6.467877944927,6.368780736992889,6.441290855407715,663300,0.0,0.0
2011-01-05,6.438874377859049,6.523468598492526,6.3349428338067515,6.465460777282715,305100,0.0,0.0
2011-01-06,6.438874765863583,6.441291585682685,6.356696668443771,6.426789283752441,186300,0.0,0.0
2011-01-07,6.41712240914279,6.41712240914279,6.223762289757111,6.405036926269531,243000,0.0,0.0
2011-01-10,6.479962101467663,6.479962101467663,6.235846729011408,6.284185886383057,566100,0.0,0.0
2011-01-11,6.349444855247174,6.438874094304859,6.240679676637731,6.284185886383057,653100,0.0,0.0
2011-01-12,6.2841855393990596,6.405035500678633,6.2841855393990596,6.308355808258057,614700,0.0,0.0
2011-01-13,6.354279848624668,6.429206103571543,6.223761897283735,6.426789283752441,427500,0.0,0.0
2011-01-14,6.421953928221453,6.463043316130977,6.298687147508293,6.308355808258057,459900,0.0,0.0
2011-01-17,6.31319026597813,6.332526206970215,6.0424870920889395,6.332526206970215,818700,0.0,0.0
2011-01-18,6.327692096128383,6.356696005456019,6.189923008191304,6.284185886383057,7364100,0.0,0.0
2011-01-19,6.235846729011408,6.376031945007776,6.235846729011408,6.284185886383057,396900,0.0,0.0
2011-01-20,6.284186155751051,6.284186155751051,6.223761514938679,6.235846996307373,295200,0.0,0.0
2011-01-21,6.260016318076239,6.260016318076239,6.151251139286466,6.187506198883057,825000,0.0,0.0
2011-01-24,6.189923837748586,6.276935577392578,6.163337435932689,6.276935577392578,1554300,0.0,0.0
2011-01-26,6.194757215779989,6.272100972450655,6.049737672022489,6.211675643920898,2241600,0.0,0.0
2011-01-27,6.15125162228206,6.19959216654504,6.042487126459856,6.139166831970215,1067700,0.0,0.0
2011-01-28,6.139166744952881,6.139166744952881,5.82737418047051,5.98689603805542,516300,0.0,0.0
2011-01-31,6.052155162778718,6.052155162778718,5.655768365878771,5.800787925720215,957300,0.0,0.0
2011-02-01,5.341558721728499,6.015900594852126,5.341558721728499,5.73552942276001,375,0.0,0.0
2011-02-02,5.849126927789653,5.8612124094106495,5.689605416319604,5.856378078460693,1157400,0.0,0.0
2011-02-03,5.85637802019577,5.85637802019577,5.368145520250908,5.624346733093262,900,0.0,0.0
2011-02-04,5.750030685016548,5.754864324404172,5.559087753295898,5.559087753295898,903600,0.0,0.0
2011-02-07,5.679937247702168,5.679937247702168,5.414067741627725,5.46240758895874,2346000,0.0,0.0
2011-02-08,5.358478271490718,5.3802313804626465,5.314972399300796,5.3802313804626465,888,0.0,0.0
2011-02-09,5.295635412698828,5.450322937884297,5.293218938748643,5.414068222045898,922500,0.0,0.0
2011-02-10,5.368144454779778,5.472074941956007,5.2448776850956556,5.269047260284424,1810800,0.0,0.0
2011-02-11,5.247295644996469,5.36572880199149,5.111944404048453,5.363311290740967,1642200,0.0,0.0
2011-02-14,5.414068435338142,5.692023111736901,5.414068435338142,5.655768394470215,1215000,0.0,0.0
2011-02-15,5.795953594638263,5.800787925720215,5.631597747730723,5.800787925720215,200100,0.0,0.0
2011-02-16,5.800787925720215,5.870880540099961,5.798370414425335,5.800787925720215,946800,0.0,0.0
2011-02-17,5.735529064962678,5.873298168182373,5.6823548795429035,5.873298168182373,388500,0.0,0.0
2011-02-18,5.728278259703379,5.873298168182373,5.684772390885854,5.873298168182373,628200,0.0,0.0
2011-02-21,5.766949444802725,5.921636968919925,5.766949444802725,5.882965087890625,85800,0.0,0.0
2011-02-22,5.907135028889828,5.9941474580327,5.834625593281197,5.873298168182373,178500,0.0,0.0
2011-02-23,5.812872662933372,5.892633247238825,5.7379457181578,5.798370361328125,198300,0.0,0.0
2011-02-24,5.798370361328125,5.798370361328125,5.798370361328125,5.798370361328125,0,0.0,0.0
2011-02-25,5.800788277705987,5.870880896338879,5.667853154487443,5.776618003845215,335700,0.0,0.0
2011-02-28,5.776617768191163,5.921637330916247,5.776617768191163,5.873298168182373,794700,0.0,0.0
2011-03-01,5.919219616974537,6.040069580078125,5.919219616974537,6.040069580078125,319200,0.0,0.0
2011-03-02,6.0424869004752955,6.402619308663547,6.0424869004752955,6.400201797485352,573900,0.0,0.0
2011-03-03,6.293856155425601,6.525887489318848,6.284187491672128,6.525887489318848,409800,0.0,0.0
2011-03-04,6.50171583117108,6.513800621032715,6.272101366261154,6.513800621032715,153000,0.0,0.0
2011-03-09,6.513800621032715,6.513800621032715,6.513800621032715,6.513800621032715,0,0.0,0.0
2011-03-10,6.646735941608251,6.653987092736619,6.477546794829289,6.5983967781066895,368700,0.0,0.0
2011-03-11,6.59839677810669,6.59839677810669,6.496882736833046,6.5983967781066895,408600,0.0,0.0
2011-03-14,6.646736125267216,6.707161464329472,6.448543060006254,6.5621418952941895,622200,0.0,0.0
2011-03-15,6.525885763055766,6.5307194021459605,6.322858399605086,6.441290855407715,877200,0.0,0.0
2011-03-16,6.501715574257297,6.501715574257297,6.303521847422309,6.414703845977783,469800,0.0,0.0
2011-03-17,6.525885900112017,6.525885900112017,6.305938720703125,6.305938720703125,178500,0.0,0.0
2011-03-18,6.30593895239118,6.405036166047481,6.114997058655871,6.272101402282715,483600,0.0,0.0
2011-03-21,6.39778496119912,6.400201780863265,6.21892716740472,6.269683837890625,573,0.0,0.0
2011-03-22,6.272102231811415,6.332526880965965,6.211676891148995,6.247931957244873,350700,0.0,0.0
2011-03-23,6.04248716839958,6.1149972937895285,5.921637189918935,6.011066436767578,176400,0.0,0.0
2011-03-24,6.04248701293237,6.04248701293237,5.902301788330078,5.902301788330078,435,0.0,0.0
2011-03-25,6.042487144470215,6.0908269973694775,5.897467585772428,6.042487144470215,94500,0.0,0.0
2011-03-28,5.99414733884214,6.027984890384573,5.728278145799493,5.800787925720215,790500,0.0,0.0
2011-03-29,5.798370145086036,5.870880267392503,5.776617384997206,5.849126815795898,197400,0.0,0.0
2011-03-30,5.798370145086036,5.870880267392503,5.776617384997206,5.849126815795898,197400,0.0,0.0
2011-03-31,5.870880343122639,6.008648747472711,5.800787731094611,5.933722496032715,572100,0.0,0.0
2011-04-01,6.037653321793816,6.475130237506135,6.037653321793816,6.405036926269531,729300,0.0,0.0
2011-04-04,6.308356681170059,6.308356681170059,5.868463674032871,6.042487144470215,435600,0.0,0.0
2011-04-05,6.042487144470215,6.042487144470215,6.042487144470215,6.042487144470215,0,0.0,0.0
2011-04-06,6.1029112507796786,6.1029112507796786,5.82495694818655,5.8781304359436035,635700,0.0,0.0
2011-04-07,6.0159004269936736,6.114997650236901,5.7790351330422185,5.921637535095215,436500,0.0,0.0
2011-04-08,5.957892599903521,6.0013981244672125,5.870880859268293,5.921637535095215,290700,0.0,0.0
2011-04-11,5.933721716403259,5.965142442976047,5.868462752361549,5.897466659545898,557700,0.0,0.0
2011-04-12,5.8563779663281,5.8974673583387265,5.80078765626862,5.849126815795898,308400,0.0,0.0
2011-04-13,5.892633189925744,5.892633189925744,5.6122620461933375,5.679937839508057,531300,0.0,0.0
2011-04-14,5.638848704307492,5.704107331110637,5.438238492982674,5.527667045593262,6119400,0.0,0.0
2011-04-15,5.525250444199208,5.752447755766014,5.525250444199208,5.655768394470215,9426900,0.0,0.0
2011-04-18,5.655768394470215,5.655768394470215,5.655768394470215,5.655768394470215,0,0.0,0.0
2011-04-19,5.592926239134001,5.655768394470215,5.534918414904178,5.655768394470215,1159500,0.0,0.0
2011-04-20,5.766097823868679,5.766097823868679,5.553999969896332,5.672379970550537,533400,0.155787,0.0
2011-04-25,5.64771733841479,5.74636697769165,5.610723414985792,5.74636697769165,171900,0.0,0.0
2011-04-26,5.706907764845665,5.706907764845665,5.632920265197754,5.632920265197754,44100,0.0,0.0
2011-04-27,5.6353867320301,5.672380663151635,5.487411713144505,5.586062431335449,517800,0.0,0.0
2011-04-28,5.652650963227643,5.726638472013292,5.546601671434473,5.549068450927734,1253700,0.0,0.0
2011-04-29,5.623055323078183,5.756233176614393,5.5071413960374915,5.672379970550537,1342800,0.0,0.0
2011-05-02,5.872146951642831,5.919006235519725,5.734037290659733,5.790760517120361,455700,0.0,0.0
2011-05-03,5.7956929206848145,5.7956929206848145,5.632920417070787,5.7956929206848145,56400,0.0,0.0
2011-05-04,5.795692572290227,5.795692572290227,5.623055078834869,5.771030426025391,192600,0.0,0.0
2011-05-05,5.71677337522163,5.8573498246386,5.689645149980216,5.8203558921813965,542400,0.0,0.0
2011-05-06,5.889411317239017,5.919006320618086,5.734037373098771,5.914073467254639,563400,0.0,0.0
2011-05-09,5.9140734344402945,5.9140734344402945,5.709374485804043,5.721705913543701,507300,0.0,0.0
2011-05-10,5.721705913543702,5.721705913543702,5.721705913543702,5.721705913543701,0,0.0,0.0
2011-05-11,5.697042840207193,5.721705340415868,5.499742485737569,5.598392486572266,670800,0.0,0.0
2011-05-12,5.484946031440511,5.687178571711815,5.475081382276357,5.623056411743164,333000,0.0,0.0
2011-05-13,5.783361991886595,5.795693419622086,5.502209108640175,5.536736965179443,713100,0.0,0.0
2011-05-16,5.5367369651794425,5.5367369651794425,5.5367369651794425,5.536736965179443,0,0.0,0.0
2011-05-17,5.235852980448395,5.398625827666613,5.19885940811714,5.341902256011963,1302000,0.0,0.0
2011-05-18,5.341902179375637,5.467681099657924,5.339435753095488,5.401092529296875,915600,0.0,0.0
2011-05-19,5.472613742245145,5.482479095458984,5.349301589875451,5.482479095458984,2326800,0.0,0.0
2011-05-20,5.475080729550312,5.475080729550312,5.329571438721439,5.4232892990112305,1845900,0.0,0.0
2011-05-23,5.40109242796299,5.420821721032753,5.280245304107666,5.280245304107666,191700,0.0,0.0
2011-05-24,5.277779696455058,5.277779696455058,5.102675425308526,5.176662921905518,989700,0.0,0.0
2011-05-25,5.179131385592174,5.425756454467773,5.14213744886067,5.425756454467773,1171800,0.0,0.0
2011-05-26,5.4726139001001135,5.615657115823743,5.401093174238934,5.595926761627197,658500,0.0,0.0
2011-05-27,5.502207753493929,5.55153309948722,5.443017761662197,5.475079536437988,369000,0.0,0.0
2011-05-30,5.46274979584031,5.598393392538579,5.438087291640598,5.561399459838867,101100,0.0,0.0
2011-05-31,5.598393047348182,5.840085926403144,5.52687196597907,5.721705913543701,1647600,0.0,0.0
2011-06-01,5.746367902324504,5.847484689674228,5.600859669797794,5.6353864669799805,608700,0.0,0.0
2011-06-02,5.660049915313721,5.682245991646563,5.4553506109091785,5.660049915313721,682800,0.0,0.0
2011-06-03,5.6995097987951455,5.904209111511306,5.57619692580466,5.8203558921813965,625500,0.0,0.0
2011-06-06,5.672380914389443,5.857349872589111,5.647718762949796,5.857349872589111,231000,0.0,0.0
2011-06-07,5.882011495418013,5.891876495044033,5.758698647292542,5.771030426025391,630900,0.0,0.0
2011-06-08,5.721705442696659,5.734036869421547,5.598392586648725,5.697042942047119,406800,0.0,0.0
2011-06-09,5.6255214132019224,5.6699139135775365,5.561398559859138,5.598392486572266,534600,0.0,0.0
2011-06-10,5.689644249846288,5.795692824032231,5.5392024698145566,5.672379970550537,83400,0.0,0.0
2011-06-13,5.672380389017389,5.766098249249352,5.450417518615723,5.450417518615723,623100,0.0,0.0
2011-06-14,5.546601997230513,5.546601997230513,5.299976953458766,5.302443027496338,988500,0.0,0.0
2011-06-15,5.211192468145838,5.425756454467773,5.169266030036823,5.425756454467773,979500,0.0,0.0
2011-06-16,5.4257550839410476,5.457816158396197,5.132270796911696,5.1791300773620605,798000,0.0,0.0
2011-06-17,5.299976079290702,5.299976079290702,4.9029092951092,4.957167148590088,2044800,0.0,0.0
2011-06-20,4.932504018933232,5.149534715088208,4.932504018933232,5.102675437927246,541800,0.0,0.0
2011-06-21,5.152000848898737,5.196393347486446,5.0632154989231015,5.115006923675537,460500,0.0,0.0
2011-06-22,5.110075132976631,5.110075132976631,4.996627965810143,5.006492614746094,266100,0.0,0.0
2011-06-24,4.9842955292985085,5.068148379899845,4.81412410736084,4.81412410736084,681300,0.0,0.0
2011-06-27,4.925107195033502,4.9695000648498535,4.762334632641546,4.9695000648498535,1400700,0.0,0.0
2011-06-28,4.934971491522259,5.004026145420709,4.90784256249049,4.944836139678955,1288500,0.0,0.0
2011-06-29,5.004025679379209,5.0064917529886435,4.856050678806228,4.870848178863525,791100,0.0,0.0
2011-06-30,4.9201734564351165,4.97443060301329,4.875780956943699,4.932504177093506,1689000,0.0,0.0
2011-07-01,4.957167254102304,5.031155109405518,4.863449398131631,5.031155109405518,770100,0.0,0.0
2011-07-04,5.031155824687279,5.174197997062492,4.95470117923068,5.006492614746094,270000,0.0,0.0
2011-07-05,5.082947032718775,5.17173205053388,5.0360877441159095,5.087879180908203,488700,0.0,0.0
2011-07-06,5.055817257439601,5.058283331122913,4.932504400467739,5.031155109405518,102900,0.0,0.0
2011-07-07,5.03115532371797,5.1643328338962915,4.9423699641321654,5.080479621887207,565200,0.0,0.0
2011-07-08,5.0656822522747476,5.12733903778809,4.954700814511314,5.055817604064941,325500,0.0,0.0
2011-07-11,5.0459530127507595,5.0459530127507595,4.858517285845446,4.883180141448975,248100,0.0,0.0
2011-07-12,4.883179530458823,4.932504177093506,4.823989531136933,4.932504177093506,905700,0.0,0.0
2011-07-13,4.949768574897388,5.0434857232728305,4.880712868430634,4.957167148590088,245400,0.0,0.0
2011-07-14,4.96949889882345,5.1544678527230925,4.82645637755717,5.028688907623291,465900,0.0,0.0
2011-07-15,5.053351902193678,5.053351902193678,4.934971881358779,5.006492614746094,156300,0.0,0.0
2011-07-18,5.006491676245868,5.006491676245868,4.88071275128674,4.932504177093506,364800,0.0,0.0
2011-07-19,4.9547008703780255,4.9547008703780255,4.853585138085063,4.883180141448975,317700,0.0,0.0
2011-07-20,4.907843108550582,4.932505260886695,4.7721991539001465,4.7721991539001465,823500,0.0,0.0
2011-07-21,4.853584566901208,4.912774566663383,4.705609567495774,4.759866714477539,598500,0.0,0.0
2011-07-22,4.759866714477539,4.809192067079579,4.619290288642262,4.759866714477539,1612500,0.0,0.0
2011-07-25,4.907842445182484,4.907842445182484,4.710541725158691,4.710541725158691,42,0.0,0.0
2011-07-26,4.821523053947694,4.821523053947694,4.639020897408239,4.740136623382568,1038600,0.0,0.0
2011-07-27,4.727805788080796,4.727805788080796,4.60942578487384,4.661217212677002,345000,0.0,0.0
2011-07-28,4.685879731215185,4.685879731215185,4.587229720739144,4.611892223358154,206400,0.0,0.0
2011-07-29,4.671082444495425,4.671082444495425,4.611892435487289,4.631622791290283,522,0.0,0.0
2011-08-01,4.809192138237461,4.809192138237461,4.6908121369615365,4.722873210906982,857100,0.0,0.0
2011-08-02,4.722873634051458,4.722873634051458,4.463916828858865,4.500910758972168,607200,0.0,0.0
2011-08-03,4.574897736324978,4.574897736324978,4.145769890173111,4.414591312408447,1233900,0.0,0.0
2011-08-04,4.3381382114317075,4.3381382114317075,4.172899269634577,4.204960346221924,3221100,0.0,0.0
2011-08-05,4.266616034685327,4.296211034731683,3.8966781813056435,4.069316387176514,524100,0.0,0.0
2011-08-08,4.000261062262235,4.000261062262235,3.7610349655151367,3.7610349655151367,605100,0.0,0.0
2011-08-09,3.8966784986601724,4.456518177132294,3.588397399470282,3.9336724281311035,789300,0.0,0.0
2011-08-10,3.85968503573147,3.9583353996276855,3.8350225329574834,3.9583353996276855,246000,0.0,0.0
2011-08-11,3.9238070729178913,4.355400996162916,3.9016109994802664,4.2419538497924805,383400,0.0,0.0
2011-08-12,4.315941444797739,4.414591446260485,4.192628590169071,4.39239501953125,576600,0.0,0.0
2011-08-15,4.39239501953125,4.39239501953125,4.39239501953125,4.39239501953125,0,0.0,0.0
2011-08-16,4.436786970091009,4.436786970091009,4.3258055558054185,4.402259826660156,822900,0.0,0.0
2011-08-17,4.392395288316481,4.567499580828421,4.392395288316481,4.451585292816162,546000,0.0,0.0
2011-08-18,4.375131900327688,4.461451189778018,4.271549388027779,4.4392547607421875,261900,0.0,0.0
2011-08-19,4.414590898914005,4.439253749022083,4.377596976552078,4.402259826660156,123300,0.0,0.0
2011-08-22,4.439254267321325,4.59462819490159,4.417057840752617,4.513241767883301,1310400,0.0,0.0
2011-08-23,4.540370973795333,4.579831688255413,4.397328794480083,4.466383457183838,182100,0.0,0.0
2011-08-24,4.463915831812593,4.473780830599357,4.15563409052595,4.389928340911865,543900,0.0,0.0
2011-08-25,4.399794661055835,4.476249312745329,4.365267857764805,4.417058944702148,495900,0.0,0.0
2011-08-26,4.436788491112428,4.436788491112428,4.308543461146405,4.365267753601074,543000,0.0,0.0
2011-08-29,4.414590898914005,4.55516695716887,4.293744485705259,4.402259826660156,659700,0.0,0.0
2011-08-30,4.414592245737541,4.51324261786598,4.414592245737541,4.463917255401611,1201200,0.0,0.0
2011-08-31,4.560100575799629,4.560100575799629,4.424456994210126,4.48611307144165,200100,0.0,0.0
2011-09-01,4.4639166988023025,4.611892062143976,4.429389196342638,4.525572776794434,1986900,0.0,0.0
2011-09-02,4.523107000020764,4.5255727209656555,4.468849496824913,4.48611307144165,270600,0.0,0.0
2011-09-05,4.414591140053391,4.414591140053391,4.283880073581815,4.301143646240234,153000,0.0,0.0
2011-09-06,4.234555268474089,4.320874554076626,4.019991326160034,4.266616344451904,315900,0.0,0.0
2011-09-08,4.3529357128105435,4.3529357128105435,4.1802981967241255,4.204960346221924,1085100,0.0,0.0
2011-09-09,4.180298620476605,4.31840829454551,4.180298620476605,4.24688720703125,288600,0.0,0.0
