Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-08-30,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-08-31,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-01,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-02,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-05,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-06,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-08,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-09,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-12,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-13,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-14,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-15,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-16,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-19,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-20,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-21,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-22,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-23,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-26,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-27,1.1304092407226562,1.1304092407226562,1.1304092407226562,1.1304092407226562,0,0.0,0
2005-09-28,1.014644742012024,1.014644742012024,1.014644742012024,1.014644742012024,186600,0.0,0
2005-09-29,1.0214544534683228,1.0214544534683228,1.0214544534683228,1.0214544534683228,18000,0.0,0
2005-09-30,1.082741618156433,1.082741618156433,1.082741618156433,1.082741618156433,217800,0.0,0
2005-10-03,1.082741618156433,1.082741618156433,1.082741618156433,1.082741618156433,0,0.0,0
2005-10-04,1.0827415956329665,1.0827415956329665,1.0759319067001343,1.0759319067001343,36000,0.0,0
2005-10-05,1.0759319067001343,1.0759319067001343,1.0759319067001343,1.0759319067001343,0,0.0,0
2005-10-06,1.0759319067001343,1.0759319067001343,1.0759319067001343,1.0759319067001343,0,0.0,0
2005-10-07,1.0691221449954884,1.0895512104034424,1.0691221449954884,1.0895512104034424,208000,0.0,0
2005-10-10,1.0895512104034424,1.0895512104034424,1.0895512104034424,1.0895512104034424,0,0.0,0
2005-10-11,1.0895512104034424,1.0895512104034424,1.0895512104034424,1.0895512104034424,0,0.0,0
2005-10-13,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,100,0.0,0
2005-10-14,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-17,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-18,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-19,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-20,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-21,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-24,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-25,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-26,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-27,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-10-28,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,27000,0.0,0
2005-10-31,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,10000,0.0,0
2005-11-01,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-11-03,1.218935489654541,1.218935489654541,1.218935489654541,1.218935489654541,0,0.0,0
2005-11-04,1.1916968606439302,1.1916968606439302,1.184887170791626,1.184887170791626,70000,0.0,0
2005-11-07,1.184887170791626,1.184887170791626,1.184887170791626,1.184887170791626,35000,0.0,0
2005-11-08,1.184887170791626,1.184887170791626,1.184887170791626,1.184887170791626,0,0.0,0
2005-11-09,1.184887170791626,1.184887170791626,1.184887170791626,1.184887170791626,71100,0.0,0
2005-11-10,1.184887170791626,1.184887170791626,1.184887170791626,1.184887170791626,0,0.0,0
2005-11-11,1.16445791721344,1.16445791721344,1.16445791721344,1.16445791721344,5000,0.0,0
2005-11-14,1.16445791721344,1.16445791721344,1.16445791721344,1.16445791721344,0,0.0,0
2005-11-16,1.16445791721344,1.16445791721344,1.16445791721344,1.16445791721344,0,0.0,0
2005-11-17,1.16445791721344,1.16445791721344,1.16445791721344,1.16445791721344,0,0.0,0
2005-11-18,1.1167904138565063,1.1167904138565063,1.1167904138565063,1.1167904138565063,6000,0.0,0
2005-11-21,1.1099802255630493,1.1099802255630493,1.1099802255630493,1.1099802255630493,8000,0.0,0
2005-11-22,1.1099802255630493,1.1099802255630493,1.1099802255630493,1.1099802255630493,0,0.0,0
2005-11-23,1.1099802255630493,1.1099802255630493,1.1099802255630493,1.1099802255630493,0,0.0,0
2005-11-24,1.1099802255630493,1.1099802255630493,1.1099802255630493,1.1099802255630493,0,0.0,0
2005-11-25,1.1099802255630493,1.1099802255630493,1.1099802255630493,1.1099802255630493,30000,0.0,0
2005-11-28,1.1031705141067505,1.1031705141067505,1.1031705141067505,1.1031705141067505,190000,0.0,0
2005-11-29,1.1031705141067505,1.1031705141067505,1.1031705141067505,1.1031705141067505,0,0.0,0
2005-11-30,1.0963610410690308,1.0963610410690308,1.0963610410690308,1.0963610410690308,30000,0.0,0
2005-12-01,1.0963610410690308,1.0963610410690308,1.0963610410690308,1.0963610410690308,25000,0.0,0
2005-12-02,1.021454377013369,1.0963610410690308,1.021454377013369,1.0963610410690308,273000,0.0,0
2005-12-05,1.0963610410690308,1.0963610410690308,1.0963610410690308,1.0963610410690308,0,0.0,0
2005-12-06,1.0963610410690308,1.0963610410690308,1.0963610410690308,1.0963610410690308,56000,0.0,0
2005-12-07,1.0963610410690308,1.0963610410690308,1.0963610410690308,1.0963610410690308,0,0.0,0
2005-12-08,1.0963610410690308,1.0963610410690308,1.0963610410690308,1.0963610410690308,0,0.0,0
2005-12-09,1.0963605643621919,1.1508381366729736,1.0963605643621919,1.1508381366729736,14600,0.0,0
2005-12-12,1.1508381366729736,1.1508381366729736,1.1508381366729736,1.1508381366729736,0,0.0,0
2005-12-13,1.1508381366729736,1.1508381366729736,1.1508381366729736,1.1508381366729736,0,0.0,0
2005-12-14,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,100,0.0,0
2005-12-15,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-16,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-19,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-20,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-21,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-22,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-23,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,14600,0.0,0
2005-12-26,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-27,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-28,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,0,0.0,0
2005-12-29,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,5000,0.0,0
2006-01-02,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,0,0.0,0
2006-01-03,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,0,0.0,0
2006-01-04,1.3551291227340698,1.3551291227340698,1.3551291227340698,1.3551291227340698,58500,0.0,0
2006-01-05,1.3278906345367432,1.3278906345367432,1.3278906345367432,1.3278906345367432,13000,0.0,0
2006-01-06,1.3278906345367432,1.3278906345367432,1.3278906345367432,1.3278906345367432,0,0.0,0
2006-01-09,1.2938420151587962,1.3347002267837524,1.2938420151587962,1.3347002267837524,62300,0.0,0
2006-01-10,1.3347002267837524,1.3347002267837524,1.3347002267837524,1.3347002267837524,0,0.0,0
2006-01-11,1.3347002267837524,1.3347002267837524,1.3347002267837524,1.3347002267837524,0,0.0,0
2006-01-12,1.3347002267837524,1.3347002267837524,1.3347002267837524,1.3347002267837524,0,0.0,0
2006-01-13,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,39000,0.0,0
2006-01-16,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,0,0.0,0
2006-01-17,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,0,0.0,0
2006-01-18,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,120000,0.0,0
2006-01-19,1.3278905730415889,1.3278905730415889,1.2257450819015503,1.2257450819015503,500,0.0,0
2006-01-20,1.2257450819015503,1.2257450819015503,1.2257450819015503,1.2257450819015503,0,0.0,0
2006-01-23,1.2257450819015503,1.2257450819015503,1.2257450819015503,1.2257450819015503,0,0.0,0
2006-01-24,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,130000,0.0,0
2006-01-25,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-01-26,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-01-27,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-01-30,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,120000,0.0,0
2006-01-31,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,700000,0.0,0
2006-02-01,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-02-02,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-02-03,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-02-06,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-02-07,1.2325547933578491,1.2325547933578491,1.2325547933578491,1.2325547933578491,0,0.0,0
2006-02-08,1.3755585707479554,1.3755585707479554,1.3619391918182373,1.3619391918182373,1100,0.0,0
2006-02-09,1.3619391918182373,1.3619391918182373,1.3619391918182373,1.3619391918182373,0,0.0,0
2006-02-10,1.239364633962929,1.4981330633163452,1.239364633962929,1.4981330633163452,1100,0.0,0
2006-02-13,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,0,0.0,0
2006-02-14,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,4600,0.0,0
2006-02-15,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,22000,0.0,0
2006-02-16,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,0,0.0,0
2006-02-17,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,0,0.0,0
2006-02-20,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,85000,0.0,0
2006-02-21,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,0,0.0,0
2006-02-22,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,0,0.0,0
2006-02-23,1.4981330633163452,1.4981330633163452,1.4981330633163452,1.4981330633163452,0,0.0,0
2006-02-24,1.5321813886613125,1.6888043880462646,1.5321813886613125,1.6888043880462646,14100,0.0,0
2006-02-27,1.6888043880462646,1.6888043880462646,1.6888043880462646,1.6888043880462646,0,0.0,0
2006-02-28,1.6888043880462646,1.6888043880462646,1.6888043880462646,1.6888043880462646,0,0.0,0
2006-03-01,1.6888043880462646,1.6888043880462646,1.6888043880462646,1.6888043880462646,71100,0.0,0
2006-03-02,1.6888043880462646,1.6888043880462646,1.6888043880462646,1.6888043880462646,0,0.0,0
2006-03-03,1.6888043880462646,1.6888043880462646,1.6888043880462646,1.6888043880462646,100000,0.0,0
2006-03-06,1.6888043880462646,1.6888043880462646,1.6888043880462646,1.6888043880462646,0,0.0,0
2006-03-07,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,1000,0.0,0
2006-03-08,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,65000,0.0,0
2006-03-09,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,28500,0.0,0
2006-03-10,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-13,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-14,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-15,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-16,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,12000,0.0,0
2006-03-17,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-20,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-21,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-22,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-23,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-24,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-27,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-28,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-29,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-30,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-03-31,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-03,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-04,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,22000,0.0,0
2006-04-05,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,166400,0.0,0
2006-04-06,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-07,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-10,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-11,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-12,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-13,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,100,0.0,0
2006-04-14,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-17,1.6956137418746946,1.6956137418746946,1.6956137418746946,1.6956137418746948,0,0.0,0
2006-04-18,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,15000,0.0,0
2006-04-19,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,80000,0.0,0
2006-04-20,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-04-21,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-04-24,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-04-25,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-04-26,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-04-27,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-04-28,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-01,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-02,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-03,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-04,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-05,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-08,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-09,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,55000,0.0,0
2006-05-10,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-11,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-12,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-15,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-16,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-17,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-18,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-19,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-22,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-23,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,71300,0.0,0
2006-05-24,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-25,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-26,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,222000,0.0,0
2006-05-29,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-05-30,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,200000,0.0,0
2006-05-31,1.736472398884474,1.736472398884474,1.736472398884474,1.7092336416244507,255,0.0,0
2006-06-01,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-06-02,1.7092336416244507,1.7092336416244507,1.7092336416244507,1.7092336416244507,0,0.0,0
2006-06-05,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,46000,0.0,0
2006-06-06,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-07,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-08,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-09,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-12,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-13,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-14,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-15,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-16,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-19,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-20,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-21,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-22,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-23,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-26,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-27,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-28,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-29,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-06-30,1.78413994764079,1.78413994764079,1.78413994764079,1.7364721298217773,262,0.0,0
2006-07-03,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-07-04,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-07-05,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-07-06,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-07-07,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-07-10,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-07-11,1.7364721298217773,1.7364721298217773,1.7364721298217773,1.7364721298217773,0,0.0,0
2006-07-12,1.7841402292251585,1.7841402292251585,1.7841402292251585,1.7841402292251587,50000,0.0,0
2006-07-13,1.7841402292251585,1.7841402292251585,1.7841402292251585,1.7841402292251587,0,0.0,0
2006-07-14,1.7841402292251585,1.7841402292251585,1.7841402292251585,1.7841402292251587,35000,0.0,0
2006-07-17,1.8045692443847656,1.8045692443847656,1.8045692443847656,1.8045692443847656,20000,0.0,0
2006-07-18,1.8045692443847656,1.8045692443847656,1.8045692443847656,1.8045692443847656,0,0.0,0
2006-07-19,1.8045692443847656,1.8045692443847656,1.8045692443847656,1.8045692443847656,0,0.0,0
2006-07-20,1.8045692443847656,1.8045692443847656,1.8045692443847656,1.8045692443847656,0,0.0,0
2006-07-21,1.8045692443847656,1.8045692443847656,1.8045692443847656,1.8045692443847656,0,0.0,0
2006-07-24,1.818188621429831,1.818188621429831,1.818188621429831,1.8045692443847656,133500,0.0,0
2006-07-25,1.8249985275886036,1.8249985275886036,1.7841402292251585,1.7841402292251587,40100,0.0,0
2006-07-26,1.7841402292251585,1.7841402292251585,1.7841402292251585,1.7841402292251587,0,0.0,0
2006-07-27,1.838618040084839,1.838618040084839,1.838618040084839,1.8386180400848389,20100,0.0,0
2006-07-28,1.838618040084839,1.838618040084839,1.838618040084839,1.8386180400848389,0,0.0,0
2006-07-31,1.8522374197453642,1.8522374197453642,1.8522374197453642,1.8386180400848389,56304,0.0,0
2006-08-01,1.838618040084839,1.838618040084839,1.838618040084839,1.8386180400848389,0,0.0,0
2006-08-02,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,50000,0.0,0
2006-08-03,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,20000,0.0,0
2006-08-04,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-07,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-08,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-09,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-10,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-11,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-14,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-15,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-16,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-17,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-18,1.8454276542371386,1.8454276542371386,1.8454276542371386,1.852237343788147,189700,0.0,0
2006-08-21,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-22,1.852237343788147,1.852237343788147,1.852237343788147,1.852237343788147,0,0.0,0
2006-08-23,1.498133144641206,1.838617942861671,1.498133144641206,1.8454276323318481,2250,0.0,0
2006-08-24,1.8318083502545763,1.906714938387465,1.5662301221627102,1.8386180400848389,45709,0.0,0
2006-08-25,1.7296621779854817,1.7296621779854817,1.7296621779854817,1.6956137418746948,279400,0.0,0
2006-08-28,1.6819947171097345,1.6819947171097345,1.6819947171097345,1.729662537574768,24700,0.0,0
2006-08-29,1.729662537574768,1.729662537574768,1.729662537574768,1.729662537574768,0,0.0,0
2006-08-30,1.729662537574768,1.729662537574768,1.729662537574768,1.729662537574768,0,0.0,0
2006-08-31,1.729662537574768,1.729662537574768,1.729662537574768,1.729662537574768,0,0.0,0
2006-09-01,1.8181887372839003,1.8181887372839003,1.8181887372839003,1.6819947957992554,8277,0.0,0
2006-09-04,1.6819947957992554,1.6819947957992554,1.6819947957992554,1.6819947957992554,0,0.0,0
2006-09-05,1.6819947957992554,1.6819947957992554,1.6819947957992554,1.6819947957992554,0,0.0,0
2006-09-06,1.0214542113113627,1.0214542113113627,1.0214542113113627,1.8181885480880737,47700,0.0,0
2006-09-07,1.8181885480880737,1.8181885480880737,1.8181885480880737,1.8181885480880737,0,0.0,0
2006-09-08,1.0214544534683228,1.0214544534683228,1.0214544534683228,1.0214544534683228,10000,0.0,0
2006-09-11,1.0214544534683228,1.0214544534683228,1.0214544534683228,1.0214544534683228,0,0.0,0
2006-09-12,1.0214541663647478,1.0418832302093506,0.8920699329931622,1.0418832302093506,1611600,0.0,0
2006-09-13,1.0555028362255143,1.1440288800303773,1.0214543890612982,1.1372191905975342,1017700,0.0,0
2006-09-14,1.1848869256442502,1.1848869256442502,1.103170583145409,1.123599648475647,394700,0.0,0
2006-09-15,1.1099802758113961,1.137219029688668,1.0691221449954884,1.0895512104034424,170100,0.0,0
2006-09-18,1.0895512104034424,1.1099802758113961,1.0895512104034424,1.0895512104034424,60700,0.0,0
2006-09-19,1.1031706391906895,1.1031706391906895,1.0282639813297167,1.0691221952438354,76300,0.0,0
2006-09-20,1.055502503894145,1.0691219596495645,0.9737861752510071,0.9737861752510071,52300,0.0,0
2006-09-21,1.055502503894145,1.0691219596495645,0.9737861752510071,0.9737861752510071,52300,0.0,0
2006-09-22,0.9874056310064265,1.007834692872742,0.9193086769408323,0.9737861752510071,85300,0.0,0
2006-09-25,1.0146448401408934,1.0146448401408934,0.9805963882614994,1.0078351497650146,1800,0.0,0
