Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-11,0.6005162153806537,0.6242209076881409,0.6005162153806537,0.6242209076881409,179,0.0,0.0
2003-07-14,0.6163195371766256,0.6637281019113871,0.6163195371766256,0.6518757343292236,1210,0.0,0.0
2003-07-15,0.6716301330964423,0.6716301330964423,0.643974472898977,0.6518757343292236,73,0.0,0.0
2003-07-16,0.6518757343292236,0.6716301330964423,0.6518757343292236,0.6518757343292236,1107,0.0,0.0
2003-07-17,0.667679246969905,0.6716302633285522,0.6597779387278647,0.6716302633285522,191,0.0,0.0
2003-07-18,0.6795315150388973,0.6913838386535645,0.6795315150388973,0.6913838386535645,344,0.0,0.0
2003-07-21,0.6637280583381653,0.6637280583381653,0.6637280583381653,0.6637280583381653,36,0.0,0.0
2003-07-22,0.6518757460786584,0.6755804363905451,0.6518757460786584,0.6558268070220947,20,0.0,0.0
2003-07-23,0.6597778211563545,0.6597778211563545,0.6439744830131531,0.6439744830131531,120,0.0,0.0
2003-07-24,0.6479256141271771,0.6716302633285522,0.6479256141271771,0.6716302633285522,41,0.0,0.0
2003-07-25,0.6597777605056763,0.6597777605056763,0.6597777605056763,0.6597777605056763,3,0.0,0.0
2003-07-28,0.6755804363905451,0.6755804363905451,0.6400234235625628,0.6558268070220947,58,0.0,0.0
2003-07-29,0.6716301467036112,0.6716301467036112,0.6597778241610154,0.6676791310310364,56,0.0,0.0
2003-07-30,0.6716300303297329,0.6795313358306885,0.6716300303297329,0.6795313358306885,12,0.0,0.0
2003-07-31,0.6716302074541839,0.6913838386535645,0.6716302074541839,0.6913838386535645,100,0.0,0.0
2003-08-01,0.6518756345851521,0.6834823508186677,0.6518756345851521,0.6795313358306885,158,0.0,0.0
2003-08-04,0.6795314001077069,0.6874327063560486,0.6716300938593652,0.6874327063560486,557,0.0,0.0
2003-08-05,0.6913836543979085,0.7032359748538994,0.6834823489189148,0.6834823489189148,563,0.0,0.0
2003-08-06,0.6834825314520505,0.7032361626625061,0.6795315154198817,0.7032361626625061,40,0.0,0.0
2003-08-07,0.7032360503278547,0.7229896783828735,0.6755803914707655,0.7229896783828735,223,0.0,0.0
2003-08-08,0.6874327686117264,0.7190394906973142,0.6874327686117264,0.7111374139785767,81,0.0,0.0
2003-08-11,0.7111374126305937,0.7111374126305937,0.699285089969635,0.699285089969635,34,0.0,0.0
2003-08-12,0.7032361070146722,0.7111374139785767,0.7032361070146722,0.7111374139785767,19,0.0,0.0
2003-08-13,0.7229897979135531,0.7348421216011047,0.7229897979135531,0.7348421216011047,91,0.0,0.0
2003-08-14,0.7387930697554476,0.7545956373214722,0.7348420090267814,0.7545956373214722,95,0.0,0.0
2003-08-15,0.7427433818145742,0.7545957047454241,0.7427433818145742,0.7506454586982727,12,0.0,0.0
2003-08-18,0.7506453871056229,0.7506453871056229,0.7466943264007568,0.7466943264007568,100,0.0,0.0
2003-08-19,0.7901527164739944,0.7901527164739944,0.7269408106803894,0.7269408106803894,35,0.0,0.0
2003-08-20,0.7466943264007568,0.7466943264007568,0.7466943264007568,0.7466943264007568,59,0.0,0.0
2003-08-21,0.7506454597596065,0.7624977827072144,0.7427433828647353,0.7624977827072144,232,0.0,0.0
2003-08-22,0.7585467658271219,0.7624977816291226,0.7348420746857249,0.7506454586982727,44,0.0,0.0
2003-08-25,0.7506454586982726,0.7506454586982726,0.7308918286385735,0.7506454586982727,114,0.0,0.0
2003-08-26,0.750645524575638,0.7901527881622314,0.7387932006046168,0.7901527881622314,108,0.0,0.0
2003-08-27,0.7901527881622314,0.8059561282819983,0.7585468323979135,0.7901527881622314,56,0.0,0.0
2003-08-28,0.7862024286024302,0.7901527199348639,0.7624977827072144,0.7624977827072144,339,0.0,0.0
2003-08-29,0.7624978485466593,0.8296607762240406,0.7624978485466593,0.7901527881622314,501,0.0,0.0
2003-09-01,0.7901527822274859,0.8099071383476257,0.7901527822274859,0.8099071383476257,341,0.0,0.0
2003-09-02,0.8178083307334039,0.8178083307334039,0.8020049929618834,0.8020049929618835,28,0.0,0.0
2003-09-03,0.8099071414749022,0.8217594654026671,0.8020051092062502,0.8178084492683411,222,0.0,0.0
2003-09-04,0.8257095933616972,0.8691678643226624,0.8099069809077478,0.8691678643226624,345,0.0,0.0
2003-09-05,0.8691680090818751,0.9481840729713439,0.8691680090818751,0.948184072971344,308,0.0,0.0
2003-09-08,0.9481836715160936,0.9481836715160936,0.9086756110191345,0.9086756110191345,82,0.0,0.0
2003-09-09,0.9442329300857053,0.9442329300857053,0.881020214251181,0.9007746577262878,191,0.0,0.0
2003-09-10,0.892872536210576,0.9086758736481336,0.892872536210576,0.9007746577262878,139,0.0,0.0
2003-09-11,0.9086759985577544,1.0074449693724814,0.9086759985577544,0.9442330598831177,372,0.0,0.0
2003-09-12,0.9481837494436327,0.9481837494436327,0.9284293100544905,0.9402816295623779,118,0.0,0.0
2003-09-15,0.9442328756023028,0.9442328756023028,0.9205282330512999,0.9205282330513,128,0.0,0.0
2003-09-16,0.9205280201122862,0.9244790344485111,0.9086756110191345,0.9086756110191345,144,0.0,0.0
2003-09-17,0.9165773023837526,0.9244794249534608,0.8928726553032029,0.9244794249534607,322,0.0,0.0
2003-09-18,0.9481837724024363,0.9481837724024363,0.9126268130178175,0.9323804378509521,204,0.0,0.0
2003-09-19,0.9284296035766602,0.9284296035766602,0.9205283867911217,0.9284296035766602,150,0.0,0.0
2003-09-22,0.9244794620738359,0.9244794620738359,0.89287269115448,0.89287269115448,11,0.0,0.0
2003-09-23,0.8691679205546265,0.8928725652442233,0.8691679205546265,0.8889222741127014,136,0.0,0.0
2003-09-24,0.90867590319566,0.90867590319566,0.8889222741127015,0.8889222741127014,61,0.0,0.0
2003-09-25,0.8928725652442233,0.8928725652442233,0.8810202428994249,0.8889222741127014,134,0.0,0.0
2003-09-26,0.9007743973809286,0.9086756110191345,0.8968232924853432,0.9086756110191345,223,0.0,0.0
2003-09-29,0.9086758470411181,0.9086758470411181,0.8889222191788985,0.896823525428772,29,0.0,0.0
2003-09-30,0.8968235254287721,0.8968235254287721,0.8928725100662994,0.896823525428772,429,0.0,0.0
2003-10-01,0.9086759115973015,0.9086759115973015,0.9047248959541321,0.9047248959541321,328,0.0,0.0
2003-10-02,0.9284296268418325,0.9521343645052143,0.9284296268418325,0.948184072971344,546,0.0,0.0
2003-10-03,0.9560852151079117,1.0627553841463018,0.9481839089319366,1.0034945011138916,495,0.0,0.0
2003-10-06,1.0074447404204352,1.0469527182290927,0.9995434346487148,1.0232480764389038,43,0.0,0.0
2003-10-07,1.0192973550266307,1.0430020036473275,1.0074450307162823,1.027199387550354,92,0.0,0.0
2003-10-08,1.0667063672355923,1.1062143458716527,1.0667063672355923,1.086459994316101,729,0.0,0.0
2003-10-09,1.0785589143945478,1.0825099304286154,1.0271993283276428,1.0390516519546509,99,0.0,0.0
2003-10-10,1.0271993315926302,1.0469529628753662,1.0271993315926302,1.0469529628753662,36,0.0,0.0
2003-10-13,1.046952740865298,1.1417714006355106,1.046952740865298,1.102263331413269,142,0.0,0.0
2003-10-14,1.1062143458716527,1.1141156518088475,1.086459994316101,1.086459994316101,38,0.0,0.0
2003-10-15,1.086459994316101,1.1141156518088475,1.086459994316101,1.086459994316101,6,0.0,0.0
2003-10-16,1.0864599950531157,1.102263331413269,1.043001725656499,1.102263331413269,9,0.0,0.0
2003-10-17,1.094362024728339,1.1022633306655338,1.086459994316101,1.086459994316101,19,0.0,0.0
2003-10-20,1.086459994316101,1.09041100952222,1.086459994316101,1.086459994316101,84,0.0,0.0
2003-10-21,1.1062143458716527,1.1062143458716527,1.0746076731727874,1.086459994316101,21,0.0,0.0
2003-10-22,1.082509703585025,1.1062143458716527,1.0667063672355923,1.086459994316101,1888,0.0,0.0
2003-10-23,1.1062147670025333,1.1062147670025333,1.0588054643807745,1.0904114246368408,18,0.0,0.0
2003-10-24,1.094362024728339,1.1022633306655338,1.086459994316101,1.086459994316101,80,0.0,0.0
2003-10-27,1.094362024728339,1.1022633306655338,1.082509703585025,1.086459994316101,51,0.0,0.0
2003-10-28,1.0864602898637177,1.0864602898637177,1.0390517168690463,1.066706657409668,121,0.0,0.0
2003-10-29,1.0785589178227832,1.0785589178227832,1.0469529628753662,1.0469529628753662,93,0.0,0.0
2003-10-30,1.062755514394827,1.0667065302045733,0.9876912853357274,1.0113959312438965,184,0.0,0.0
2003-10-31,1.0192974178817018,1.0667067180465943,1.0192974178817018,1.054854393005371,34,0.0,0.0
2003-11-03,1.066706409652428,1.066706409652428,1.039051475535045,1.0509037971496582,57,0.0,0.0
2003-11-04,1.0509037971496582,1.058805103401043,1.0509037971496582,1.0509037971496582,33,0.0,0.0
2003-11-05,1.046953019909189,1.046953019909189,0.9876913983574472,1.027199387550354,74,0.0,0.0
2003-11-06,1.031149567161523,1.0509039218465817,1.0232482599725943,1.0430018901824951,694,0.0,0.0
2003-11-07,1.0509038063315017,1.1062143995245926,1.0390514846133336,1.0825097560882568,444,0.0,0.0
2003-11-10,1.0825098750774549,1.0825098750774549,1.0430018901824951,1.0430018901824951,29,0.0,0.0
2003-11-11,1.046953019909189,1.046953019909189,1.027199387550354,1.027199387550354,88,0.0,0.0
2003-11-12,1.0351006955988407,1.0627556360061625,1.0192973550266307,1.027199387550354,386,0.0,0.0
2003-11-13,1.035100944159577,1.0469532713160472,1.0192975997924805,1.0192975997924805,294,0.0,0.0
2003-11-14,1.027199270007727,1.027199270007727,1.0074449154341505,1.0113959312438965,305,0.0,0.0
2003-11-17,1.035100944159577,1.035100944159577,1.0113962898466373,1.0192975997924805,136,0.0,0.0
2003-11-18,1.023248254197981,1.0390515929618116,1.0113959312438965,1.0113959312438965,357,0.0,0.0
2003-11-19,1.015347307057264,1.0192975997924805,0.9916426527443242,1.0192975997924805,46,0.0,0.0
2003-11-20,1.0192973014476503,1.0192973014476503,0.9955926540729796,1.007444977760315,93,0.0,0.0
2003-11-21,0.9995437300357782,0.9995437300357782,0.9718880649493604,0.9837403893470764,173,0.0,0.0
2003-11-24,0.9916423581196276,0.9916423581196276,0.9284296333482194,0.9639866948127747,973,0.0,0.0
2003-11-25,0.9481837494436327,0.967937373798464,0.9402816295623779,0.9402816295623779,69,0.0,0.0
2003-11-26,0.9679374727715582,0.9876910991462281,0.9481838463968882,0.9797897934913635,527,0.0,0.0
2003-11-27,0.9916421142111689,1.007444725520898,0.9797897934913635,0.9797897934913635,359,0.0,0.0
2003-11-28,0.9758390784263611,0.9797900947059536,0.9639867540628232,0.9758390784263611,54,0.0,0.0
2003-12-01,0.9758389542206367,0.9758389542206367,0.9560853242874146,0.9560853242874146,245,0.0,0.0
2003-12-02,0.9679377703424157,0.9797900947059536,0.9600356472238256,0.9758390784263611,168,0.0,0.0
2003-12-03,0.9639866910391448,0.9679377070604273,0.9442330598831177,0.9442330598831177,192,0.0,0.0
2003-12-04,0.9481837494436327,0.9481837494436327,0.9323804152748019,0.9402816295623779,180,0.0,0.0
2003-12-05,0.9481840796161689,0.9639866948127747,0.9402819569832713,0.9639866948127747,144,0.0,0.0
2003-12-08,0.9679376471423774,0.9758389542206367,0.9560853242874146,0.9560853242874146,48,0.0,0.0
2003-12-09,0.9679375366094066,1.0074447919643468,0.9679375366094066,1.0034945011138916,698,0.0,0.0
2003-12-10,1.0074450307162823,1.0430020036473275,0.9876913983574472,1.027199387550354,645,0.0,0.0
2003-12-11,1.0232483175018283,1.0430019488223212,0.987691346439822,1.007444977760315,231,0.0,0.0
2003-12-12,1.0074449132822423,1.0074449132822423,0.9876912832260132,0.9876912832260132,44,0.0,0.0
2003-12-15,0.9876914056380622,1.0232483788312101,0.9758390812403464,0.9837403893470764,183,0.0,0.0
2003-12-16,0.9876910991462281,0.9916421142111689,0.9797897934913635,0.9797897934913635,81,0.0,0.0
2003-12-17,0.9876914996061605,0.9876914996061605,0.9481842308385819,0.9600357413291931,450,0.0,0.0
2003-12-18,0.9481838463968882,0.9797897934913635,0.9481838463968882,0.9797897934913635,144,0.0,0.0
2003-12-19,0.979789983720749,1.0627555203923962,0.979789983720749,1.0430018901824951,559,0.0,0.0
2003-12-22,1.0430017249489647,1.09041100952222,1.0430017249489647,1.086459994316101,887,0.0,0.0
2003-12-23,1.0943623781204224,1.1220173200684744,1.0943623781204224,1.0943623781204224,462,0.0,0.0
2003-12-24,1.0943623781204224,1.0943623781204224,1.0943623781204224,1.0943623781204224,0,0.0,0.0
2003-12-25,1.0943623781204224,1.0943623781204224,1.0943623781204224,1.0943623781204224,0,0.0,0.0
2003-12-26,1.1022635093572133,1.133869462704784,1.1022635093572133,1.129919171333313,84,0.0,0.0
2003-12-29,1.1378205415709202,1.1378205415709202,1.106214586472817,1.1259682178497314,130,0.0,0.0
2003-12-30,1.1338694663945397,1.1457217894978429,1.1338694663945397,1.1378204822540283,64,0.0,0.0
2003-12-31,1.1378204822540283,1.1378204822540283,1.1378204822540283,1.1378204822540283,0,0.0,0.0
2004-01-01,1.1378204822540283,1.1378204822540283,1.1378204822540283,1.1378204822540283,0,0.0,0.0
2004-01-02,1.145722089005246,1.1575744152069092,1.133869762803583,1.1575744152069092,25,0.0,0.0
2004-01-05,1.169426196496623,1.2800474637423314,1.169426196496623,1.2681958675384521,750,0.0,0.0
2004-01-06,1.283998727798462,1.283998727798462,1.2405404517063616,1.283998727798462,352,0.0,0.0
2004-01-07,1.2998020119471871,1.3314079637331067,1.2800476581652533,1.3037523031234741,329,0.0,0.0
2004-01-08,1.343260342685487,1.343260342685487,1.2444914675238818,1.283998727798462,151,0.0,0.0
2004-01-09,1.323506891159477,1.3353592157363892,1.2484419273472813,1.3353592157363892,73,0.0,0.0
2004-01-12,1.3353591073236544,1.41437444715577,1.3353591073236544,1.382767677307129,243,0.0,0.0
2004-01-13,1.4025220042529987,1.4617836172859817,1.374866252786504,1.4222755432128906,609,0.0,0.0
2004-01-14,1.4341276754029055,1.4341276754029055,1.3037520617142941,1.4025217294692993,631,0.0,0.0
2004-01-15,1.4420288524543867,1.4420288524543867,1.3709156570843368,1.3788169622421265,47,0.0,0.0
2004-01-16,1.3748662863218037,1.4538816213607788,1.3748662863218037,1.4538816213607788,159,0.0,0.0
2004-01-19,1.4617834656555764,1.4617834656555764,1.4301767017737332,1.4341278076171875,190,0.0,0.0
2004-01-20,1.4420292322387203,1.4420292322387203,1.3827676167602567,1.4104232788085938,216,0.0,0.0
2004-01-21,1.41437444715577,1.4183246481511305,1.370916078167656,1.382767677307129,142,0.0,0.0
2004-01-22,1.2879495816688427,1.3867184444112235,1.2879495816688427,1.3511614799499512,54,0.0,0.0
2004-01-23,1.378817143303047,1.4222754140901188,1.3590635155771174,1.3748661279678345,166,0.0,0.0
2004-01-26,1.3985705873740863,1.3985705873740863,1.3748659474257459,1.3788169622421265,118,0.0,0.0
2004-01-27,1.3709158371076884,1.3748661279678345,1.339309163376121,1.3748661279678345,64,0.0,0.0
2004-01-28,1.3748662379981365,1.3748662379981365,1.2918999806443638,1.3037523031234741,200,0.0,0.0
2004-01-29,1.303752542795625,1.307703559173362,1.224737286567688,1.224737286567688,472,0.0,0.0
2004-01-30,1.2563439644171157,1.2642452726707796,1.185230016708374,1.185230016708374,332,0.0,0.0
2004-02-02,1.1694265851663839,1.185230016708374,1.1457219359301365,1.185230016708374,259,0.0,0.0
2004-02-03,1.1891800534198271,1.323506712548197,1.1891800534198271,1.283998727798462,174,0.0,0.0
2004-02-04,1.3195558774557294,1.3590638676164393,1.2839989036536668,1.3432605266571045,1443,0.0,0.0
2004-02-05,1.3511618321887704,1.3511618321887704,1.3353592157363892,1.3353592157363892,200,0.0,0.0
2004-02-06,1.303752416519103,1.3116544485092163,1.303752416519103,1.3116544485092163,123,0.0,0.0
2004-02-09,1.3116542246430243,1.3590635105913875,1.3116542246430243,1.3511614799499512,237,0.0,0.0
2004-02-10,1.3748660713298202,1.4025218191462716,1.3630137502875088,1.3867183923721313,549,0.0,0.0
2004-02-11,1.422275688633914,1.4736360905649621,1.422275688633914,1.461783766746521,570,0.0,0.0
2004-02-12,1.4815370931258214,1.4815370931258214,1.4341278076171875,1.4341278076171875,109,0.0,0.0
2004-02-13,1.4696852334516242,1.477586542026914,1.4420294761657715,1.4420294761657715,13,0.0,0.0
2004-02-16,1.4420294761657715,1.4657342169263368,1.4420294761657715,1.4420294761657715,267,0.0,0.0
2004-02-17,1.4420288474501544,1.4459799528121948,1.4420288474501544,1.4459799528121948,29,0.0,0.0
2004-02-18,1.4459805832504695,1.4617839248763342,1.4222758424899045,1.4420294761657715,53,0.0,0.0
2004-02-19,1.4025221235411027,1.4183246481511305,1.3472114309383216,1.382767677307129,37,0.0,0.0
2004-02-20,1.3235063771876558,1.3788169622421265,1.2247368025779135,1.3788169622421265,62,0.0,0.0
2004-02-23,1.3788169622421265,1.3788169622421265,1.3788169622421265,1.3788169622421265,0,0.0,0.0
2004-02-24,1.3788169622421265,1.3788169622421265,1.3788169622421265,1.3788169622421265,0,0.0,0.0
2004-02-25,1.382767288785805,1.4143740497537756,1.382767288785805,1.4025217294692993,23,0.0,0.0
2004-02-26,1.4025217294692993,1.4578323159718578,1.3985706239901032,1.4025217294692993,55,0.0,0.0
2004-02-27,1.4222755432128906,1.4420291727321743,1.3985708979996974,1.4222755432128906,225,0.0,0.0
2004-03-01,1.4380791191096387,1.4657340583691971,1.4380791191096387,1.461783766746521,712,0.0,0.0
2004-03-02,1.4420291727321743,1.4420291727321743,1.382767559699191,1.4222755432128906,150,0.0,0.0
2004-03-03,1.4420292969706328,1.453881711157769,1.4222756657494693,1.4301769733428955,31,0.0,0.0
2004-03-04,1.4420291727321743,1.4420291727321743,1.4064722049123843,1.4222755432128906,102,0.0,0.0
2004-03-05,1.449931599775757,1.449931599775757,1.4420294761657715,1.4420294761657715,46,0.0,0.0
2004-03-08,1.4578326940536501,1.461783709998149,1.453881678109151,1.45783269405365,41,0.0,0.0
2004-03-09,1.426226649466192,1.4499312946793852,1.4222755432128906,1.4222755432128906,139,0.0,0.0
2004-03-10,1.4301771510651944,1.4420294761657715,1.414374624474025,1.4420294761657715,24,0.0,0.0
2004-03-11,1.449931197734567,1.4617835195486977,1.4143742322921753,1.4143742322921753,41,0.0,0.0
2004-03-12,1.4222753956806466,1.4538814350874325,1.4222753956806466,1.4341278076171875,87,0.0,0.0
2004-03-15,1.4578326015920722,1.4578326015920722,1.4222755432128906,1.4222755432128906,6,0.0,0.0
2004-03-16,1.4578325706687305,1.4657338774138162,1.442029142144053,1.449931263923645,77,0.0,0.0
2004-03-17,1.4578326371510604,1.461783652941342,1.4499313300456473,1.4538816213607788,29,0.0,0.0
2004-03-18,1.453881734550756,1.461783766746521,1.453881734550756,1.461783766746521,94,0.0,0.0
2004-03-19,1.461783766746521,1.461783766746521,1.461783766746521,1.461783766746521,40,0.0,0.0
2004-03-22,1.4578325672879249,1.4578325672879249,1.4025219712503607,1.4262266159057617,18,0.0,0.0
2004-03-23,1.426226649466192,1.426226649466192,1.4222755432128906,1.4222755432128906,86,0.0,0.0
2004-03-24,1.4222758424899045,1.4420294761657715,1.414374624474025,1.4420294761657715,59,0.0,0.0
2004-03-25,1.4222752645590557,1.4222752645590557,1.3906693186254493,1.4025217294692993,99,0.0,0.0
2004-03-26,1.4222755432128906,1.4420291727321743,1.4222755432128906,1.4222755432128906,80,0.0,0.0
2004-03-29,1.4459804268301972,1.461783766746521,1.434128103011756,1.461783766746521,69,0.0,0.0
2004-03-30,1.4617836557010986,1.6277154520789432,1.4538816241056167,1.5170942544937134,481,0.0,0.0
2004-03-31,1.540798750101088,1.576355805947862,1.4696848195263106,1.5289465188980103,219,0.0,0.0
2004-04-01,1.532896868734374,1.532896868734374,1.5091922228982317,1.5170942544937134,120,0.0,0.0
2004-04-02,1.5289466634317488,1.5289466634317488,1.4617836513610754,1.4696849584579468,316,0.0,0.0
2004-04-05,1.4973396578035743,1.505241688120998,1.4657337099589816,1.477586030960083,88,0.0,0.0
2004-04-06,1.4933897856032274,1.4933897856032274,1.4617838289018943,1.4815374612808228,264,0.0,0.0
2004-04-07,1.4696850744670797,1.4696850744670797,1.4459804268301972,1.461783766746521,32,0.0,0.0
2004-04-08,1.4973400773938708,1.4973400773938708,1.4775864450149423,1.4815374612808228,754,0.0,0.0
2004-04-09,1.4815374612808228,1.4815374612808228,1.4815374612808228,1.4815374612808228,0,0.0,0.0
2004-04-12,1.497339903711626,1.5605526248166466,1.497339903711626,1.5249955654144287,230,0.0,0.0
2004-04-13,1.5407989041696237,1.5921585778518832,1.5210444590474475,1.5249955654144287,398,0.0,0.0
2004-04-14,1.5249957997466255,1.5407991409301758,1.5170944913924826,1.5407991409301758,454,0.0,0.0
2004-04-15,1.5407990822511108,1.5407990822511108,1.4894387687170028,1.505242109298706,72,0.0,0.0
2004-04-16,1.5091924585630754,1.5566017576384614,1.5091924585630754,1.5407991409301758,92,0.0,0.0
2004-04-19,1.5328967237118523,1.5605524732887062,1.5328967237118523,1.5526511669158936,131,0.0,0.0
2004-04-20,1.5407990858558032,1.5487003939275215,1.489438772201538,1.489438772201538,204,0.0,0.0
2004-04-21,1.489438772201538,1.489438772201538,1.489438772201538,1.489438772201538,0,0.0,0.0
2004-04-22,1.5170942561293959,1.5170942561293959,1.4894385944656954,1.5012909173965454,3206,0.0,0.0
2004-04-23,1.5012909173965452,1.5012909173965452,1.5012909173965452,1.5012909173965454,0,0.0,0.0
2004-04-26,1.5407990590385843,1.5566016749069802,1.5210446119308472,1.5210446119308472,95,0.0,0.0
2004-04-27,1.5803063231848002,1.5803063231848002,1.5210446119308472,1.5210446119308472,19,0.0,0.0
2004-04-28,1.5012906088308964,1.5012906088308964,1.4657336473464966,1.4657336473464966,210,0.0,0.0
2004-04-29,1.4736359758370365,1.4815372829424498,1.4025220384628685,1.4538816213607788,121,0.0,0.0
2004-04-30,1.4538815583218012,1.481537218704348,1.4301768229988339,1.4736359119415283,290,0.0,0.0
2004-05-03,1.4025219745028978,1.449931263923645,1.3630139012678464,1.449931263923645,61723,0.0,0.001
2004-05-04,1.4894387060060794,1.4894387060060794,1.442029320172914,1.461783766746521,229778,0.0,0.0
2004-05-05,1.461783766746521,1.481537398285521,1.461783766746521,1.461783766746521,23843,0.0,0.0
2004-05-06,1.461783709998149,1.461783709998149,1.4262267399231938,1.45783269405365,50955,0.0,0.0
2004-05-07,1.4222755362453385,1.4222755362453385,1.390669584274292,1.390669584274292,96141,0.0,0.0
2004-05-10,1.36696523526483,1.36696523526483,1.303752593155614,1.3235069513320923,133444,0.0,0.0
2004-05-11,1.323506582649483,1.4222754481171822,1.323506582649483,1.4143742322921753,398603,0.0,0.0
2004-05-12,1.422275664181084,1.422275664181084,1.31165446009432,1.382767677307129,172862,0.0,0.0
2004-05-13,1.422275664181084,1.422275664181084,1.3630140461077485,1.382767677307129,84220,0.0,0.0
2004-05-14,1.4025220042529987,1.4301768501255776,1.4025220042529987,1.4222755432128906,112870,0.0,0.0
2004-05-17,1.4262267120231216,1.4262267120231216,1.3946199434763864,1.418324589729309,51724,0.0,0.0
2004-05-18,1.4025218191462716,1.4025218191462716,1.382767377199682,1.3867183923721313,22881,0.0,0.0
2004-05-19,1.4420292359822318,1.4499313582760442,1.418324589729309,1.418324589729309,85950,0.0,0.0
2004-05-20,1.4025219973822167,1.4222755362453385,1.390669584274292,1.390669584274292,58454,0.0,0.0
2004-05-21,1.394619879509021,1.402522001440385,1.394619879509021,1.3985708951950073,19420,0.0,0.0
2004-05-24,1.4025219745028978,1.449931263923645,1.4025219745028978,1.449931263923645,29227,0.0,0.0
2004-05-25,1.4499313300456473,1.461783652941342,1.4499313300456473,1.4538816213607788,70760,0.0,0.0
2004-05-26,1.4736360333564673,1.4736360333564673,1.4459803706953316,1.45783269405365,7883,0.0,0.0
2004-05-27,1.453881734550756,1.4696850744670797,1.453881734550756,1.461783766746521,807590,0.0,0.0
2004-05-28,1.469684960046755,1.469684960046755,1.4538816213607788,1.4538816213607788,130175,0.0,0.0
2004-05-31,1.4696849584579468,1.4696849584579468,1.4657339426719365,1.4696849584579468,288425,0.0,0.0
2004-06-01,1.461783766746521,1.461783766746521,1.461783766746521,1.461783766746521,47301,0.0,0.0
2004-06-02,1.4538815583218012,1.481537218704348,1.4538815583218012,1.4736359119415283,203820,0.0,0.0
2004-06-03,1.4775863821876383,1.4775863821876383,1.461783766746521,1.461783766746521,127676,0.0,0.0
2004-06-04,1.4815374383440345,1.5210446119308472,1.4815374383440345,1.5210446119308472,329381,0.0,0.0
2004-06-07,1.5052420866218545,1.5210446119308472,1.5052420866218545,1.5210446119308472,296308,0.0,0.0
2004-06-08,1.5249957712626667,1.5605528354644775,1.5249957712626667,1.5605528354644775,175362,0.0,0.0
2004-06-09,1.5803060453463211,1.5803060453463211,1.5328967571258545,1.5328967571258545,66914,0.0,0.0
2004-06-10,1.5328967571258545,1.5328967571258545,1.5328967571258545,1.5328967571258545,0,0.0,0.0
2004-06-11,1.5407989119950045,1.6000598931182584,1.5407989119950045,1.5803061723709106,54993,0.0,0.0
2004-06-14,1.5407989983714827,1.5961096006835322,1.5407989983714827,1.5921586751937866,90757,0.0,0.0
2004-06-15,1.6000598677944842,1.6593213913361875,1.6000598677944842,1.6395678520202637,372837,0.0,0.0
2004-06-16,1.6198143994792937,1.6751250069628385,1.6198143994792937,1.659321665763855,318421,0.0,0.0
2004-06-17,1.6751250069628385,1.7185833802253703,1.659321665763855,1.659321665763855,84220,0.0,0.0
2004-06-18,1.6395681216778644,1.7264846870044281,1.6395681216778644,1.6830263137817383,271888,0.0,0.0
2004-06-21,1.6988291344748248,1.7185828521062116,1.659321155855769,1.6632722616195679,21728,0.0,0.0
2004-06-22,1.6356165010699468,1.655370943025292,1.5882079413547263,1.6000596284866333,305153,0.0,0.0
2004-06-23,1.6198141353862814,1.647469162940979,1.6198141353862814,1.647469162940979,220741,0.0,0.0
2004-06-24,1.7185827308643176,1.7185827308643176,1.6395675036755837,1.6790754795074463,393988,0.0,0.0
2004-06-25,1.6869767848838224,1.6948780902601983,1.6395675036755837,1.6790754795074463,63261,0.0,0.0
2004-06-28,1.690927709250132,1.706730320002884,1.6593210387946453,1.6790754795074463,262466,0.0,0.0
2004-06-29,1.6988293864335062,1.734386445681102,1.694878461202494,1.718583106994629,109024,0.0,0.0
2004-06-30,1.7185830270608005,1.81735180639132,1.7185830270608005,1.7778445482254028,342649,0.0,0.0
2004-07-01,1.7778449932052662,1.7778449932052662,1.750189416546459,1.7580914497375488,158249,0.0,0.0
2004-07-02,1.7778442682603504,1.7936477848419161,1.7422873973846433,1.7422873973846436,124407,0.0,0.0
2004-07-05,1.7936480672956188,1.7975982678677511,1.7738936231781541,1.7778445482254028,349379,0.0,0.0
2004-07-06,1.765992765531317,1.7778450003307449,1.742288114813636,1.7501894235610962,508205,0.0,0.0
2004-07-07,1.7541403496130639,1.8884664018152142,1.7501894235610962,1.7501894235610962,251891,0.0,0.0
2004-07-08,1.777844645003778,1.9161215956213251,1.7659924125731834,1.8054996728897095,74029,0.0,0.0
2004-07-09,1.8054996728897095,1.8054996728897095,1.8054996728897095,1.8054996728897095,0,0.0,0.0
2004-07-12,1.8094510099578154,1.8173521370146157,1.7817959785461426,1.7817959785461426,143251,0.0,0.0
2004-07-13,1.8173521370146157,1.8173521370146157,1.7817959785461426,1.7817959785461426,234201,0.0,0.0
2004-07-14,1.8015493451541114,1.8015493451541114,1.7659922881303227,1.7738935947418213,348802,0.0,0.0
2004-07-15,1.7975982678677511,1.7975982678677511,1.765992316439994,1.7778445482254028,63068,0.0,0.0
2004-07-16,1.7975982678677511,1.8054995746059113,1.7580910097018339,1.7778445482254028,188245,0.0,0.0
