Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-14,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,0,0.0,0.0
2010-12-15,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,0,0.0,0.0
2010-12-16,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,0,0.0,0.0
2010-12-17,11.3774995803833,11.3774995803833,11.3774995803833,11.3774995803833,1400,0.0,0.0
2010-12-20,11.675774702166857,11.681924819946287,11.06999919328967,11.681924819946289,2241,0.0,0.0
2010-12-21,11.681924819946287,11.681924819946287,11.681924819946287,11.681924819946289,0,0.0,0.0
2010-12-22,11.681924819946287,11.681924819946287,11.681924819946287,11.681924819946289,0,0.0,0.0
2010-12-23,11.681924819946287,11.681924819946287,11.681924819946287,11.681924819946289,0,0.0,0.0
2010-12-27,11.681924819946287,11.681924819946287,11.681924819946287,11.681924819946289,0,0.0,0.0
2010-12-28,11.681924819946287,11.681924819946287,11.681924819946287,11.681924819946289,0,0.0,0.0
2010-12-29,11.681924819946287,11.681924819946287,11.681924819946287,11.681924819946289,0,0.0,0.0
2010-12-30,11.681924819946287,11.681924819946287,11.681924819946287,11.681924819946289,0,0.0,0.0
2011-01-03,11.073074340820312,11.073074340820312,11.073074340820312,11.073074340820312,280,0.0,0.0
2011-01-04,11.073074340820312,11.073074340820312,11.073074340820312,11.073074340820312,0,0.0,0.0
2011-01-05,11.11612319946289,11.11612319946289,11.11612319946289,11.11612319946289,280,0.0,0.0
2011-01-06,11.11612319946289,11.11612319946289,11.11612319946289,11.11612319946289,0,0.0,0.0
2011-01-07,11.131498336791992,11.131498336791992,11.131498336791992,11.131498336791992,840,0.0,0.0
2011-01-10,11.374424934387207,11.374424934387207,11.374424934387207,11.374424934387207,280,0.0,0.0
2011-01-11,11.623498916625977,11.623498916625977,11.623498916625977,11.623498916625977,280,0.0,0.0
2011-01-12,11.623498916625977,11.623498916625977,11.623498916625977,11.623498916625977,840,0.0,0.0
2011-01-13,11.592749595642088,11.592749595642088,11.592749595642088,11.59274959564209,280,0.0,0.0
2011-01-14,11.592749595642088,11.592749595642088,11.592749595642088,11.59274959564209,0,0.0,0.0
2011-01-17,11.592749595642088,11.592749595642088,11.592749595642088,11.59274959564209,0,0.0,0.0
2011-01-18,11.592749595642088,11.592749595642088,11.592749595642088,11.59274959564209,0,0.0,0.0
2011-01-19,11.592749595642088,11.592749595642088,11.592749595642088,11.59274959564209,0,0.0,0.0
2011-01-20,11.592749595642088,11.592749595642088,11.592749595642088,11.59274959564209,0,0.0,0.0
2011-01-21,11.50049877166748,11.50049877166748,11.50049877166748,11.50049877166748,280,0.0,0.0
2011-01-24,11.50049877166748,11.50049877166748,11.50049877166748,11.50049877166748,0,0.0,0.0
2011-01-26,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.356906,0.0
2011-01-27,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.0,0.0
2011-01-28,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.0,0.0
2011-01-31,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.0,0.0
2011-02-01,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.0,0.0
2011-02-02,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.0,0.0
2011-02-03,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.0,0.0
2011-02-04,11.816447257995605,11.816447257995605,11.816447257995605,11.816447257995605,0,0.0,0.0
2011-02-07,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,560,0.0,0.0
2011-02-08,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-02-09,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-02-10,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-02-11,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-02-14,11.690068244934082,11.690068244934082,11.690068244934082,11.690068244934082,840,0.0,0.0
2011-02-15,11.690068244934082,11.690068244934082,11.690068244934082,11.690068244934082,0,0.0,0.0
2011-02-16,11.690068244934082,11.690068244934082,11.690068244934082,11.690068244934082,0,0.0,0.0
2011-02-17,11.690068244934082,11.690068244934082,11.690068244934082,11.690068244934082,280,0.0,0.0
2011-02-18,11.222464561462402,11.222464561462402,11.222464561462402,11.222464561462402,280,0.0,0.0
2011-02-21,11.987058639526367,11.987058639526367,11.987058639526367,11.987058639526367,280,0.0,0.0
2011-02-22,11.987058639526367,11.987058639526367,11.987058639526367,11.987058639526367,0,0.0,0.0
2011-02-23,11.987058639526367,11.987058639526367,11.987058639526367,11.987058639526367,0,0.0,0.0
2011-02-24,11.987058639526367,11.987058639526367,11.987058639526367,11.987058639526367,0,0.0,0.0
2011-02-25,11.987058639526367,11.987058639526367,11.987058639526367,11.987058639526367,0,0.0,0.0
2011-02-28,11.987058639526367,11.987058639526367,11.987058639526367,11.987058639526367,0,0.0,0.0
2011-03-01,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,560,0.0,0.0
2011-03-02,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-03,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-04,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-09,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-10,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-11,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-14,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-15,11.532093048095703,11.532093048095703,11.532093048095703,11.532093048095703,0,0.0,0.0
2011-03-16,11.642675399780272,11.642675399780272,11.642675399780272,11.642675399780273,280,0.0,0.0
2011-03-17,11.642675399780272,11.642675399780272,11.642675399780272,11.642675399780273,0,0.0,0.0
2011-03-18,11.642675399780272,11.642675399780272,11.642675399780272,11.642675399780273,0,0.0,0.0
2011-03-21,11.642675399780272,11.642675399780272,11.642675399780272,11.642675399780273,0,0.0,0.0
2011-03-22,11.690068244934082,11.690068244934082,11.690068244934082,11.690068244934082,4763,0.0,0.0
2011-03-23,11.690068244934082,11.690068244934082,11.690068244934082,11.690068244934082,0,0.0,0.0
2011-03-24,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,840,0.0,0.0
2011-03-25,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-03-28,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,280,0.0,0.0
2011-03-29,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-03-30,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-03-31,11.468905027317481,11.468905027317481,11.374120555683369,11.405715942382812,2801,0.0,0.0
2011-04-01,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,2801,0.0,0.0
2011-04-04,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-04-05,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-04-06,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-04-07,11.374120712280273,11.374120712280273,11.374120712280273,11.374120712280273,0,0.0,0.0
2011-04-08,10.745383557813454,10.900197982788086,10.745383557813454,10.900197982788086,560,0.0,0.0
2011-04-11,10.900197982788086,10.900197982788086,10.900197982788086,10.900197982788086,840,0.0,0.0
2011-04-12,10.900197982788086,10.900197982788086,10.900197982788086,10.900197982788086,0,0.0,0.0
2011-04-13,10.900197982788086,10.900197982788086,10.900197982788086,10.900197982788086,1400,0.0,0.0
2011-04-14,10.900197982788086,10.900197982788086,10.900197982788086,10.900197982788086,280,0.0,0.0
2011-04-15,10.429436574091744,10.514742851257324,10.429436574091744,10.514742851257324,1961,0.0,0.0
2011-04-18,10.514742851257324,10.514742851257324,10.514742851257324,10.514742851257324,0,0.0,0.0
2011-04-19,10.514742851257324,10.514742851257324,10.514742851257324,10.514742851257324,280,0.0,0.0
2011-04-20,10.514741590057342,10.514741590057342,10.426276206970217,10.426276206970215,840,0.0,0.0
2011-04-25,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-04-26,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-04-27,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-04-28,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-04-29,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-02,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,2.0
2011-05-03,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-04,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-05,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-06,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-09,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-10,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-11,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-12,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-13,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-16,10.426276206970217,10.426276206970217,10.426276206970217,10.426276206970215,0,0.0,0.0
2011-05-17,10.18027702052094,10.614045143127441,10.18027702052094,10.614045143127441,2400,0.0,0.0
2011-05-18,10.614045690009013,10.791093826293945,10.614045690009013,10.791093826293945,3000,0.0,0.0
2011-05-19,10.968142728809676,11.056666374206543,10.968142728809676,11.056666374206543,2600,0.0,0.0
2011-05-20,11.145189515338345,11.233713150024414,11.145189515338345,11.233713150024414,3100,0.0,0.0
2011-05-23,11.322238859739628,11.75600699628103,11.322238859739628,11.508139610290527,2400,0.0,0.0
2011-05-24,11.508139610290527,11.508139610290527,11.508139610290527,11.508139610290527,0,0.0,0.0
2011-05-25,11.508139610290527,11.508139610290527,11.508139610290527,11.508139610290527,700,0.0,0.0
2011-05-26,11.508138998065823,11.729449363413242,11.508138998065823,11.51699161529541,900,0.0,0.0
2011-05-27,11.51699161529541,11.51699161529541,11.51699161529541,11.51699161529541,0,0.0,0.0
2011-05-30,11.51699161529541,11.51699161529541,11.51699161529541,11.51699161529541,0,0.0,0.0
2011-05-31,11.508139897120842,11.623221397399902,11.508139897120842,11.623221397399902,200,0.0,0.0
2011-06-01,11.800269616995724,12.296005249023438,11.800269616995724,12.296005249023438,1200,0.0,0.0
2011-06-02,12.296005249023438,12.296005249023438,12.296005249023438,12.296005249023438,0,0.0,0.0
2011-06-03,12.296005249023438,12.296005249023438,12.296005249023438,12.296005249023438,0,0.0,0.0
2011-06-06,12.296005249023438,12.296005249023438,12.296005249023438,12.296005249023438,0,0.0,0.0
2011-06-07,12.304856300354004,12.304856300354004,12.304856300354004,12.304856300354004,200,0.0,0.0
2011-06-08,12.304856300354004,12.304856300354004,12.304856300354004,12.304856300354004,0,0.0,0.0
2011-06-09,12.304856300354004,12.304856300354004,12.304856300354004,12.304856300354004,0,0.0,0.0
2011-06-10,12.296005249023438,12.296005249023438,12.296005249023438,12.296005249023438,100,0.0,0.0
2011-06-13,12.296005249023438,12.296005249023438,12.296005249023438,12.296005249023438,0,0.0,0.0
2011-06-14,12.296005249023438,12.296005249023438,12.296005249023438,12.296005249023438,0,0.0,0.0
2011-06-15,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,400,0.0,0.0
2011-06-16,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-17,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-20,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-21,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-22,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-24,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-27,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-28,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-29,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-06-30,12.287152290344238,12.287152290344238,12.287152290344238,12.287152290344238,0,0.0,0.0
2011-07-01,11.50813991324591,12.269447326660156,11.50813991324591,12.269447326660156,1500,0.0,0.0
2011-07-04,12.269447326660156,12.269447326660156,12.269447326660156,12.269447326660156,0,0.0,0.0
2011-07-05,12.269447326660156,12.269447326660156,12.269447326660156,12.269447326660156,0,0.0,0.0
2011-07-06,12.269447326660156,12.269447326660156,12.269447326660156,12.269447326660156,0,0.0,0.0
2011-07-07,12.269447326660156,12.269447326660156,12.269447326660156,12.269447326660156,0,0.0,0.0
2011-07-08,12.269447326660156,12.269447326660156,12.269447326660156,12.269447326660156,0,0.0,0.0
2011-07-11,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,300,0.0,0.0
2011-07-12,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-13,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-14,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-15,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-18,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-19,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-20,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-21,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-22,12.163217544555662,12.163217544555662,12.163217544555662,12.163217544555664,0,0.0,0.0
2011-07-25,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,5,0.0,0.0
2011-07-26,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,0,0.0,0.0
2011-07-27,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,0,0.0,0.0
2011-07-28,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,0,0.0,0.0
2011-07-29,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,0,0.0,0.0
2011-08-01,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,0,0.0,0.0
2011-08-02,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,0,0.0,0.0
2011-08-03,11.862236022949219,11.862236022949219,11.862236022949219,11.862236022949219,0,0.0,0.0
2011-08-04,10.3573254413367,10.676012923497025,10.3573254413367,10.649455070495605,1100,0.0,0.0
2011-08-05,10.64945476855997,10.64945476855997,9.781918523346967,10.614045143127441,500,0.0,0.0
2011-08-08,9.728803634643555,9.728803634643555,9.728803634643555,9.728803634643555,500,0.0,0.0
2011-08-09,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,100,0.0,0.0
2011-08-10,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-11,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-12,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-15,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-16,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-17,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-18,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-19,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-22,11.463875770568848,11.463875770568848,11.463875770568848,11.463875770568848,0,0.0,0.0
2011-08-23,11.793247339423234,11.802395820617676,11.793247339423234,11.802395820617676,200,0.42,0.0
2011-08-24,11.802395820617676,11.802395820617676,11.802395820617676,11.802395820617676,0,0.0,0.0
2011-08-25,11.802395820617676,11.802395820617676,11.802395820617676,11.802395820617676,0,0.0,0.0
2011-08-26,11.802395820617676,11.802395820617676,11.802395820617676,11.802395820617676,0,0.0,0.0
2011-08-29,11.802395820617676,11.802395820617676,11.802395820617676,11.802395820617676,0,0.0,0.0
2011-08-30,10.064058037296606,10.878332138061523,10.064058037296606,10.878332138061523,2000,0.0,0.0
2011-08-31,11.427280458660098,12.259852409362793,11.427280458660098,12.259852409362793,300,0.0,0.0
2011-09-01,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-02,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-05,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-06,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-08,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-09,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-12,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-13,12.259852409362793,12.259852409362793,12.259852409362793,12.259852409362793,0,0.0,0.0
2011-09-14,10.52151536998673,11.482175643491587,10.52151536998673,11.326640129089355,2300,0.0,0.0
2011-09-15,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,100,0.0,0.0
2011-09-16,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-19,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-20,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-21,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-22,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-23,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-26,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-27,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-28,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-29,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-09-30,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-10-03,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-10-04,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-10-05,11.527921676635742,11.527921676635742,11.527921676635742,11.527921676635742,0,0.0,0.0
2011-10-06,10.054908752441406,10.054908752441406,10.054908752441406,10.054908752441406,100,0.0,0.0
2011-10-07,10.054908987500923,11.482175827026367,10.054908987500923,11.482175827026367,2100,0.0,0.0
2011-10-10,11.482175827026367,11.482175827026367,11.482175827026367,11.482175827026367,0,0.0,0.0
2011-10-11,11.482175827026367,11.482175827026367,11.482175827026367,11.482175827026367,0,0.0,0.0
2011-10-13,11.482175827026367,11.482175827026367,11.482175827026367,11.482175827026367,0,0.0,0.0
2011-10-14,11.482175827026367,11.482175827026367,11.482175827026367,11.482175827026367,0,0.0,0.0
2011-10-17,11.482175827026367,11.482175827026367,11.482175827026367,11.482175827026367,0,0.0,0.0
2011-10-18,11.482175827026367,11.482175827026367,11.482175827026367,11.482175827026367,0,0.0,0.0
2011-10-19,11.482175827026367,11.482175827026367,11.482175827026367,11.482175827026367,0,0.0,0.0
2011-10-20,11.253446578979492,11.253446578979492,11.253446578979492,11.253446578979492,200,0.0,0.0
2011-10-21,11.253447272284394,11.436429977416994,11.253447272284394,11.436429977416992,200,0.0,0.0
2011-10-24,11.436429977416994,11.436429977416994,11.436429977416994,11.436429977416992,100,0.0,0.0
2011-10-25,11.436429977416994,11.436429977416994,11.436429977416994,11.436429977416992,0,0.0,0.0
2011-10-26,11.299193382263184,11.299193382263184,11.299193382263184,11.299193382263184,100,0.0,0.0
2011-10-27,11.299193718560668,11.418131828308105,11.299193718560668,11.418131828308105,100,0.0,0.0
2011-10-28,11.418131828308105,11.418131828308105,11.418131828308105,11.418131828308105,0,0.0,0.0
2011-10-31,11.418131828308105,11.418131828308105,11.418131828308105,11.418131828308105,0,0.0,0.0
2011-11-01,11.418131828308105,11.418131828308105,11.418131828308105,11.418131828308105,0,0.0,0.0
2011-11-03,10.795989036560059,10.795989036560059,10.795989036560059,10.795989036560059,100,0.0,0.0
2011-11-04,10.795990600471455,11.418131828308105,10.795990600471455,11.418131828308105,2000,0.0,0.0
2011-11-07,10.978972517608065,11.37238597869873,10.978972517608065,11.37238597869873,300,0.0,0.0
2011-11-08,11.37238597869873,11.37238597869873,11.37238597869873,11.37238597869873,0,0.0,0.0
2011-11-09,11.37238597869873,11.37238597869873,11.37238597869873,11.37238597869873,0,0.0,0.0
2011-11-10,11.37238597869873,11.37238597869873,11.37238597869873,11.37238597869873,0,0.0,0.0
2011-11-11,11.37238597869873,11.37238597869873,11.37238597869873,11.37238597869873,0,0.0,0.0
2011-11-14,11.37238597869873,11.37238597869873,11.37238597869873,11.37238597869873,0,0.0,0.0
2011-11-16,10.265339808004827,11.290043830871582,10.265339808004827,11.290043830871582,600,0.0,0.0
2011-11-17,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-18,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-21,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-22,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-23,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-24,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-25,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-28,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-29,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-11-30,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-12-01,11.290043830871582,11.290043830871582,11.290043830871582,11.290043830871582,0,0.0,0.0
2011-12-02,10.064057350158691,10.960672949812842,10.064057350158691,10.064057350158691,2800,0.0,0.0
2011-12-05,10.503217687181392,10.503217687181392,10.06405916079756,10.155550956726074,300,0.0,0.0
2011-12-06,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,100,0.0,0.0
2011-12-07,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-08,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-09,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-12,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-13,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-14,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-15,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-16,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-19,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-20,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-21,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-22,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-23,10.128101348876953,10.128101348876953,10.128101348876953,10.128101348876953,0,0.0,0.0
2011-12-26,9.14914321899414,9.871925498393466,9.14914321899414,9.14914321899414,1000,0.0,0.0
2011-12-27,9.698092482725514,9.945118904113768,9.698092482725514,9.94511890411377,300,0.0,0.0
2011-12-28,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2011-12-29,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-02,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-03,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-04,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-05,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-06,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-09,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-10,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-11,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-12,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-13,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-16,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-17,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-18,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-19,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-20,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-23,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-24,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-26,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-27,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-30,9.945118904113768,9.945118904113768,9.945118904113768,9.94511890411377,0,0.0,0.0
2012-01-31,9.1491443355102,10.137251853942871,9.1491443355102,10.137251853942871,5200,0.0,0.0
2012-02-01,10.137251853942871,10.137251853942871,10.137251853942871,10.137251853942871,0,0.0,0.0
2012-02-02,9.14914321899414,9.972565759691497,9.057651437792082,9.14914321899414,6400,0.0,0.0
