Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04,7.457079659036741,7.457079659036741,7.372818946838378,7.372818946838379,15950,0.0,0.0
2009-11-05,7.38124442165664,7.389670492195653,7.1537400751378755,7.364392280578613,57200,0.0,0.0
2009-11-06,7.330687989839319,7.431800842285157,7.3222628027330385,7.431800842285156,32780,0.0,0.0
2009-11-09,7.54133999057089,8.131165830117679,7.431800628276792,8.089035034179688,319220,0.0,0.0
2009-11-10,8.08061043787688,8.089036952635311,7.7098632349891485,7.777272701263428,111100,0.0,0.0
2009-11-11,7.785696416590807,7.920513548108454,7.785696416590807,7.878383636474609,163350,0.0,0.0
2009-11-12,8.063757383758777,8.063757383758777,7.642452953832803,7.659305095672607,215160,0.0,0.0
2009-11-13,7.777271817329519,7.962645397704558,7.642453784034899,7.8531060218811035,37950,0.0,0.0
2009-11-16,7.878383477348372,8.072182658025246,7.777270630752397,8.00477409362793,162140,0.0,0.0
2009-11-17,8.06375718415568,8.06375718415568,7.886809257252314,8.013200759887695,1090100,0.0,0.0
2009-11-18,7.962645682857977,8.063758548501717,7.7772720958444514,7.971072196960449,47300,0.0,0.0
2009-11-19,7.878383628506403,8.257556368550869,7.861531487083741,8.013200759887695,81070,0.0,0.0
2009-11-23,7.962645421428934,8.249131864680296,7.962645421428934,8.164870262145996,67760,0.0,0.0
2009-11-24,8.173296598330179,8.249131685390436,8.089035881558193,8.21542739868164,77990,0.0,0.0
2009-11-25,8.215427245907843,8.26598367503089,8.181722959825812,8.207000732421875,123090,0.0,0.0
2009-11-26,8.046905122172545,8.156444484466641,7.945792272638383,8.089035034179688,13860,0.0,0.0
2009-11-27,7.878383011232426,8.265982233585111,7.878383011232426,8.173295021057129,14740,0.0,0.0
2009-11-30,8.004774228114588,8.358669197146222,8.004774228114588,8.35024356842041,116380,0.0,0.0
2009-12-01,8.375522159493698,8.687288131524602,8.350244386907711,8.678861618041992,135300,0.0,0.0
2009-12-02,8.687286934000664,9.150721245525903,8.687286934000664,8.931642532348633,91740,0.0,0.0
2009-12-03,9.100164437594117,9.100164437594117,8.678860896750763,8.763121604919434,173580,0.0,0.0
2009-12-04,8.763122388000738,8.84738310369903,8.341818809509277,8.341818809509277,75460,0.0,0.0
2009-12-07,8.586172571108118,8.586172571108118,8.40922554868523,8.417651176452637,41580,0.0,0.0
2009-12-08,8.426080186541304,8.628305036158203,8.417653672344644,8.59460163116455,211860,0.0,0.0
2009-12-09,8.763122333213484,8.763122333213484,8.636730818490785,8.678861618041992,295900,0.0,0.0
2009-12-10,8.82210440255387,8.82210440255387,8.527192341061896,8.61145305633545,41470,0.0,0.0
2009-12-11,8.763122388000738,8.763122388000738,8.341818809509277,8.341818809509277,24530,0.0,0.0
2009-12-14,8.34181925031113,8.636731328873553,8.34181925031113,8.510340690612793,648670,0.0,0.0
2009-12-15,8.510340512155695,8.678861948923558,8.510340512155695,8.636731147766113,150590,0.0,0.0
2009-12-16,8.678860189198401,8.88108587231657,8.636729396583393,8.847381591796875,596970,0.0,0.0
2009-12-17,8.88951368189544,8.88951368189544,8.636730657171592,8.73784351348877,154770,0.0,0.0
2009-12-18,8.678860189198401,8.889512384411882,8.636729396583393,8.847381591796875,208560,0.0,0.0
2009-12-21,8.788399542852797,8.931642293096111,8.788399542852797,8.847381591796875,670780,0.0,0.0
2009-12-22,8.889514191544704,8.973774909973145,8.771549185744885,8.973774909973145,511830,0.0,0.0
2009-12-23,8.813677546254693,9.01590323476431,8.813677546254693,8.999051094055176,1543520,0.0,0.0
2009-12-24,8.999051094055176,8.999051094055176,8.999051094055176,8.999051094055176,0,0.0,0.0
2009-12-28,8.889513419250813,9.058034841467068,8.889513419250813,8.923216819763184,126940,0.0,0.0
2009-12-29,8.923216819763184,8.923216819763184,8.923216819763184,8.923216819763184,0,0.0,0.0
2009-12-30,8.94006818658745,9.268685340881348,8.931641675075205,9.268685340881348,240900,0.0,0.0
2010-01-04,8.931645132247597,9.850087510325032,8.931645132247597,9.732123374938965,63800,0.0,0.0
2010-01-05,9.639433828231857,10.11129379272461,9.639433828231857,10.11129379272461,247170,0.0,0.0
2010-01-06,10.153424504487111,10.406206626226862,9.866938099848728,10.10286808013916,141460,0.0,0.0
2010-01-07,10.03546196174788,10.347227096557617,9.984905525070438,10.347227096557617,87890,0.0,0.0
2010-01-08,10.2376853141519,10.869641066788805,10.161851118836747,10.852788925170898,86900,0.0,0.0
2010-01-11,10.869640736390668,11.080292942176847,10.785380030862362,11.029736518859863,65450,0.0,0.0
2010-01-12,10.953903472181564,11.30779938492448,10.911773553574207,11.105573654174805,175450,0.0,0.0
2010-01-13,11.206684824045936,11.366779728035878,11.198258311240755,11.257241249084473,63470,0.0,0.0
2010-01-14,11.290945839856136,11.53530145889658,11.122424418472768,11.417336463928223,99990,0.0,0.0
2010-01-15,11.122424356004704,11.24038846637965,11.122424356004704,11.206685066223145,33880,0.0,0.0
2010-01-18,11.206686121122885,11.619563198092461,11.206686121122885,11.484746932983398,13970,0.0,0.0
2010-01-19,11.459467190303906,11.459467190303906,11.164554262743124,11.274093627929688,17710,0.0,0.0
2010-01-20,11.27409481451935,11.27409481451935,10.785381760165238,10.953903198242188,159060,0.0,0.0
2010-01-21,10.869640597572655,10.953901302024855,10.532597779763858,10.549449920654297,69630,0.0,0.0
2010-01-22,10.532599388405158,10.945476461314144,10.532599388405158,10.86964225769043,105160,0.0,0.0
2010-01-26,10.953901639707544,10.953901639707544,10.347224548949299,10.507319450378418,96800,0.0,0.0
2010-01-27,10.19555458044622,10.44833668434393,10.153423787831212,10.321945190429688,77550,0.0,0.0
2010-01-28,10.161851146643304,10.44833755493164,10.161851146643304,10.44833755493164,135300,0.0,0.0
2010-01-29,10.515745401299368,10.53259754180908,10.33879748398199,10.532597541809082,41250,0.0,0.0
2010-02-01,10.347223689948988,11.113996502411654,10.347223689948988,10.979179382324219,31020,0.0,0.0
2010-02-02,11.113998293105778,11.602710432164322,10.953902495241836,11.37520694732666,181280,0.0,0.0
2010-02-03,11.375208762961211,11.383635277634726,10.970756389046567,11.164556503295898,120450,0.0,0.0
2010-02-04,11.543726766397988,11.543726766397988,10.810658217970635,11.333074569702148,502810,0.0,0.0
2010-02-05,11.080294718765378,11.585859916927184,10.271390932065067,10.953903198242188,751740,0.0,0.0
2010-02-08,11.290945378414172,11.442614651460735,11.04658888542929,11.248814582824707,158950,0.0,0.0
2010-02-09,11.375208531078064,12.428468040071886,11.375208531078064,12.243094444274902,579040,0.0,0.0
2010-02-10,12.335778417592353,12.512727232572564,11.804936392306015,12.007162094116211,348040,0.0,0.0
2010-02-11,12.1756852765633,12.1756852765633,11.830215877279837,12.066145896911621,123970,0.0,0.0
2010-02-12,12.361056004182316,12.361056004182316,11.889196074064618,12.133552551269531,53680,0.0,0.0
2010-02-17,12.302075353311208,12.302075353311208,11.965031623840332,11.965031623840332,26620,0.0,0.0
2010-02-18,11.965031623840332,12.209388128822269,11.906049567836275,11.965031623840332,86900,0.0,0.0
2010-02-19,11.973458136944274,12.049293219156214,11.922901710113274,11.965031623840332,40590,0.0,0.0
2010-02-22,11.897623223527868,11.965031793592214,11.720676169074407,11.838641166687012,50710,0.0,0.0
2010-02-23,11.796510643096408,11.796510643096408,11.484746441255266,11.585859298706055,180840,0.0,0.0
2010-02-24,11.493172476615186,11.965032494715517,11.484746846828868,11.9566068649292,125510,0.0,0.0
2010-02-25,11.96502907964462,12.1335513505116,11.51002133491665,12.049290657043457,498850,0.0,0.0
2010-02-26,12.049290657043457,12.200959905286116,11.880768386176477,12.049290657043457,119350,0.0,0.0
2010-03-01,12.0324384014196,12.849767562083196,12.0324384014196,12.377906799316406,165770,0.0,0.0
2010-03-02,12.51272877370545,12.689676726548633,12.386337252541608,12.521154403686523,92070,0.0,0.0
2010-03-03,12.521154888874579,12.672824189789711,12.141982078552246,12.141982078552246,80300,0.0,0.0
2010-03-04,12.209388386983706,12.639118466099067,12.200962757632492,12.386336326599121,64570,0.0,0.0
2010-03-05,12.470595038291155,12.647542949507221,12.243090707289177,12.512725830078125,111210,0.0,0.0
2010-03-08,12.630691041574211,12.79921245574951,12.302074725897794,12.799212455749512,51150,0.0,0.0
2010-03-09,12.790788246981666,13.026718236714594,12.689675394238982,12.9003267288208,145090,0.0,0.0
2010-03-10,12.849769586222504,13.018290998067176,12.639117379451248,12.984586715698242,32560,0.0,0.0
2010-03-11,12.934031359283216,12.934031359283216,12.706526992556963,12.723379135131836,45100,0.0,0.0
2010-03-12,13.051995289721921,13.051995289721921,12.62226524724686,12.782361030578613,74580,0.0,0.0
2010-03-15,13.02671825760738,13.02671825760738,12.639118104207903,12.698101043701172,35420,0.0,0.0
2010-03-16,12.976161422136286,12.976161422136286,12.681248501827579,12.807639122009277,80630,0.0,0.0
2010-03-17,12.723378705921643,12.959309577941895,12.723378705921643,12.959309577941895,19800,0.0,0.0
2010-03-18,12.967734914218191,12.967734914218191,12.681248506577411,12.740230560302734,65670,0.0,0.0
2010-03-19,12.782360637450175,12.849769200162815,12.748656356093855,12.824490547180176,27610,0.0,0.0
2010-03-22,12.824491890329321,12.849770545959473,12.75708332055677,12.849770545959473,27280,0.0,0.0
2010-03-23,12.967736617927846,13.060423851013184,12.799214295597142,13.060423851013184,73700,0.0,0.0
2010-03-24,13.060424070946151,13.144684791564941,12.976163350327361,13.144684791564941,9460,0.0,0.0
2010-03-25,13.228943249339254,13.903029782916333,13.228943249339254,13.523856163024902,82610,0.0,0.0
2010-03-26,13.6165449002673,13.658674816102899,13.262648126876522,13.565987586975098,40810,0.0,0.0
2010-03-29,13.565988153245714,13.599692440893447,13.380614571183187,13.540709495544434,27720,0.0,0.0
2010-03-30,13.608118386741625,13.608118386741625,13.439596955537374,13.565987586975098,7920,0.0,0.0
2010-03-31,13.633394491766605,13.709229568497538,13.304777299150597,13.313203811645508,42570,0.0,0.0
2010-04-01,13.330054607500564,13.658671766954136,13.279498189425455,13.355332374572754,67760,0.0,0.0
2010-04-05,13.422743766206656,13.439595908013573,12.807639264357906,12.950882911682129,117590,0.0,0.0
2010-04-06,13.144684391106107,13.439597346252704,12.97616295500261,13.186814308166504,379610,0.0,0.0
2010-04-07,13.262646504537674,13.32163032414042,13.060421695760432,13.313203811645508,437690,0.0,0.0
2010-04-08,13.405892381459179,13.439596666976366,13.14468372673553,13.338483810424805,68970,0.0,0.0
2010-04-09,13.431169403983874,13.692378044128418,13.431169403983874,13.692378044128418,102410,0.0,0.0
2010-04-12,13.818769323570953,13.886178777982527,13.481726471167578,13.532283782958984,106150,0.0,0.0
2010-04-13,13.717657995164831,13.987292289733887,13.40589290010389,13.987292289733887,174900,0.0,0.0
2010-04-14,14.071553006786717,14.30748301453464,13.77664005513634,13.987292289733887,161040,0.0,0.0
2010-04-15,14.315908928756867,14.315908928756867,13.903031848958875,14.21479606628418,65010,0.0,0.0
2010-04-16,14.315907901419406,14.476003697477854,13.574413629830776,14.071552276611328,155430,0.0,0.0
2010-04-19,14.058623920196503,14.363693237304688,14.007779034011804,14.363693237304688,203610,0.086133,0.0
2010-04-20,14.397589396441676,14.55012405042264,14.32132251393834,14.46538257598877,216150,0.0,0.0
2010-04-22,14.499283423048562,14.6687664112887,14.39759274112998,14.567075729370117,926860,0.0,0.0
2010-04-23,14.626393888486843,15.253480849786019,14.329798259601402,14.431488037109375,160600,0.0,0.0
2010-04-26,14.550127383822632,14.761981562929746,14.490808782616318,14.745033264160156,125180,0.0,0.0
2010-04-27,14.829774805629581,14.906042594824893,14.363696143481953,14.567075729370117,360360,0.0,0.0
2010-04-28,14.43148854835735,14.702661297985145,14.151841205816488,14.533178329467773,144760,0.0,0.0
2010-04-29,14.651817176440167,14.821301053110558,14.575550276464263,14.745033264160156,84370,0.0,0.0
2010-04-30,15.041626207430001,15.041626207430001,14.626394271850586,14.626394271850586,160490,0.0,0.0
2010-05-03,14.787402023012202,15.177213719562397,14.770453727030644,14.88061809539795,238480,0.0,0.0
2010-05-04,14.91451473499814,14.965358734130861,14.482331852626476,14.96535873413086,122870,0.0,0.0
2010-05-05,14.914514750426864,15.160264598711438,14.533177644742146,15.024678230285645,160160,0.0,0.0
2010-05-06,15.16874031829141,15.245008994129135,13.1434182262633,14.40606689453125,326810,0.0,0.0
2010-05-07,14.228108150633991,14.278953041380287,13.651866055509302,14.177263259887695,313280,0.0,0.0
2010-05-10,14.829773902893066,15.02467977199192,14.736557820548105,14.829773902893066,229790,0.0,0.0
2010-05-11,14.892862575547484,14.927000910672241,14.636825062111804,14.850189208984375,259050,0.112657,0.0
2010-05-12,14.850190947648462,14.93553679545267,14.594153404235842,14.59415340423584,271590,0.0,0.0
2010-05-13,14.807517051696776,14.892862891318243,14.594152004985938,14.807517051696777,302280,0.0,0.0
2010-05-14,14.807516997370813,14.807516997370813,14.338114433517724,14.355183601379395,160820,0.0,0.0
2010-05-17,14.295441056501542,14.466132735002361,14.082076906032686,14.380786895751953,188540,0.0,0.0
2010-05-18,14.41492537343472,14.594152085283078,14.005265340997727,14.184491157531738,157630,0.0,0.0
2010-05-19,13.919919930868266,14.406391682070616,13.868712425231934,13.868712425231934,429770,0.0,0.0
2010-05-20,13.868712501007401,14.039404187394464,13.117668185589944,13.570001602172852,209990,0.0,0.0
2010-05-21,13.484655324320803,14.764843826273118,13.484655324320803,14.611221313476562,110770,0.0,0.0
2010-05-24,14.099144503349931,14.756307881763213,14.099144503349931,14.636824607849121,170390,0.0,0.0
2010-05-25,14.252767598409317,14.679496765136717,14.090610067395767,14.679496765136719,102850,0.0,0.0
2010-05-26,14.764843371172482,14.850189208984377,14.722170899923697,14.850189208984375,60940,0.0,0.0
2010-05-27,14.858725652389271,15.063555682602011,14.764844774217893,15.012348175048828,62150,0.0,0.0
2010-05-28,15.012348175048826,15.012348175048826,15.012348175048826,15.012348175048828,0,0.0,0.0
2010-05-31,15.191574224029276,15.447610855102537,15.191574224029276,15.447610855102539,63360,0.0,0.0
2010-06-01,15.396404440742455,15.490285315934477,15.208644480987171,15.2769193649292,75350,0.0,0.0
2010-06-02,15.447610656251943,15.61830233831312,15.30252317415712,15.49028491973877,52140,0.0,0.0
2010-06-04,15.473211839909302,15.703646013428813,15.473211839909302,15.66097354888916,181170,0.0,0.0
2010-06-07,15.754858160640909,16.087705612182617,15.660977283762012,16.087705612182617,142670,0.0,0.0
2010-06-08,16.130379460447088,16.548573641237013,16.130379460447088,16.352277755737305,224950,0.0,0.0
2010-06-09,16.633920527357468,16.642454664030375,16.386416238813133,16.55710792541504,53350,0.0,0.0
2010-06-10,16.898494275291306,16.898494275291306,16.241329892778424,16.386417388916016,110330,0.0,0.0
2010-06-11,16.38641611433042,16.616852127778394,16.215724429025208,16.301071166992188,80740,0.0,0.0
2010-06-14,16.52297399754922,16.650991439819336,16.31814394116218,16.650991439819336,51040,0.0,0.0
2010-06-15,16.55711008399899,16.855821022153066,16.266935074259425,16.83875274658203,69520,0.0,0.0
2010-06-16,16.72780189498234,16.975306217305395,16.650991073185736,16.966772079467773,56320,0.0,0.0
2010-06-17,17.06918194479685,17.06918194479685,16.924092692277807,16.983835220336914,57200,0.0,0.0
2010-06-18,17.060652277223138,17.060652277223138,16.98383966790569,17.026512145996094,42570,0.0,0.0
2010-06-21,17.060650978433063,17.069185115275673,16.727799944654546,16.864355087280273,63580,0.0,0.0
2010-06-22,16.83021560965359,17.035045623779297,16.83021560965359,17.035045623779297,54450,0.0,0.0
2010-06-23,17.052115192502303,17.069185256958008,16.98383851593711,17.069185256958008,50380,0.0,0.0
2010-06-24,17.069185256958008,17.069185256958008,16.907027702458468,17.069185256958008,247830,0.0,0.0
2010-06-25,17.069185256907364,17.26548114968892,17.035046918624868,17.197202682495117,93170,0.0,0.0
2010-06-28,17.299617340371825,17.666603088378906,17.299617340371825,17.666603088378906,75790,0.0,0.0
2010-06-29,17.709279283517795,17.709279283517795,17.4191025171254,17.615398406982422,830610,0.0,0.0
2010-06-30,17.6666031878034,17.965314060031133,17.410566576342912,17.717811584472656,390280,0.0,0.0
2010-07-01,17.751952904380275,17.879972126956154,17.120392719467127,17.495914459228516,240900,0.0,0.0
2010-07-02,17.58125772476854,17.794621859746258,17.15452766418457,17.15452766418457,77330,0.0,0.0
2010-07-05,17.23987699504391,17.402034549982456,17.02651103722843,17.222806930541992,54890,0.0,0.0
2010-07-06,17.402031137876573,17.615395263227835,17.111854423270948,17.555654525756836,76890,0.0,0.0
2010-07-07,17.49591320807897,17.55565753705476,17.06918488418032,17.35936164855957,174900,0.0,0.0
2010-07-08,17.5812609844028,17.5812609844028,17.111858367919922,17.111858367919922,67210,0.0,0.0
2010-07-12,16.659522610141213,17.069182605907223,16.43762255045369,16.97530174255371,113300,0.0,0.0
2010-07-13,17.077717100277205,17.077717100277205,16.471761229485786,16.63391876220703,60610,0.0,0.0
2010-07-14,16.804610554553914,17.478843097710172,16.804610554553914,17.461774826049805,200310,0.0,0.0
2010-07-15,17.572724527394605,17.62393113464681,17.077717773937195,17.40203285217285,66330,0.0,0.0
2010-07-16,17.23133988902319,17.572723213950567,17.086252423586178,17.36789321899414,76670,0.0,0.0
2010-07-19,17.58125965440606,18.093334708932684,17.53005304426777,17.87997055053711,59290,0.0,0.0
2010-07-20,18.093335919239752,18.690757751464844,18.00799096642409,18.690757751464844,130020,0.0,0.0
2010-07-21,18.776104336515864,18.776104336515864,17.93971413658222,18.409116744995117,82390,0.0,0.0
2010-07-22,18.434718971622242,19.11748753469414,18.050663109780228,18.178682327270508,166210,0.0,0.0
2010-07-23,18.00799096642409,18.767570357753574,18.00799096642409,18.690757751464844,92290,0.0,0.0
2010-07-26,18.733429590414488,19.00653808576636,18.64808464050293,18.64808464050293,77220,0.0,0.0
2010-07-27,18.904119297141595,18.946793558248103,18.520063481583303,18.622478485107422,151690,0.0,0.0
2010-07-28,18.69075507205931,18.869982670411055,18.520063400268555,18.520063400268555,115390,0.0,0.0
2010-07-29,18.77610449490937,18.83584703625765,18.64808527505701,18.690757751464844,161590,0.0,0.0
2010-07-30,18.30670273844804,18.938262939453125,18.281098535154694,18.938262939453125,106260,0.0,0.0
2010-08-02,19.023605326384498,19.108952062289944,18.82730944536781,19.074811935424805,102740,0.0,0.0
2010-08-03,19.07481000751533,19.07481000751533,18.93825846699968,18.946792602539062,65890,0.0,0.0
2010-08-04,18.98021332659853,19.00592058873926,18.877386075871964,18.903093338012695,51480,0.08091,0.0
2010-08-05,18.894524156173773,18.937368392944336,18.894524156173773,18.937368392944336,41360,0.0,0.0
2010-08-06,18.765989305296518,19.143022537231445,18.765989305296518,19.143022537231445,50490,0.0,0.0
2010-08-09,19.2287153372265,19.70857587737634,19.2287153372265,19.53719711303711,57530,0.0,0.0
2010-08-10,19.280125310658704,19.400091327459936,19.20300532719291,19.32297134399414,56870,0.0,0.0
2010-08-11,19.19443809505252,19.434368346511132,18.997352081895283,19.280126571655273,56540,0.0,0.0
2010-08-12,19.280125498812154,19.382954541551708,19.03162677308826,19.19443702697754,39600,0.0,0.0
2010-08-13,19.117318106542772,19.280126571655273,18.945939355500904,19.280126571655273,32230,0.0,0.0
2010-08-16,19.023059344010655,19.32297260779301,19.023059344010655,19.280126571655273,39710,0.0,0.0
2010-08-17,19.382952980672897,19.400089954525303,19.125883990197895,19.365814208984375,117810,0.0,0.0
2010-08-18,19.365814208984375,19.365814208984375,19.168728222665024,19.365814208984375,102300,0.0,0.0
2010-08-19,19.43436570006623,19.451502673918633,19.288694230976322,19.365814208984375,33330,0.0,0.0
2010-08-20,19.322972054796566,19.322972054796566,19.194437545734555,19.262989044189453,19140,0.0,0.0
2010-08-23,19.254421107376263,19.365816846094386,19.023059344010655,19.280126571655273,81620,0.0,0.0
2010-08-24,19.04876646245579,19.177300986358023,18.508922900335627,18.680301666259766,76780,0.0,0.0
2010-08-25,18.526057182144193,18.83453888598196,18.526057182144193,18.765987396240234,43670,0.0,0.0
2010-08-26,18.894520880036005,19.220141337839774,18.894520880036005,19.005916595458984,265320,0.0,0.0
2010-08-27,19.254420732744023,19.357247981368438,18.954507474797065,19.1601619720459,78870,0.0,0.0
2010-08-30,19.45150375366211,19.45150375366211,19.45150375366211,19.45150375366211,91,0.0,0.0
2010-08-31,19.640023129498985,19.879953384399414,19.49435163848282,19.879953384399414,311960,0.0,0.0
2010-09-01,20.0427635081283,20.0427635081283,18.89452496886769,19.580039978027344,183,0.0,0.0
2010-09-02,19.708578464433653,19.922801498518666,19.40866513801259,19.554338455200195,91520,0.0,0.0
2010-09-03,19.70857587737634,19.879954641715567,19.520058337684937,19.53719711303711,43670,0.0,0.0
2010-09-06,19.468643013386323,19.53719450998852,19.19443702697754,19.19443702697754,42790,0.0,0.0
2010-09-08,19.1944361857127,19.708572387695312,19.074470172998666,19.708572387695312,65340,0.0,0.0
2010-09-09,19.70857515858628,20.008488434700944,19.70857515858628,19.92279815673828,228140,0.0,0.0
2010-09-10,19.965644855576183,20.008489097057602,19.87995457477685,19.939937591552734,93390,0.0,0.0
2010-09-13,20.042761368443056,20.12845163435825,19.62288212178012,19.708572387695312,104500,0.0,0.0
2010-09-14,19.640025162072114,19.828542709350582,19.63145667296943,19.828542709350586,54340,0.0,0.0
2010-09-15,19.451504226936514,19.777124734491075,19.451504226936514,19.597177505493164,99220,0.0,0.0
2010-09-16,19.365814093644097,19.81996726989746,19.322969861432146,19.81996726989746,62700,0.0,0.0
2010-09-17,19.965643076136093,20.265556335449215,19.837108565310995,20.26555633544922,463430,0.0,0.0
2010-09-20,20.31696841388663,20.351244162492392,20.05990119826156,20.22270965576172,72600,0.0,0.0
2010-09-21,20.38552008706485,20.38552008706485,20.059901371417535,20.119882583618164,21560,0.0,0.0
2010-09-22,20.11988167596428,20.565466391584092,19.32297099941098,20.3341064453125,262,0.0,0.0
2010-09-23,20.25698870670139,20.25698870670139,20.042763913627585,20.15416145324707,627550,0.0,0.0
2010-09-24,20.162728444078844,20.29126115297324,20.05990119826156,20.22270965576172,193270,0.0,0.0
2010-09-27,20.11131373477462,20.376951233452065,20.11131373477462,20.35124397277832,312510,0.0,0.0
2010-09-28,20.394089758224982,20.565468512677594,20.394089758224982,20.556900024414062,389840,0.0,0.0
2010-09-29,20.565468676132717,20.65115895295829,20.479780197143555,20.479780197143555,264990,0.0,0.0
2010-09-30,20.488350847174825,20.73685141770248,20.488350847174825,20.728282928466797,328130,0.0,0.0
2010-10-01,20.73684711927301,20.993914327913668,20.565466583064264,20.9853458404541,557150,0.0,0.0
2010-10-04,20.976780082171654,21.250986099243164,20.959641307186452,21.250986099243164,701470,0.0,0.0
2010-10-05,21.25098486910697,21.59374237060547,21.25098486910697,21.59374237060547,983950,0.0,0.0
2010-10-06,21.43093172443926,21.927930991636725,21.42236323651422,21.850811004638672,437690,0.0,0.0
2010-10-07,22.107879638671875,22.107879638671875,21.93650088004807,22.107879638671875,299640,0.0,0.0
2010-10-08,22.090741098451275,22.450635567174707,22.090741098451275,22.27925682067871,742720,0.0,0.0
2010-10-11,22.279256068772547,22.921926795902007,21.782258619625566,22.793394088745117,113410,0.0,0.0
2010-10-13,22.964774856914307,23.556032912947785,22.964774856914307,23.4703426361084,531740,0.0,0.0
2010-10-14,23.99304862824738,24.250117674175016,22.699138505507676,23.504619598388672,385440,0.0,0.0
2010-10-15,23.658859288732707,23.99304650185,23.23898000411871,23.958770751953125,195910,0.0,0.0
2010-10-18,23.950203544803962,24.07873806325041,23.23898124694824,23.238981246948242,213730,0.0,0.0
2010-10-19,23.333237571447313,23.556030833291178,21.936498587348336,22.793394088745117,372130,0.0,0.0
2010-10-20,22.793393257760258,23.050460460538325,22.681997529817636,22.87908172607422,111320,0.0,0.0
2010-10-21,22.83624034057343,23.744548645456188,22.83624034057343,23.4703426361084,182490,0.0,0.0
2010-10-22,23.564602061346335,23.89879109405899,23.564602061346335,23.813100814819336,76010,0.0,0.0
2010-10-25,24.207271432412977,24.207271432412977,23.13615289332777,23.907358169555664,105380,0.0,0.0
2010-10-26,24.07873569575032,24.07873569575032,23.478909200534755,23.496047973632812,143990,0.0,0.0
2010-10-27,24.164428832312048,24.164428832312048,23.076173162356216,23.43606948852539,475970,0.0,0.0
2010-10-28,23.478910083914002,23.607444594558547,22.879083566130337,22.98191261291504,316470,0.0,0.0
2010-10-29,23.47034386473407,23.47891235351563,22.85338031140473,23.478912353515625,150920,0.0,0.0
2010-11-01,23.478909894469464,23.804530412430132,23.170428150113402,23.461772918701172,71500,0.0,0.0
2010-11-03,23.461772569809124,23.975908802757015,23.316099288763336,23.66742706298828,97020,0.0,0.0
2010-11-04,23.82166674871853,23.82166674871853,23.307530521926804,23.393218994140625,123090,0.0,0.0
2010-11-05,23.384650992271503,23.564600023764008,23.350375243106686,23.513185501098633,52360,0.0,0.0
2010-11-08,23.436069106308857,23.641723632812496,23.256121845077317,23.6417236328125,62590,0.0,0.0
2010-11-09,23.478910251620942,23.710272012866447,23.221841228495638,23.607444763183594,123310,0.0,0.0
2010-11-10,23.521754489529712,23.62458353704891,22.964774003206678,23.607444763183594,156860,0.0,0.0
2010-11-11,23.376081984654924,23.376081984654924,22.382085280977545,22.690567016601562,263010,0.0,0.0
2010-11-12,22.279257798819202,22.921928575853844,22.03075905494909,22.49348258972168,164560,0.0,0.0
2010-11-16,22.47634366374221,22.60487817784913,21.636586875791565,21.867950439453125,166210,0.0,0.0
2010-11-17,21.92793219295975,22.356379984556746,21.876517666920087,22.236413955688477,98340,0.0,0.0
2010-11-18,22.79339427872638,23.084739039283427,22.664859772661913,23.041893005371094,102850,0.0,0.0
2010-11-19,22.544894607265423,23.136152638398606,22.544894607265423,22.9047908782959,40700,0.0,0.0
2010-11-22,22.544894245802528,23.13615226745606,22.493481520957523,23.136152267456055,194150,0.0,0.0
2010-11-23,23.264685226995596,23.264685226995596,22.707702991610113,22.87908172607422,209440,0.0,0.0
2010-11-24,22.85337862927461,23.641720889391472,22.55346536346671,23.376083374023438,242000,0.0,0.0
2010-11-25,23.598875092933046,23.616012068103505,23.264686098746598,23.521753311157227,89320,0.0,0.0
2010-11-26,23.24755193723758,23.43606948852539,22.801967122546028,23.43606948852539,76450,0.0,0.0
2010-11-29,23.354098060079423,23.354098060079423,22.650300979614258,22.650300979614258,76010,0.040455,0.0
2010-11-30,22.744712516964167,23.17385854580302,22.358482351545636,22.40997886657715,404690,0.0,0.0
2010-12-01,23.002201731526217,23.1652773393015,22.47006084323837,23.088029861450195,188870,0.0,0.0
2010-12-02,23.088029873540957,23.603005856420264,22.753298005742423,23.03653335571289,246730,0.0,0.0
2010-12-03,23.16527714785595,23.336935207051706,22.753297805786136,22.753297805786133,112640,0.0,0.0
2010-12-06,23.079444549158712,23.079444549158712,22.324149176033497,22.74471092224121,93500,0.0,0.0
2010-12-07,22.787626185105175,22.9592842335156,22.573054074783716,22.633134841918945,18480,0.0,0.0
2010-12-08,22.633135409878616,22.633135409878616,22.16107531471241,22.615968704223633,109340,0.0,0.0
2010-12-09,22.55589059736171,22.830543492194764,21.972251395075045,22.143909454345703,530310,0.0,0.0
2010-12-10,22.06666427701593,22.298403112464886,21.80059382893626,21.972251892089844,274450,0.0,0.0
2010-12-13,22.010512367064774,22.26844872828313,20.849802349386483,21.9675235748291,259050,0.040455,0.0
2010-12-14,21.494640551628077,22.328633188052397,21.494640551628077,22.18246841430664,159390,0.0,0.0
2010-12-15,21.700989781630874,22.698342026456178,21.700989781630874,21.829957962036133,178750,0.0,0.0
2010-12-16,21.58921521580896,22.354423186996055,21.46024705323305,21.494638442993164,387090,0.0,0.0
2010-12-17,21.494641414543327,22.03630632912368,21.236705053732816,21.829957962036133,136950,0.0,0.0
2010-12-20,21.331280884961032,22.285644294906948,21.331280884961032,21.83855438232422,100540,0.0,0.0
