Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,6.508872032165527,6.508872032165527,6.508872032165527,6.508872032165527,0,0.0,0.0
2014-05-19,6.508872032165527,6.508872032165527,6.508872032165527,6.508872032165527,0,0.0,0.0
2014-05-20,7.428283687555152,7.447729587554932,7.428283687555152,7.447729587554932,621,0.0,0.0
2014-05-21,7.5449568746162425,7.5449568746162425,7.350499629974365,7.350499629974365,1552,0.0,0.0
2014-05-22,7.506067147013714,7.85609103643946,7.506067147013714,7.7783074378967285,6677,0.0,0.0
2014-05-23,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-05-26,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-05-27,7.58384895324707,7.58384895324707,7.58384895324707,7.58384895324707,310,0.0,0.0
2014-05-28,7.58384895324707,7.58384895324707,7.58384895324707,7.58384895324707,0,0.0,0.0
2014-05-29,7.778306388692232,7.778306388692232,7.35438871383667,7.35438871383667,1397,0.0,0.0
2014-05-30,7.35438871383667,7.35438871383667,7.35438871383667,7.35438871383667,0,0.0,0.0
2014-06-02,7.817198276519775,7.817198276519775,7.817198276519775,7.817198276519775,155,0.0,0.0
2014-06-03,7.817198276519775,7.817198276519775,7.817198276519775,7.817198276519775,0,0.0,0.0
2014-06-04,7.817198276519775,7.817198276519775,7.817198276519775,7.817198276519775,0,0.0,0.0
2014-06-05,7.817198276519775,7.817198276519775,7.817198276519775,7.817198276519775,0,0.0,0.0
2014-06-06,7.817198276519775,7.817198276519775,7.817198276519775,7.817198276519775,0,0.0,0.0
2014-06-09,7.817198276519775,7.817198276519775,7.817198276519775,7.817198276519775,0,0.0,0.0
2014-06-10,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,776,0.0,0.0
2014-06-11,7.972765282245284,7.972765282245284,7.7783074378967285,7.7783074378967285,465,0.0,0.0
2014-06-13,7.58384895324707,7.58384895324707,7.58384895324707,7.58384895324707,310,0.0,0.0
2014-06-16,7.58384895324707,7.58384895324707,7.58384895324707,7.58384895324707,0,0.0,0.0
2014-06-17,7.58384895324707,7.58384895324707,7.58384895324707,7.58384895324707,0,0.0,0.0
2014-06-18,7.432172015920191,7.467174053192139,7.1949326574981125,7.467174053192139,2950,0.0,0.0
2014-06-20,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-06-23,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-06-24,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-06-25,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-06-26,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-06-27,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-06-30,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-07-01,7.467174053192139,7.467174053192139,7.467174053192139,7.467174053192139,0,0.0,0.0
2014-07-02,7.5838495792608125,7.700524400850967,7.194933891296387,7.194933891296387,5280,0.0,0.0
2014-07-03,7.544957160949707,7.544957160949707,7.544957160949707,7.544957160949707,621,0.0,0.0
2014-07-04,7.38939142450518,7.38939142450518,7.350499629974365,7.350499629974365,776,0.0,0.0
2014-07-07,7.393280506134033,7.393280506134033,7.393280506134033,7.393280506134033,310,0.0,0.0
2014-07-08,7.393280506134033,7.393280506134033,7.393280506134033,7.393280506134033,0,0.0,0.0
2014-07-10,7.393280506134033,7.393280506134033,7.393280506134033,7.393280506134033,0,0.0,0.0
2014-07-11,7.393280506134033,7.393280506134033,7.393280506134033,7.393280506134033,0,0.0,0.0
2014-07-14,7.972764015197754,7.972764015197754,7.972764015197754,7.972764015197754,776,0.0,0.0
2014-07-15,7.972764015197754,7.972764015197754,7.972764015197754,7.972764015197754,0,0.0,0.0
2014-07-16,7.972764015197754,7.972764015197754,7.972764015197754,7.972764015197754,0,0.0,0.0
2014-07-17,7.972764015197754,7.972764015197754,7.972764015197754,7.972764015197754,0,0.0,0.0
2014-07-18,7.972764015197754,7.972764015197754,7.972764015197754,7.972764015197754,0,0.0,0.0
2014-07-21,7.933872410921348,8.167222023010254,7.933872410921348,8.167222023010254,776,0.0,0.0
2014-07-22,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-07-23,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-07-24,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-07-25,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-07-28,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-07-29,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-07-30,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-07-31,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-08-01,8.167222023010254,8.167222023010254,8.167222023010254,8.167222023010254,0,0.0,0.0
2014-08-04,7.992210865020751,7.992210865020751,7.992210865020751,7.992210865020752,155,0.0,0.0
2014-08-05,7.992210865020751,7.992210865020751,7.992210865020751,7.992210865020752,0,0.0,0.0
2014-08-06,7.992210865020751,7.992210865020751,7.992210865020751,7.992210865020752,0,0.0,0.0
2014-08-07,7.992210865020751,7.992210865020751,7.992210865020751,7.992210865020752,0,0.0,0.0
2014-08-08,7.992210865020751,7.992210865020751,7.992210865020751,7.992210865020752,0,0.0,0.0
2014-08-11,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,310,0.0,0.0
2014-08-12,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,0,0.0,0.0
2014-08-13,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,0,0.0,0.0
2014-08-14,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,0,0.0,0.0
2014-08-15,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,0,0.0,0.0
2014-08-18,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,0,0.0,0.0
2014-08-19,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,0,0.0,0.0
2014-08-20,7.953318119049072,7.953318119049072,7.953318119049072,7.953318119049072,0,0.0,0.0
2014-08-21,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,310,0.0,0.0
2014-08-22,7.972764015197754,7.972764015197754,7.972764015197754,7.972764015197754,1552,0.0,0.0
2014-08-25,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,621,0.0,0.0
2014-08-26,7.719969552874086,7.933872699737549,7.68107775744214,7.933872699737549,1087,0.0,0.0
2014-08-27,7.933872699737549,7.933872699737549,7.933872699737549,7.933872699737549,0,0.0,0.0
2014-08-28,7.933872699737549,7.933872699737549,7.933872699737549,7.933872699737549,0,0.0,0.0
2014-08-29,7.933872699737549,7.933872699737549,7.933872699737549,7.933872699737549,0,0.0,0.0
2014-09-01,7.933872699737549,7.933872699737549,7.933872699737549,7.933872699737549,0,0.0,0.0
2014-09-02,7.933872699737549,7.933872699737549,7.933872699737549,7.933872699737549,0,0.0,0.0
2014-09-03,7.933872699737549,7.933872699737549,7.933872699737549,7.933872699737549,0,0.0,0.0
2014-09-04,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,2018,0.0,0.0
2014-09-05,7.7783074378967285,7.7783074378967285,7.758861538261045,7.7783074378967285,2329,0.0,0.0
2014-09-08,7.778306388509574,7.778306388509574,7.506066134355047,7.700523376464844,4503,0.0,0.0
2014-09-09,7.700523376464844,7.700523376464844,7.700523376464844,7.700523376464844,0,0.0,0.0
2014-09-10,7.428283548470983,7.7783074378967285,7.36994642556807,7.7783074378967285,2329,0.0,0.0
2014-09-11,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-12,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-15,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-16,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-17,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-18,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,155,0.0,0.0
2014-09-19,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-22,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-23,7.7783074378967285,7.7783074378967285,7.7783074378967285,7.7783074378967285,0,0.0,0.0
2014-09-24,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,155,0.0,0.0
2014-09-25,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-09-26,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-09-29,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-09-30,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-01,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-02,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-03,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-06,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-07,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-08,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-09,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-10,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-13,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-14,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-15,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-16,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,0,0.0,0.0
2014-10-17,7.389391422271728,7.389391422271728,7.389391422271728,7.3893914222717285,310,0.0,0.0
2014-10-20,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,155,0.0,0.0
2014-10-21,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-10-22,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-10-23,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-10-24,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,155,0.0,0.0
2014-10-27,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-10-28,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,155,0.0,0.0
2014-10-29,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-10-30,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-10-31,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-03,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-04,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-05,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-06,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-07,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-10,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-11,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-12,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-13,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-14,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-17,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-18,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-19,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-21,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-24,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-25,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-26,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-27,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-11-28,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-01,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-02,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-03,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-04,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-05,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-08,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-09,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-10,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,1.12
2014-12-11,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-12,7.385501861572266,7.385501861572266,7.385501861572266,7.385501861572266,0,0.0,0.0
2014-12-15,7.858426570892334,7.858426570892334,7.858426570892334,7.858426570892334,138,0.0,0.0
2014-12-16,7.858426570892334,7.858426570892334,7.858426570892334,7.858426570892334,0,0.0,0.0
2014-12-17,7.858426570892334,7.858426570892334,7.858426570892334,7.858426570892334,0,0.0,0.0
2014-12-18,7.858426570892334,7.858426570892334,7.858426570892334,7.858426570892334,0,0.0,0.0
2014-12-19,7.858426570892334,7.858426570892334,7.858426570892334,7.858426570892334,0,0.0,0.0
2014-12-22,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,276,0.0,0.0
2014-12-23,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2014-12-26,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2014-12-29,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2014-12-30,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-02,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-05,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-06,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-07,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-08,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-09,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-12,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-13,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-14,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-15,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-16,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-19,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-20,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-21,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-22,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-23,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-26,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-27,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-28,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-29,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-01-30,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-02,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-03,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-04,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-05,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-06,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-09,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-10,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-11,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-12,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-13,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-18,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-19,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-20,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-23,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-24,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-25,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-26,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-02-27,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-03-02,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-03-03,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,138,0.0,0.0
2015-03-04,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-05,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-06,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-09,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-10,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-11,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-12,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-13,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-16,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-17,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-18,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-19,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-20,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-23,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-24,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-25,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-26,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-27,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-30,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-03-31,8.164202690124512,8.164202690124512,8.164202690124512,8.164202690124512,0,0.0,0.0
2015-04-01,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,276,0.0,0.0
2015-04-02,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-06,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-07,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-08,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-09,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-10,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-13,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-14,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-15,7.329872131347656,7.329872131347656,7.329872131347656,7.329872131347656,0,0.0,0.0
2015-04-16,8.168571472167969,8.168571472167969,8.168571472167969,8.168571472167969,138,0.0,0.0
2015-04-17,8.168571472167969,8.168571472167969,8.168571472167969,8.168571472167969,0,0.0,0.0
2015-04-20,8.168571472167969,8.168571472167969,8.168571472167969,8.168571472167969,0,0.0,0.0
2015-04-22,8.168571472167969,8.168571472167969,8.168571472167969,8.168571472167969,0,0.0,0.0
2015-04-23,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,276,0.0,0.0
2015-04-24,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-04-27,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-04-28,7.425971984863281,7.425971984863281,7.425971984863281,7.425971984863281,0,0.0,0.0
2015-04-29,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.813542,0.0
2015-04-30,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-04,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-05,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-06,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-07,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-08,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-11,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-12,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-13,7.952155113220214,7.952155113220214,7.952155113220214,7.952155113220215,0,0.0,0.0
2015-05-14,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,138,0.0,0.0
2015-05-15,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-18,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-19,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-20,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-21,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-22,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-25,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-26,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-27,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-28,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-05-29,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-06-01,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-06-02,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-06-03,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-06-05,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-06-08,8.190719604492188,8.190719604492188,8.190719604492188,8.190719604492188,0,0.0,0.0
2015-06-09,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,276,0.0,0.0
2015-06-10,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-11,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-12,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,138,0.0,0.0
2015-06-15,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,276,0.0,0.0
2015-06-16,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-17,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-18,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-19,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-22,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-23,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-24,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-25,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-26,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,276,0.0,0.0
2015-06-29,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-06-30,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-01,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-02,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
2015-07-03,7.71826982498169,7.71826982498169,7.71826982498169,7.7182698249816895,0,0.0,0.0
