Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,0,0.0,0
2013-02-15,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,0,0.0,0
2013-02-18,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,200,0.0,0
2013-02-19,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,0,0.0,0
2013-02-20,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,0,0.0,0
2013-02-21,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,200,0.0,0
2013-02-22,3.997958514149913,4.388003349304199,3.997958514149913,4.388003349304199,900,0.0,0
2013-02-25,4.388003349304199,4.388003349304199,4.388003349304199,4.388003349304199,100,0.0,0
2013-02-26,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,200,0.0,0
2013-02-27,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-02-28,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-01,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-04,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-05,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-06,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-07,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-08,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-11,4.704916000366211,4.704916000366211,4.704916000366211,4.704916000366211,0,0.0,0
2013-03-12,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,800,0.0,0
2013-03-13,4.778048992156982,4.778048992156982,4.778048992156982,4.778048992156982,0,0.0,0
2013-03-14,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,4500,0.0,0
2013-03-15,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,12200,0.0,0
2013-03-18,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-19,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-20,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-21,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-22,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-25,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-26,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-27,4.875560283660889,4.875560283660889,4.875560283660889,4.875560283660889,0,0.0,0
2013-03-28,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,100,0.0,0
2013-04-01,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,500,0.0,0
2013-04-02,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-03,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-04,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-05,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-08,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-09,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-10,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-11,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-12,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-15,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-16,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-17,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-18,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-19,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-22,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-23,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-24,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-25,5.460625648498535,5.460625648498535,5.460625648498535,5.460625648498535,0,0.0,0
2013-04-26,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.083991,0
2013-04-29,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-04-30,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-02,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-03,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-06,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,100,0.0,0
2013-05-07,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-08,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-09,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-10,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-13,5.501887321472169,5.501887321472169,5.501887321472169,5.501887321472168,0,0.0,0
2013-05-14,5.496974468231201,5.496974468231201,5.496974468231201,5.496974468231201,400,0.0,0
2013-05-15,5.496974468231201,5.496974468231201,5.496974468231201,5.496974468231201,0,0.0,0
2013-05-16,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,2100,0.0,0
2013-05-17,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-20,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-21,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-22,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-23,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-24,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-27,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-28,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-29,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-05-31,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-06-03,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-06-04,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-06-05,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-06-06,5.403639793395996,5.403639793395996,5.403639793395996,5.403639793395996,0,0.0,0
2013-06-07,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,300,0.0,0
2013-06-10,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-11,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-12,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-13,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-14,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-17,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-18,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-19,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-20,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-21,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-24,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-25,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-26,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-27,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-06-28,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-01,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-02,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-03,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-04,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-05,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-08,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-10,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-11,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-12,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-15,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-16,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-17,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-18,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-19,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-22,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-23,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-24,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-25,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-26,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-29,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-30,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-07-31,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-01,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-02,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-05,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-06,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-07,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-08,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-09,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-12,4.912399768829346,4.912399768829346,4.912399768829346,4.912399768829346,0,0.0,0
2013-08-13,4.4211602210998535,4.4211602210998535,4.4211602210998535,4.4211602210998535,100,0.0,0
2013-08-14,4.4211602210998535,4.4211602210998535,4.4211602210998535,4.4211602210998535,0,0.0,0
2013-08-15,4.4211602210998535,4.4211602210998535,4.4211602210998535,4.4211602210998535,0,0.0,0
2013-08-16,4.4211602210998535,4.4211602210998535,4.4211602210998535,4.4211602210998535,0,0.0,0
2013-08-19,4.4211602210998535,4.4211602210998535,4.4211602210998535,4.4211602210998535,0,0.0,0
2013-08-20,4.4211602210998535,4.4211602210998535,4.4211602210998535,4.4211602210998535,0,0.0,0
2013-08-21,4.4211602210998535,4.4211602210998535,4.4211602210998535,4.4211602210998535,0,0.0,0
2013-08-22,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,700,0.0,0
2013-08-23,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-08-26,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-08-27,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-08-28,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-08-29,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-08-30,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-09-02,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-09-03,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-09-04,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-09-05,4.666778564453125,4.666778564453125,4.666778564453125,4.666778564453125,0,0.0,0
2013-09-06,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,100,0.0,0
2013-09-09,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-10,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-11,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-12,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-13,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-16,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-17,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-18,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-19,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-20,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-23,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-24,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-25,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-26,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-27,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-09-30,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-01,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-02,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-03,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-04,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-07,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-08,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-09,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-10,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-11,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-14,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-15,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-16,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-17,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-18,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-21,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-22,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-23,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-24,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-25,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-28,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-29,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-30,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-10-31,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-11-01,4.671692371368408,4.671692371368408,4.671692371368408,4.671692371368408,0,0.0,0
2013-11-04,4.922225224123769,5.35451602935791,4.922225224123769,5.35451602935791,400,0.0,0
2013-11-05,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-06,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-07,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-08,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-11,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-12,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-13,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-14,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-18,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-19,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-21,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-22,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-25,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-26,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-27,5.35451602935791,5.35451602935791,5.35451602935791,5.35451602935791,0,0.0,0
2013-11-28,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,100,0.0,0
2013-11-29,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-02,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-03,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-04,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-05,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-06,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-09,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-10,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-11,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-12,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-13,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-16,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-17,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-18,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-19,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-20,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-23,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-26,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-27,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2013-12-30,4.922224998474121,4.922224998474121,4.922224998474121,4.922224998474121,0,0.0,0
2014-01-02,5.036100387573242,5.036100387573242,5.036100387573242,5.036100387573242,0,0.22657,0
2014-01-03,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,500,0.0,0
2014-01-06,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-07,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-08,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-09,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-10,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-13,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-14,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-15,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-16,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-17,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-20,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-21,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-22,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-23,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-24,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-27,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-28,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-29,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-30,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-01-31,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-03,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-04,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-05,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-06,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-07,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,1000,0.0,0
2014-02-10,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-11,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,9800,0.0,0
2014-02-12,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-13,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-14,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-17,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,2100,0.0,0
2014-02-18,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-19,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-20,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-21,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-24,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-25,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-26,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-27,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-02-28,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-03-05,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-03-06,4.774744510650635,4.774744510650635,4.774744510650635,4.774744510650635,0,0.0,0
2014-03-07,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,1000,0.0,0
2014-03-10,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-11,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-12,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-13,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-14,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-17,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-18,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-19,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-20,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-21,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-24,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-25,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-26,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-27,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-28,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-03-31,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-04-01,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-04-02,4.528470039367676,4.528470039367676,4.528470039367676,4.528470039367676,0,0.0,0
2014-04-03,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,100,0.0,0
2014-04-04,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-07,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-08,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-09,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-10,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-11,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-14,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-15,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-16,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-17,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-22,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
2014-04-23,5.026047706604004,5.026047706604004,5.026047706604004,5.026047706604004,0,0.0,0
