Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11,47.97999954223633,48.560001373291016,47.150001525878906,47.61000061035156,3517600,0.0,0
2022-02-14,47.75,48.25,47.25,47.75,2418400,0.0,0
2022-02-15,48.52000045776367,50.209999084472656,47.95000076293945,50.040000915527344,4603400,0.0,0
2022-02-16,49.77000045776367,50.869998931884766,49.29999923706055,50.540000915527344,2698700,0.0,0
2022-02-17,50.400001525878906,50.58000183105469,49.56999969482422,50.15999984741211,2647900,0.0,0
2022-02-18,50.29999923706055,50.369998931884766,49.689998626708984,50.029998779296875,3172600,0.0,0
2022-02-21,50.369998931884766,50.369998931884766,48.59000015258789,49.02000045776367,1640000,0.0,0
2022-02-22,49.70000076293945,51.400001525878906,48.9900016784668,51.0,3276800,0.0,0
2022-02-23,51.130001068115234,55.5,50.09000015258789,55.5,4984700,0.0,0
2022-02-24,55.0,55.77000045776367,49.560001373291016,51.25,15454900,0.0,0
2022-02-25,50.5099983215332,51.66999816894531,49.79999923706055,51.0,12307000,0.0,0
2022-03-02,50.7400016784668,52.63999938964844,50.4900016784668,51.88999938964844,5665200,0.0,0
2022-03-03,51.119998931884766,52.34000015258789,50.439998626708984,51.349998474121094,6527000,0.0,0
2022-03-04,51.33000183105469,51.380001068115234,50.349998474121094,51.0,6312400,0.0,0
2022-03-07,50.290000915527344,51.97999954223633,49.619998931884766,51.97999954223633,9550200,0.0,0
