Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17,40.07210316220298,40.07210316220298,39.50646307663992,39.7716064453125,95100,0.0,0
2013-05-20,40.07210316220298,40.469819900952274,39.329699707031246,39.7716064453125,124800,0.0,0
2013-05-21,39.87766899504881,40.920569320797796,39.76277565363067,39.9483757019043,35200,0.0,0
2013-05-22,39.95720646623521,40.036749813985075,39.435756380204104,39.7716064453125,16200,0.0,0
2013-05-23,39.70090173930577,40.46982192993164,39.152938300379176,40.46982192993164,20500,0.0,0
2013-05-24,40.29305950715822,40.73496627807618,39.81579938541137,40.73496627807617,54800,0.0,0
2013-05-27,40.73496579568469,41.53923597437179,40.69961244527445,41.530399322509766,10300,0.0,0
2013-05-28,41.09733118909471,41.53923797607422,41.09733118909471,41.53923797607422,46300,0.0,0
2013-05-29,41.31828458258446,41.53923797607422,40.964757804408364,41.53923797607422,21600,0.0,0
2013-05-31,41.97230114785658,41.97230114785658,40.53168431727681,41.09732437133789,240600,0.0,0
2013-06-03,40.83218750278466,41.265254262936125,40.69961411903475,41.18571090698242,84200,0.0,0
2013-06-04,41.18571188417472,41.18571188417472,39.930698206551625,40.390281677246094,47500,0.0,0
2013-06-05,40.178164932509695,40.70845510861006,40.010241564392615,40.390281677246094,24800,0.0,0
2013-06-06,40.10745651042088,40.39027655320242,37.6062627534382,39.7716064453125,69900,0.0,0
2013-06-07,39.49762502780676,39.65671173125711,38.88779491223443,39.19712829589844,14400,0.0,0
2013-06-10,39.365057345392955,39.46227737784715,38.87012053084488,38.97617721557617,31500,0.0,0
2013-06-11,38.91430709398784,39.41808051626417,36.76664003208099,37.12016677856445,199100,0.0,0
2013-06-12,37.26157555295162,37.26157555295162,36.457305434587234,36.6694221496582,9800,0.0,0
2013-06-13,36.67826492396243,37.67697525024414,35.85631799450211,37.67697525024414,44400,0.0,0
2013-06-14,37.977469874513694,38.61381334715808,36.85502624511719,36.85502624511719,46200,0.0,0
2013-06-17,37.11133090820632,37.632781015930654,36.678260803222656,36.678260803222656,28400,0.0,0
2013-06-18,36.218678152655386,36.855024974848206,36.20984150078318,36.23635482788086,5200,0.0,0
2013-06-19,36.84619026426141,36.84619026426141,35.08740296924455,35.75026321411133,41300,0.0,0
2013-06-20,34.804582875617385,36.536856840101755,34.13288260597223,34.459896087646484,91900,0.0,0
2013-06-21,35.21996449438657,35.290671188417235,32.126617431640625,32.126617431640625,207600,0.0,0
2013-06-24,31.808447224409306,33.40814739483985,31.490273846218717,32.52433395385742,410400,0.0,0
2013-06-25,32.524335263203824,35.3525390625,32.25919189453125,35.3525390625,88100,0.0,0
2013-06-26,35.343701657853856,36.58987849838615,34.91946823124301,35.7944450378418,45100,0.0,0
2013-06-27,35.7149079218357,37.10249502279304,35.69723124502003,37.03179168701172,13300,0.0,0
2013-06-28,36.85502340444231,37.12016677856445,36.67826003120059,37.12016677856445,47900,0.0,0
2013-07-01,36.855024180184984,37.12016755988799,36.15681069549832,36.678260803222656,8200,0.0,0
2013-07-02,35.88282767540978,36.04191437922483,34.574784066304666,35.820960998535156,18900,0.0,0
2013-07-03,36.245186021956734,36.245186021956734,34.60129593129717,34.91062927246094,23600,0.0,0
2013-07-04,35.290681816533855,35.35254850670204,34.884128317862405,35.343711853027344,2400,0.0,0
2013-07-05,34.85760566561363,35.175779087316464,33.8765754440048,35.043209075927734,40900,0.0,0
2013-07-08,34.45989046011117,34.86644386817203,34.38918376054528,34.468727111816406,36500,0.0,0
2013-07-10,34.23893357363994,34.77805693093576,34.07984688739506,34.13287353515625,18100,0.0,0
2013-07-11,34.05333368056931,34.57478378968423,33.64678027250846,34.468727111816406,44200,0.0,0
2013-07-12,34.230099876601095,34.786903381347656,33.67329637185454,34.786903381347656,98300,0.0,0
2013-07-15,34.61897546561393,34.82225555095756,34.33615539663301,34.81341552734375,20000,0.0,0
2013-07-16,34.548270463087526,34.57478378968423,33.99146700418966,34.468727111816406,25600,0.0,0
2013-07-17,34.27429265671623,34.55711275820422,34.27429265671623,34.459896087646484,21400,0.0,0
2013-07-18,34.45104736692572,34.55710403534263,34.026817321777344,34.026817321777344,43500,0.0,0
2013-07-19,33.85005607070107,34.02681944340455,33.682132720947266,33.682132720947266,3600,0.0,0
2013-07-22,34.02682152285776,34.02682152285776,33.66445810383722,33.8588981628418,16800,0.0,0
2013-07-23,34.026818074678125,34.19474141767722,33.50536800049265,33.58491134643555,28000,0.0,0
2013-07-24,33.151847131982244,33.40815388884441,32.70110367291549,33.072303771972656,34500,0.0,0
2013-07-25,33.01043696726822,33.8147072170792,32.97508698521294,33.593753814697266,20000,0.0,0
2013-07-26,33.593753814697266,33.593753814697266,33.593753814697266,33.593753814697266,0,0.0,0
2013-07-29,33.10765103655817,33.10765103655817,32.87786102294922,32.87786102294922,7400,0.0,0
2013-07-30,32.61271786769507,32.74528786317694,32.321057808969556,32.48014450073242,16500,0.0,0
2013-07-31,31.86148364688008,32.52434393095449,31.29584341057367,32.30339050292969,40400,0.0,0
2013-08-01,32.10894933021093,32.851349508892945,31.826125879760898,32.39176940917969,29800,0.0,0
2013-08-02,31.985206233684774,32.25918960571289,31.60516619600861,32.25918960571289,31000,0.0,0
2013-08-05,31.96753076082287,32.16197079804366,31.649360751935312,31.6581974029541,15300,0.0,0
2013-08-06,31.287004291130785,32.25919794922723,31.030697525666298,31.640527725219727,102700,0.0,0
2013-08-07,31.72890775600579,34.18590834322122,30.933474213355623,33.231388092041016,119300,0.0,0
2013-08-08,33.62910286785716,33.80586624145508,32.34757262362346,33.80586624145508,76000,0.0,0
2013-08-09,33.584917578337325,34.91947466181418,33.49653756488163,34.82225799560547,34600,0.0,0
2013-08-12,34.85760797809891,35.617688231150936,34.530597882535154,34.82225799560547,24500,0.0,0
2013-08-13,34.86643826774766,35.35253494900032,34.645484924316406,34.645484924316406,12700,0.0,0
2013-08-14,34.38034687796551,34.8664436340332,33.58491337059585,34.8664436340332,362000,0.0,0
2013-08-15,34.68967774831276,35.25531781419865,34.38034439086914,34.38034439086914,12600,0.0,0
2013-08-16,34.38034968125602,34.477566343211585,33.805869504482764,33.850059509277344,19500,0.0,0
2013-08-19,33.69097597305343,33.69097597305343,33.18720245361328,33.18720245361328,9700,0.0,0
2013-08-20,32.54201193731278,32.54201193731278,32.038238525390625,32.038238525390625,41600,0.0,0
2013-08-21,31.967536616881777,32.6569135244587,31.56982319004594,31.720069885253906,36900,0.0,0
2013-08-22,32.03824659188588,32.43596343077115,31.6847197636586,31.817293167114258,46600,0.0,0
2013-08-23,31.826125986851434,32.524339534178,31.81728933437699,32.34757614135742,21500,0.0,0
2013-08-26,32.50665934749791,33.31976951807588,32.50665934749791,32.70109939575195,30400,0.0,0
2013-08-27,32.63038952417258,32.895536244725015,32.55084955378357,32.718772888183594,14700,0.0,0
2013-08-28,32.95741146024091,33.019278145351464,32.391771269812175,32.92205810546875,26600,0.0,0
2013-08-29,33.00159797163207,33.16952133178711,32.84251126349315,33.16952133178711,17200,0.0,0
2013-08-30,33.00159609449146,33.80586624145508,32.83367274388795,33.80586624145508,91500,0.0,0
2013-09-02,33.63794548339258,34.42453901647258,33.31093203701456,33.93844223022461,18600,0.0,0
2013-09-03,33.726319628038375,33.76167297363281,33.24905957695523,33.76167297363281,6200,0.0,0
2013-09-04,33.32860976860439,33.36396312146476,32.34757614135742,32.34757614135742,15200,0.0,0
2013-09-05,32.8248356213977,33.496535826127094,32.259195473087416,32.43595886230469,21800,0.0,0
2013-09-06,32.48899009496805,32.55969680920619,31.817293167114254,31.817293167114258,19700,0.0,0
2013-09-09,31.834965935042707,32.03824265628413,31.287002452936196,31.808452606201172,64600,0.0,0
2013-09-10,31.81728814396361,31.949861526489258,31.746581440888285,31.949861526489258,56800,0.0,0
2013-09-11,31.93218485072043,31.949861526489258,31.728908136600623,31.949861526489258,16400,0.0,0
2013-09-12,31.967530211334907,31.967530211334907,31.57865351505844,31.7023868560791,10400,0.0,0
2013-09-13,31.622838343320943,31.755411685018895,31.463751681875447,31.71122169494629,14800,0.0,0
2013-09-16,31.640519633885685,31.896826333805635,31.640519633885685,31.852636337280273,6000,0.0,0
2013-09-17,31.83496984567379,31.85264652423332,31.384222971109917,31.817293167114258,16400,0.0,0
2013-09-18,31.49911176525056,33.408148739766325,31.3665417666547,33.14300537109375,266900,0.0,0
2013-09-19,33.28441389989752,34.026817321777344,32.45363048291705,34.026817321777344,19500,0.0,0
2013-09-20,33.54956210404128,33.93844223022461,32.904378606442165,33.93844223022461,12800,0.0,0
2013-09-23,33.54955725668017,34.026817321777344,32.90437385229947,34.026817321777344,15000,0.0,0
2013-09-24,33.5495629131119,34.02682305867479,32.90437939995374,33.973793029785156,10900,0.0,0
2013-09-25,33.32860930786443,33.5053726982414,33.20487594604492,33.20487594604492,13500,0.0,0
2013-09-26,33.169517736825746,33.25790110481332,32.02940094737248,32.35641098022461,59800,0.0,0
2013-09-27,32.81599912985905,33.09881920539964,32.26803228345306,32.5596923828125,20700,0.0,0
2013-09-30,32.81599965262008,33.098819732666016,32.223842792130505,33.098819732666016,5100,0.0,0
2013-10-01,32.47130549682402,33.16067886352539,32.27686547176239,33.16067886352539,7600,0.0,0
2013-10-02,32.89554206453421,32.95740874454694,32.444795257034386,32.833675384521484,10300,0.0,0
2013-10-03,32.6127250082845,32.74529503279271,31.861481383478573,32.69226837158203,17500,0.0,0
2013-10-04,32.435959727193605,32.63923645019531,32.22384298018065,32.63923645019531,6800,0.0,0
2013-10-07,32.36524932280795,32.70109939575195,31.649362547837928,32.70109939575195,19800,0.0,0
2013-10-08,32.3829258812906,32.48014590506926,31.949859157252327,32.05591583251953,41800,0.0,0
2013-10-09,32.2061659930279,32.39176940917969,31.94986261435585,32.39176940917969,17100,0.0,0
2013-10-10,32.42711949955262,32.57736956346856,32.03824273253238,32.34757614135742,11300,0.0,0
2013-10-11,32.382930092777904,32.5243401353519,32.04707997735915,32.4713134765625,16200,0.0,0
2013-10-14,31.9056642048049,33.40814774449649,31.9056642048049,32.87786102294922,23900,0.0,0
2013-10-15,32.92205862450936,32.992765335168436,32.47131514424312,32.70994186401367,10000,0.0,0
2013-10-16,32.709936047272166,32.992759468133016,32.55085271954177,32.70109939575195,12700,0.0,0
2013-10-17,32.61271958989984,33.86773314510271,32.52433621676382,33.40814971923828,10900,0.0,0
2013-10-18,33.76167361835945,33.76167361835945,33.42582357175994,33.67329025268555,6800,0.0,0
2013-10-21,33.6644542860244,34.38034439086914,33.36395757958743,34.38034439086914,21500,0.0,0
2013-10-22,34.31848313166294,34.55710983276367,33.805869633935394,34.55710983276367,24700,0.0,0
2013-10-23,34.2124210922618,34.73387121218527,33.991467708760005,34.54827117919922,18800,0.0,0
2013-10-24,34.82225660550896,34.95482662040034,34.46872982283609,34.55710983276367,9700,0.0,0
2013-10-25,34.76921825720103,34.86643826774766,34.29195822623422,34.645484924316406,9700,0.0,0
2013-10-28,34.981339870421756,34.981339870421756,34.34499307296473,34.97249984741211,11800,0.0,0
2013-10-29,34.6631671641416,34.72503384052125,34.45105043692493,34.468727111816406,6400,0.0,0
2013-10-30,34.30080375756892,34.51291711330458,33.58491359612881,34.468727111816406,22300,0.0,0
2013-10-31,34.09753120475522,34.7780647277832,34.02682449658112,34.7780647277832,20000,0.0,0
2013-11-01,34.73387325227918,34.73387325227918,33.49653625488281,33.49653625488281,36200,0.0,0
2013-11-04,34.00330026741088,34.24573245374893,33.67107990473993,33.81474304199219,12200,0.594392,0
2013-11-05,33.58129209143923,34.16492209431112,33.50048136178627,33.65312194824219,22600,0.0,0
2013-11-06,34.111047030313216,34.111047030313216,33.069488525390625,33.069488525390625,59400,0.0,0
2013-11-07,33.087443274793465,33.653118321400626,32.91684438622263,33.626182556152344,32300,0.0,0
2013-11-08,33.81473772202606,33.81473772202606,33.11438046625627,33.40170669555664,15600,0.0,0
2013-11-11,33.446603671924485,33.446603671924485,33.0425500566198,33.222129821777344,12500,0.0,0
2013-11-12,33.311917617203115,33.311917617203115,32.51279126769638,32.907867431640625,18300,0.0,0
2013-11-13,32.97071515107751,33.22212472863607,32.78215454270999,33.204166412353516,6800,0.0,0
2013-11-14,33.22213145118458,33.626185086306414,33.0425516772194,33.554351806640625,13600,0.0,0
2013-11-18,33.23110237022713,34.910168987966415,33.23110237022713,34.209808349609375,13800,0.0,0
2013-11-19,34.38939959705999,34.63183181163924,33.742917116715105,34.317569732666016,11200,0.0,0
2013-11-21,34.12002182006836,34.281643250074055,33.74290743352091,34.12002182006836,6200,0.0,0
2013-11-22,33.7608682350049,34.91915421105699,33.7608682350049,34.73957443237305,7400,0.0,0
2013-11-25,34.919145094576955,34.919145094576955,34.12001888452381,34.80241775512695,5500,0.0,0
2013-11-26,34.55999202957249,34.56896947559557,33.949422944039576,34.12002182006836,26200,0.0,0
2013-11-27,34.191858186477525,34.326540440217244,33.7249521714085,33.967384338378906,18300,0.0,0
2013-11-28,34.11104437404528,34.12002182006836,33.84167304056992,34.12002182006836,5400,0.0,0
2013-11-29,34.22776829833923,34.22776829833923,33.67107416454114,34.12002182006836,54300,0.0,0
2013-12-02,33.81473921263077,34.01227728843211,33.563329607210136,33.7608642578125,10600,0.0,0
2013-12-03,33.491497756914086,33.76984656416823,33.00663341854847,33.222129821777344,7600,0.0,0
2013-12-04,33.222118229696605,33.31190636834634,32.62053016530792,33.30292892456055,6400,0.0,0
2013-12-05,33.22212718645643,33.85065460205078,32.62053895987821,33.85065460205078,6600,0.0,0
2013-12-06,33.545374559551895,34.11104965209961,33.11438515458198,34.11104965209961,9900,0.0,0
2013-12-09,34.06614697291351,34.06614697291351,33.36578972420463,33.56332778930664,9600,0.0,0
2013-12-10,33.329875437625105,33.626182556152344,33.051530062862106,33.626182556152344,6000,0.0,0
2013-12-11,33.410680595998194,33.796775817871094,33.159271028340854,33.796775817871094,7100,0.0,0
2013-12-12,33.491499418900204,33.67107919296924,33.15029819068898,33.66210174560547,16300,0.0,0
2013-12-13,33.491496865759224,33.57230758666992,33.07846581452637,33.57230758666992,12100,0.0,0
2013-12-16,33.62618146639175,33.62618146639175,33.150294602834144,33.5812873840332,21000,0.0,0
2013-12-17,33.895551372218776,34.12002522236592,33.132341651798136,33.222129821777344,49000,0.0,0
2013-12-18,33.50946158962516,34.012284329761336,32.836039928378355,33.07847213745117,33100,0.0,0
2013-12-19,33.18620842508967,33.644136931838354,32.94377629066954,33.042545318603516,21400,0.0,0
2013-12-20,32.87194897473363,33.22212760961395,32.755221621373884,33.02458953857422,10300,0.0,0
2013-12-23,33.2041729465378,33.2041729465378,32.95276331950483,33.105403900146484,7800,0.0,0
2013-12-26,33.01560639710945,33.01560639710945,32.171586155420975,32.77317428588867,47100,0.0,0
2013-12-27,32.77317997079328,33.17723355958256,32.7103275708926,33.13233947753906,19500,0.0,0
2013-12-30,33.67107990363586,33.96738705088355,33.231109619140625,33.231109619140625,340600,0.0,0
2014-01-02,33.44660023646018,33.5363883972168,33.14131569460937,33.5363883972168,16800,0.0,0
2014-01-03,33.64414394752429,33.841678619384766,33.1323438098687,33.841678619384766,5700,0.0,0
2014-01-06,33.644137099844386,33.644137099844386,32.81807166452496,32.961734771728516,43300,0.0,0
2014-01-07,32.952757992415364,32.952757992415364,32.36014723506724,32.638492584228516,26500,0.0,0
2014-01-08,32.42299937052993,32.42299937052993,31.381440974331067,32.189544677734375,86000,0.0,0
2014-01-09,32.08180045717055,32.08180045717055,31.21982174287722,31.24675750732422,38400,0.0,0
2014-01-10,31.309612545215792,31.309612545215792,30.079496770665262,30.977392196655273,63200,0.0,0
2014-01-13,30.672105214901425,31.21982192993164,30.438653929497853,31.21982192993164,23900,0.0,0
2014-01-14,31.06718036917458,31.06718036917458,30.725982573441822,30.977392196655273,31100,0.0,0
2014-01-15,30.833723046869803,31.246754040155185,30.708018259800212,30.779848098754883,42200,0.0,0
2014-01-16,30.76189578733001,31.031267155286393,30.214182454643456,30.977392196655273,63300,0.0,0
2014-01-17,30.83372779549962,30.959432601928707,30.734958754677024,30.95943260192871,25400,0.0,0
2014-01-20,30.663131713867188,30.68108660911707,30.31294960290534,30.663131713867188,14500,0.0,0
2014-01-21,30.447627857168875,31.13002674157589,30.447627857168875,30.887598037719727,46700,0.0,0
2014-01-22,30.8247516183326,31.022286282914926,30.708024253898113,30.977392196655273,47500,0.0,0
2014-01-23,30.88760392696267,30.88760392696267,30.528444387616904,30.752918243408203,6700,0.0,0
2014-01-24,30.627207592601845,30.887598037719727,30.53741601228608,30.887598037719727,24200,0.0,0
2014-01-27,30.869646781669136,31.552045822143555,30.627214597169193,31.552045822143555,34800,0.0,0
2014-01-28,31.578985719008237,31.920186996459957,31.076166389289693,31.92018699645996,20800,0.0,0
2014-01-29,31.561023872433832,31.78549771668955,31.17492858629807,31.42633819580078,33300,0.0,0
2014-01-30,31.426338356766266,31.426338356766266,31.067178834037886,31.29165267944336,9400,0.0,0
2014-01-31,31.237780988673748,31.426338195800785,30.72598089778663,31.42633819580078,34300,0.0,0
2014-02-03,31.15697026773373,31.435315642483435,30.833727383973645,31.42633819580078,11300,0.0,0
2014-02-04,31.174934379651813,31.291658334212723,30.609259227950155,31.067184448242188,76000,0.0,0
2014-02-05,31.013304952790868,31.013304952790868,30.501504898071286,30.50150489807129,21200,0.0,0
2014-02-06,30.23213459708724,30.528441704788012,30.070516586303714,30.07051658630371,11400,0.0,0
2014-02-07,30.08846617389709,30.08846617389709,29.72032928466797,29.72032928466797,14200,0.0,0
2014-02-10,29.675444299663365,30.42967662387711,29.630550211655276,29.765235900878906,14300,0.0,0
2014-02-11,29.74727485580682,30.00766191248222,29.630547497518435,29.81012725830078,28100,0.0,0
2014-02-12,29.801146654611273,29.989707288989248,29.729316804771294,29.89991569519043,2000,0.0,0
2014-02-13,29.989707071993816,29.989707071993816,29.450967788696286,29.45096778869629,8700,0.0,0
2014-02-14,29.576666191924858,29.908889876866933,29.576666191924858,29.72032928466797,8200,0.0,0
2014-02-17,29.594630641457893,29.801146166010657,29.36117935180664,29.36117935180664,17900,0.0,0
2014-02-18,29.32526363712115,29.5407600402832,28.89427425599618,29.540760040283203,30300,0.0,0
2014-02-19,29.253436101447626,30.079498291015625,28.885295669993024,30.079498291015625,17300,0.0,0
2014-02-20,29.630546110041376,30.348861694335934,29.594629474526926,30.348861694335938,17800,0.0,0
2014-02-21,30.348861158515817,30.950452804565426,30.03459916631001,30.95045280456543,15800,0.0,0
2014-02-24,30.788836315980372,32.27934265082798,30.618233985507857,31.695709228515625,3000,0.0,0
2014-02-25,31.25574487937194,31.73162841796875,31.067184213430114,31.73162841796875,6400,0.0,0
2014-02-26,31.426337060825354,32.98867646750819,31.33654889644542,32.52177047729492,8000,0.0,0
2014-02-27,33.04254215662343,33.38374328632657,32.360143322415475,32.77317428588867,5500,0.0,0
2014-02-28,32.916836600456556,33.19518533458122,32.71032112360209,33.17722702026367,6500,0.0,0
2014-03-05,32.7193084000513,32.818077445878004,32.50381541388325,32.656455993652344,7200,0.0,0
2014-03-06,32.414019041862915,32.59359878735664,32.05486297607422,32.05486297607422,6300,0.0,0
2014-03-07,31.875280380249023,31.95609108723506,31.35449950740604,31.875280380249023,26800,0.0,0
2014-03-10,31.62387627480951,31.62387627480951,30.815769065409302,31.42633819580078,24800,0.0,0
2014-03-11,31.561023872433832,31.561023872433832,31.25573930723809,31.42633819580078,5900,0.0,0
2014-03-12,30.70802166719062,31.24675750732422,30.62721094865069,31.24675750732422,6800,0.0,0
2014-03-13,31.17493065638357,31.372465323310003,31.022286651050276,31.345529556274414,3700,0.0,0
2014-03-14,31.426337136542905,31.803451538085938,30.752915626474127,31.803451538085938,31300,0.0,0
2014-03-17,32.027930666008615,32.46790096569384,32.027930666008615,32.32423782348633,20600,0.0,0
2014-03-18,32.41401629255583,32.41401629255583,31.803447264783944,32.099754333496094,72000,0.0,0
2014-03-19,31.893246872196464,32.584626781393325,31.632856369018555,31.632856369018555,30700,0.0,0
2014-03-20,31.507148916740803,31.507148916740803,30.743939216350974,31.42633819580078,178000,0.0,0
2014-03-21,31.561021449860537,31.561021449860537,30.528440475463867,30.528440475463867,84500,0.0,0
2014-03-24,30.699044933191626,30.743942446919828,29.953793473055224,30.079498291015625,147800,0.0,0
2014-03-25,30.205200087454,30.23213585283693,29.68442254725603,29.98072624206543,76800,0.0,0
2014-03-26,29.855022317253816,29.971749679354485,29.57667350769043,29.57667350769043,12300,0.0,0
2014-03-27,29.58565695637266,29.70238432863862,29.109770019534256,29.136709213256836,119700,0.0,0
2014-03-28,29.280366960715718,29.44198839248333,29.019976495623588,29.02895736694336,54500,0.0,0
2014-03-31,29.100791922456914,29.630550384521488,29.04691696141328,29.630550384521484,91500,0.0,0
2014-04-01,29.621569831755398,29.675441361952366,28.921209112403606,29.36117935180664,403100,0.0,0
2014-04-02,29.441985646666343,30.716995239257812,29.37913325408499,30.716995239257812,27400,0.0,0
2014-04-03,30.977387155513043,30.977387155513043,30.37579896209554,30.708019256591797,5500,0.0,0
2014-04-04,30.824753172711304,30.89658302930902,30.663131713867188,30.663131713867188,25100,0.0,0
2014-04-07,31.381445957067815,32.31525802612305,31.174930419234315,32.31525802612305,7100,0.0,0
2014-04-08,32.30627950256045,32.32423782348633,31.803456792234403,32.32423782348633,4400,0.0,0
2014-04-09,32.360146974438514,32.360146974438514,31.78549453863207,32.189544677734375,9600,0.0,0
2014-04-10,31.96506894568247,32.49482727050781,31.96506894568247,32.49482727050781,16900,0.0,0
2014-04-11,32.15362848636404,32.503807067871094,32.14464761621349,32.503807067871094,1600,0.0,0
2014-04-14,32.32424280345082,32.818084716796875,32.31526535420454,32.818084716796875,4400,0.0,0
2014-04-15,32.378107468845656,32.378107468845656,31.911201477050778,31.91120147705078,5000,0.0,0
2014-04-16,31.641833728204386,32.23444452382802,31.55204213783781,31.83039093017578,7700,0.0,0
2014-04-17,31.929162717286733,32.31525802612305,31.902223525256804,32.31525802612305,1700,0.0,0
2014-04-22,32.324233572823665,32.324233572823665,31.139011949169387,31.42633819580078,22200,0.0,0
2014-04-23,31.165943795244342,31.228796189716224,30.860659268438667,31.201860427856445,12900,0.0,0
2014-04-24,30.88759845549705,31.20186042785645,30.842700952132613,31.201860427856445,5000,0.0,0
2014-04-25,30.90555891848044,31.309612545215792,30.546402803203975,30.977392196655273,17700,0.0,0
2014-04-28,31.076161241546046,31.19288860598053,30.27703486044682,30.977392196655273,9800,0.0,0
2014-04-29,31.02228459110068,31.426338195800785,30.34886305833352,31.42633819580078,43700,0.0,0
2014-04-30,31.085136993476358,31.426338195800785,30.824749937290992,31.42633819580078,34700,0.0,0
2014-05-02,31.532250951504974,32.11533737182617,31.350035576287294,32.11533737182617,14100,0.506252,0
2014-05-05,31.969565076524482,32.3339958190918,31.842015359266664,32.3339958190918,8500,0.0,0
2014-05-06,32.19733542800608,32.798643757881806,31.942235977594965,32.61642837524414,5400,0.0,0
2014-05-07,32.6893185237755,32.6893185237755,31.249820709228516,31.249820709228516,74200,0.0,0
2014-05-08,31.240705464929764,31.249814669065742,30.885387420654297,30.885387420654297,8500,0.0,0
2014-05-09,31.022049594338554,31.022049594338554,30.59384744558623,30.839834213256836,5400,0.0,0
2014-05-12,30.794279498804226,30.858054357262937,30.566511154174805,30.566511154174805,8000,0.0,0
2014-05-13,30.55740212371616,30.648508071899414,30.35696486715003,30.648508071899414,2700,0.0,0
2014-05-14,30.51185202903745,30.675842056149264,30.411633391296718,30.63028907775879,15800,0.0,0
2014-05-15,30.812505874028744,30.812505874028744,29.618998323060538,30.065425872802734,18600,0.0,0
2014-05-16,29.80121504570041,29.874102598070973,29.38212204597904,29.70099639892578,8400,0.0,0
2014-05-19,29.618999640243793,29.76477126951513,29.154353658025716,29.70099639892578,3900,0.0,0
2014-05-20,29.45500449098422,29.74654769897461,29.336563976654002,29.74654769897461,6400,0.0,0
2014-05-21,29.6281110044365,30.06542587280273,29.418564513894538,30.065425872802734,4900,0.0,0
2014-05-22,29.728326687242728,30.338744210818103,29.609886169433594,29.609886169433594,8600,0.0,0
2014-05-23,29.527889422561007,29.892320180987902,28.64414883016546,29.609886169433594,28800,0.0,0
2014-05-26,30.356970468381693,30.356970468381693,29.291016080985624,29.70099639892578,5600,0.0,0
2014-05-27,29.82854531958359,30.129197741136885,29.564333193497554,29.609886169433594,18300,0.0,0
2014-05-28,29.70099313579488,30.967388153076172,29.50055933973628,30.967388153076172,33000,0.0,0
2014-05-29,30.794278392906783,30.86716592879581,30.49362599603705,30.65761947631836,26800,0.0,0
2014-05-30,30.520960270014022,30.57562592763675,30.092754640642735,30.29319190979004,27700,0.0,0
2014-06-02,30.08364690553072,30.52096176147461,29.609888276057458,30.52096176147461,9700,0.0,0
2014-06-03,30.30230167975375,30.50273895263672,30.05631490454029,30.50273895263672,13100,0.0,0
2014-06-04,30.42073885214437,30.429851531982425,30.293189138163992,30.429851531982422,4700,0.0,0
2014-06-05,30.174747856260268,30.20208241960578,29.946979522705078,29.946979522705078,23800,0.0,0
2014-06-06,30.284083957685002,30.475408554077145,29.61899725989791,30.47540855407715,25200,0.0,0
2014-06-09,30.23852875804454,31.641582807408508,30.23852875804454,30.976499557495117,13700,0.0,0
2014-06-10,30.803394653729512,30.967388153076172,30.803394653729512,30.967388153076172,900,0.0,0
2014-06-11,30.97649636483763,31.523139028147046,30.97649636483763,31.340927124023438,2700,0.0,0
2014-06-13,31.186042834955217,31.340927124023438,30.83983396127563,31.340927124023438,12000,0.0,0
2014-06-16,31.340925490645645,31.340925490645645,30.6393985748291,30.6393985748291,20400,0.0,0
2014-06-17,30.639401154382853,30.967388153076172,30.548291723929484,30.967388153076172,2500,0.0,0
2014-06-18,30.976496424887106,31.304483413696293,30.930943448767895,31.30448341369629,16500,0.0,0
2014-06-20,31.38648333496766,31.38648333496766,30.912724689384905,30.976499557495117,12000,0.0,0
2014-06-23,30.830726885535224,30.830726885535224,30.347859050414385,30.52096176147461,15600,0.0,0
2014-06-24,30.36607940769377,30.6120661779533,29.97431755065918,29.97431755065918,22400,0.0,0
2014-06-25,29.937874428187563,29.937874428187563,29.345675289464396,29.792102813720703,12900,0.0,0
2014-06-26,30.038094779614102,30.06542587280273,29.609889117154207,30.065425872802734,82700,0.0,0
2014-06-27,30.101869355762066,30.101869355762066,29.70099479037418,30.056316375732422,12100,0.0,0
2014-06-30,29.819431330711936,31.432031631469723,29.810322126112133,31.432031631469727,22600,0.0,0
2014-07-01,31.040269029534542,31.413808967301943,30.584732350527027,30.78516960144043,18200,0.0,0
2014-07-02,30.721399040416635,30.940054730653813,30.065425018766035,30.52096176147461,17800,0.0,0
2014-07-03,30.630287909835484,30.92183113098144,30.26586062113771,30.921831130981445,5700,0.0,0
2014-07-04,30.72140090458756,30.940056608092743,30.33874821024888,30.87628173828125,5600,0.0,0
2014-07-07,30.639400469483732,31.16782125242358,30.612065903224046,30.994718551635742,12200,0.0,0
2014-07-08,31.012943591782573,31.012943591782573,30.347860336303714,30.34786033630371,15500,0.0,0
2014-07-10,30.247635775615084,30.65761947631836,30.156526355753797,30.65761947631836,12400,0.0,0
2014-07-11,30.33874614210018,30.475408554077145,30.256749390007904,30.47540855407715,16800,0.0,0
2014-07-14,30.302300523269977,30.794281005859375,30.065422962469135,30.794281005859375,13900,0.0,0
2014-07-15,30.79427886400631,30.79427886400631,30.429851605393065,30.74872589111328,13500,0.0,0
2014-07-16,30.2749727380027,30.703178405761715,30.22941975696805,30.70317840576172,11800,0.0,0
2014-07-17,30.402518184950726,30.812501907348636,30.065422002298746,30.812501907348633,18200,0.0,0
2014-07-18,30.466293653267456,31.887569427490238,30.466293653267456,31.887569427490234,15500,0.0,0
2014-07-21,31.48670346728784,31.605140527683815,31.304488060295043,31.523143768310547,15900,0.0,0
