Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-12,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-13,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-14,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-15,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-16,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-19,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-20,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-21,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-22,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-23,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-26,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-27,8.94051742553711,8.94051742553711,8.94051742553711,8.94051742553711,0,0.0,0.0
2006-06-28,9.042117188269222,9.042117188269222,9.021798133850098,9.021798133850098,57,0.0,0.0
2006-06-29,9.021798133850098,9.021798133850098,9.021798133850098,9.021798133850098,0,0.0,0.0
2006-06-30,9.021798133850098,9.021798133850098,9.021798133850098,9.021798133850098,0,0.0,0.0
2006-07-03,9.021798133850098,9.021798133850098,9.021798133850098,9.021798133850098,0,0.0,0.0
2006-07-04,9.021798133850098,9.021798133850098,9.021798133850098,9.021798133850098,0,0.0,0.0
2006-07-05,9.021798133850098,9.021798133850098,9.021798133850098,9.021798133850098,0,0.0,0.0
2006-07-06,9.021798133850098,9.021798133850098,9.021798133850098,9.021798133850098,0,0.0,0.0
2006-07-07,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,48,0.0,0.0
2006-07-10,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-07-11,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-07-12,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-07-13,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-07-14,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-07-17,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-07-18,9.472886085510254,9.472886085510254,9.472886085510254,9.472886085510254,4600,0.0,0.0
2006-07-19,9.472886085510254,9.472886085510254,9.472886085510254,9.472886085510254,0,0.0,0.0
2006-07-20,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,3000,0.0,0.0
2006-07-21,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,0,0.0,0.0
2006-07-24,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,0,0.0,0.0
2006-07-25,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,0,0.0,0.0
2006-07-26,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,0,0.0,0.0
2006-07-27,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,0,0.0,0.0
2006-07-28,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,0,0.0,0.0
2006-07-31,9.14371395111084,9.14371395111084,9.14371395111084,9.14371395111084,0,0.0,0.0
2006-08-01,9.350970627463697,9.350970627463697,9.346906661987305,9.346906661987305,59,0.0,0.0
2006-08-02,9.346906661987305,9.346906661987305,9.346906661987305,9.346906661987305,0,0.0,0.0
2006-08-03,9.346906661987305,9.346906661987305,9.346906661987305,9.346906661987305,0,0.0,0.0
2006-08-04,9.346906661987305,9.346906661987305,9.346906661987305,9.346906661987305,0,0.0,0.0
2006-08-07,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,91,0.0,0.0
2006-08-08,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-08-09,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-08-10,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-08-11,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,200,0.0,0.0
2006-08-14,9.956489562988281,9.956489562988281,9.956489562988281,9.956489562988281,4,0.0,0.0
2006-08-15,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,52,0.0,0.0
2006-08-16,9.753294944763184,9.753294944763184,9.753294944763184,9.753294944763184,0,0.0,0.0
2006-08-17,9.753294077682682,9.834571838378906,9.753294077682682,9.834571838378906,21,0.0,0.0
2006-08-18,9.834571838378906,9.834571838378906,9.834571838378906,9.834571838378906,0,0.0,0.0
2006-08-21,9.834571838378906,9.834571838378906,9.834571838378906,9.834571838378906,0,0.0,0.0
2006-08-22,9.834571838378906,9.834571838378906,9.834571838378906,9.834571838378906,0,0.0,0.0
2006-08-23,9.956489562988281,9.956489562988281,9.956489562988281,9.956489562988281,14,0.0,0.0
2006-08-24,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,4,0.0,0.0
2006-08-25,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-08-28,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-08-29,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-08-30,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-08-31,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-01,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-04,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-05,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-06,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-07,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-08,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-11,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-12,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-13,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-14,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-15,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-18,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-19,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-20,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-21,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-22,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-25,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-26,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-27,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-28,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-09-29,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-02,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-03,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-04,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-05,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-06,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-09,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-10,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-11,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-12,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-13,10.078405380249023,10.078405380249023,10.078405380249023,10.078405380249023,0,0.0,0.0
2006-10-16,11.789297103881836,11.789297103881836,11.789297103881836,11.789297103881836,0,0.0,0.0
2006-10-17,11.789297103881836,11.789297103881836,11.789297103881836,11.789297103881836,0,0.0,0.0
2006-10-18,11.789297103881836,11.789297103881836,11.789297103881836,11.789297103881836,0,0.0,0.0
2006-10-19,12.069704055786133,12.069704055786133,12.069704055786133,12.069704055786133,2,0.0,0.0
2006-10-20,12.069704055786133,12.069704055786133,12.069704055786133,12.069704055786133,0,0.0,0.0
2006-10-23,12.289149284362793,12.289149284362793,12.289149284362793,12.289149284362793,0,0.0,0.0
2006-10-24,12.289149284362793,12.289149284362793,12.289149284362793,12.289149284362793,0,0.0,0.0
2006-10-25,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-10-26,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-10-27,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-10-30,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-10-31,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-11-01,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-11-02,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-11-03,12.398874282836914,12.398874282836914,12.398874282836914,12.398874282836914,0,0.0,0.0
2006-11-06,12.398874282836914,12.398874282836914,12.398874282836914,12.398874282836914,100,0.0,0.0
2006-11-07,12.398874282836914,12.398874282836914,12.398874282836914,12.398874282836914,0,0.0,0.0
2006-11-08,12.398874282836914,12.398874282836914,12.398874282836914,12.398874282836914,0,0.0,0.0
2006-11-09,12.398874282836914,12.398874282836914,12.398874282836914,12.398874282836914,0,0.0,0.0
2006-11-10,12.398874282836914,12.398874282836914,12.398874282836914,12.398874282836914,0,0.0,0.0
2006-11-13,12.394813537597656,12.394813537597656,12.394813537597656,12.394813537597656,200,0.0,0.0
2006-11-14,13.207586288452147,13.207586288452147,13.207586288452147,13.207586288452148,0,0.0,0.0
2006-11-15,13.207586288452147,13.207586288452147,13.207586288452147,13.207586288452148,0,0.0,0.0
2006-11-16,13.207586288452147,13.207586288452147,13.207586288452147,13.207586288452148,0,0.0,0.0
2006-11-17,13.207586288452147,13.207586288452147,13.207586288452147,13.207586288452148,0,0.0,0.0
2006-11-20,13.207586288452147,13.207586288452147,13.207586288452147,13.207586288452148,0,0.0,0.0
2006-11-21,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,300,0.0,0.0
2006-11-22,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2006-11-23,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,2100,0.0,0.0
2006-11-24,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-11-27,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,100,0.0,0.0
2006-11-28,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-11-29,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-11-30,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-01,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-04,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-05,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-06,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-07,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-08,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-11,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-12,13.203520774841309,13.203520774841309,13.203520774841309,13.203520774841309,0,0.0,0.0
2006-12-13,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2006-12-14,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2006-12-15,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2006-12-18,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2006-12-19,12.191618027225617,12.598005294799805,12.191618027225617,12.598005294799805,1400,0.0,0.0
2006-12-20,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,1,0.0,0.0
2006-12-21,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-12-22,12.598005294799805,12.598005294799805,12.598005294799805,12.598005294799805,0,0.0,0.0
2006-12-26,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,200,0.0,0.0
2006-12-27,13.406714855626696,13.410778045654297,13.406714855626696,13.410778045654297,0,0.0,0.0
2006-12-28,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2007-01-02,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2007-01-03,13.674935340881348,13.674935340881348,13.674935340881348,13.674935340881348,0,0.0,0.0
2007-01-04,13.674935340881348,13.674935340881348,13.674935340881348,13.674935340881348,0,0.0,0.0
2007-01-05,13.674935340881348,13.674935340881348,13.674935340881348,13.674935340881348,0,0.0,0.0
2007-01-08,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-09,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-10,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-11,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-12,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-15,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-16,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-17,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-18,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-19,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-22,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-23,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-24,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-26,13.776528358459474,13.776528358459474,13.776528358459474,13.776528358459473,0,0.0,0.0
2007-01-29,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,200,0.0,0.0
2007-01-30,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0.0
2007-01-31,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0.0
2007-02-01,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0.0
2007-02-02,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0.0
2007-02-05,13.215714454650879,13.215714454650879,13.215714454650879,13.215714454650879,0,0.0,0.0
2007-02-06,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,100,0.0,0.0
2007-02-07,13.410778045654297,13.410778045654297,13.410778045654297,13.410778045654297,0,0.0,0.0
2007-02-08,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,600,0.0,0.0
2007-02-09,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-12,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,600,0.0,0.0
2007-02-13,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,600,0.0,0.0
2007-02-14,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-15,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,600,0.0,0.0
2007-02-16,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-21,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-22,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-23,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-26,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-27,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-02-28,13.406714439392088,13.406714439392088,13.406714439392088,13.40671443939209,0,0.0,0.0
2007-03-01,12.232254981994629,12.232254981994629,12.191616106614832,12.232254981994629,0,0.0,0.0
2007-03-02,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-05,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-06,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-07,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-08,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-09,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-12,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-13,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-14,12.232254981994629,12.232254981994629,12.232254981994629,12.232254981994629,0,0.0,0.0
2007-03-15,11.785232543945312,11.785232543945312,11.785232543945312,11.785232543945312,1,0.0,0.0
2007-03-16,11.785232543945312,11.785232543945312,11.785232543945312,11.785232543945312,0,0.0,0.0
2007-03-19,11.785232543945312,11.785232543945312,11.785232543945312,11.785232543945312,0,0.0,0.0
2007-03-20,11.38290781879344,11.38290781879344,10.976520538330076,10.976520538330078,12,0.0,0.0
2007-03-21,10.976520538330076,10.976520538330076,10.976520538330076,10.976520538330078,0,0.0,0.0
2007-03-22,10.976520538330076,10.976520538330076,10.976520538330076,10.976520538330078,0,0.0,0.0
2007-03-23,10.976520538330076,10.976520538330076,10.976520538330076,10.976520538330078,0,0.0,0.0
2007-03-26,10.976520538330076,10.976520538330076,10.976520538330076,10.976520538330078,0,0.0,0.0
2007-03-27,10.976520538330076,10.976520538330076,10.976520538330076,10.976520538330078,0,0.0,0.0
2007-03-28,10.976520538330076,10.976520538330076,10.976520538330076,10.976520538330078,0,0.0,0.0
2007-03-29,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-03-30,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-02,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-03,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-04,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-05,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-09,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-10,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-11,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-12,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-13,11.817742347717285,11.817742347717285,11.817742347717285,11.817742347717285,0,0.0,0.0
2007-04-16,11.817742347717285,11.817742347717285,11.817742347717285,11.817742347717285,0,0.0,0.0
2007-04-17,11.817742347717285,11.817742347717285,11.817742347717285,11.817742347717285,0,0.0,0.0
2007-04-18,11.817742347717285,11.817742347717285,11.817742347717285,11.817742347717285,0,0.0,0.0
2007-04-19,11.817742347717285,11.817742347717285,11.817742347717285,11.817742347717285,0,0.0,0.0
2007-04-20,11.817742347717285,11.817742347717285,11.817742347717285,11.817742347717285,0,0.0,0.0
2007-04-23,11.817742347717285,11.817742347717285,11.817742347717285,11.817742347717285,0,0.0,0.0
2007-04-24,11.789297103881836,11.789297103881836,11.386973720827628,11.789297103881836,4,0.0,0.0
2007-04-25,12.191619873046875,12.191619873046875,11.785232543945312,11.785232543945312,0,0.0,0.0
2007-04-26,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,2,0.0,0.0
2007-04-27,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-04-30,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-05-02,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-05-03,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-05-04,11.984361439247012,11.984361439247012,11.813678741455078,11.813678741455078,1100,0.0,0.0
2007-05-07,11.813678741455078,11.813678741455078,11.813678741455078,11.813678741455078,0,0.0,0.0
2007-05-08,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,1000,0.0,0.0
2007-05-09,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,4500,0.0,0.0
2007-05-10,11.98436033548834,11.98842430114746,11.98842430114746,11.988424301147461,3,0.0,0.0
2007-05-11,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-14,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-15,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-16,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-17,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-18,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-21,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-22,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-23,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-24,11.98842430114746,11.98842430114746,11.98842430114746,11.988424301147461,0,0.0,0.0
2007-05-25,12.19161605834961,12.19161605834961,12.19161605834961,12.19161605834961,0,0.0,0.0
2007-05-28,12.187551437882973,13.004389762878418,12.187551437882973,13.004389762878418,2,0.0,0.0
2007-05-29,13.004389762878418,13.004389762878418,13.004389762878418,13.004389762878418,0,0.0,0.0
2007-05-30,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-05-31,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-01,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,1,0.0,0.0
2007-06-04,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-05,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-06,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-08,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-11,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-12,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-13,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-14,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-15,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-18,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-19,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-20,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-21,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-22,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-25,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,200,0.0,0.0
2007-06-26,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-06-27,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-28,13.817166328430178,13.817166328430178,13.817166328430178,13.817166328430176,0,0.0,0.0
2007-06-29,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-02,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-03,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-04,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-05,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-06,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-10,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-11,14.223556518554688,14.223556518554688,14.223556518554688,14.223556518554688,0,0.0,0.0
2007-07-12,15.040392875671387,15.040392875671387,15.040392875671387,15.040392875671387,500,0.0,0.0
2007-07-13,16.661880493164062,16.661880493164062,16.661880493164062,16.661880493164062,0,0.0,0.0
2007-07-16,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-17,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-18,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-19,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-20,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-23,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-24,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-25,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
2007-07-26,16.255491256713867,16.255491256713867,16.255491256713867,16.255491256713867,0,0.0,0.0
