Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,0.7805658213706655,0.8251697421073914,0.7805658213706655,0.8251697421073914,33900,0.0,0.0
2012-01-06,0.8251696832536998,0.8732043504714966,0.7754191197116314,0.8732043504714966,144600,0.0,0.0
2012-01-09,0.8817820576478471,0.8817820576478471,0.8714888897555375,0.874920129776001,63300,0.0,0.0
2012-01-10,0.8749199510417707,0.9092301969130864,0.8749199510417707,0.8903596997261047,43200,0.0,0.0
2012-01-11,0.8834976029192938,0.9229550009071525,0.8834976029192938,0.9092305898666382,109200,0.0,0.0
2012-01-12,0.9246699455974204,0.9246699455974204,0.8766352946170406,0.8903596997261047,403200,0.0,0.0
2012-01-13,0.8800668716430664,0.8920753856158984,0.8697737019037304,0.8800668716430664,125400,0.0,0.0
2012-01-16,0.8714889044795985,0.89207524061203,0.8714889044795985,0.89207524061203,5100,0.0,0.0
2012-01-17,0.8663423204464906,0.89207524061203,0.8663423204464906,0.89207524061203,260400,0.0,0.0
2012-01-18,0.8766356684288309,0.8852134943008423,0.8714890833394648,0.8852134943008423,101400,0.0,0.0
2012-01-19,0.8834972210870886,0.8955062826208827,0.8766352946170406,0.8903596997261047,40800,0.0,0.0
2012-01-20,0.8903601890016278,0.9057999461705003,0.8766357763506506,0.898937463760376,29400,0.0,0.0
2012-01-23,0.900653448398493,0.9212397933006287,0.8749205172708236,0.9212397933006287,342900,0.0,0.0
2012-01-24,0.9229549169540405,0.9229549169540405,0.8937906918570795,0.9229549169540405,194400,0.0,0.0
2012-01-26,0.9212395768452053,0.9212395768452053,0.9057998217963448,0.9160929918289185,158400,0.0,0.0
2012-01-27,0.8955065881868179,0.9229549169540405,0.8955065881868179,0.9229549169540405,31500,0.0,0.0
2012-01-30,0.9229549665044329,0.9263861458268335,0.900653221190806,0.9057998061180115,108000,0.0,0.0
2012-01-31,0.9160929483906767,0.9263861179351807,0.9023685382749481,0.9263861179351807,77100,0.0,0.0
2012-02-01,0.9178083544359764,0.9178083544359764,0.8937907731573779,0.9092305898666382,1371300,0.0,0.0
2012-02-02,0.9092304246095239,0.9435411698900593,0.9092304246095239,0.9349633455276489,16200,0.0,0.0
2012-02-03,0.9263858920942593,0.9915757045751635,0.9109461415415151,0.9504029750823975,27600,0.0,0.0
2012-02-06,0.9281017287147453,0.969274415997068,0.9281017287147453,0.9469727277755737,82800,0.0,0.0
2012-02-07,0.9469722875166998,0.9692739653698742,0.9281012972292231,0.9504029750823975,165300,0.0,0.0
2012-02-08,0.9332481344206928,1.0121623137696927,0.9332481344206928,0.9538344740867615,107400,0.0,0.0
2012-02-09,0.9606962200883689,0.9744206279721472,0.9469723643736703,0.9692740440368652,177900,0.0,0.0
2012-02-10,0.9950074069006631,0.9950074069006631,0.9435414864456163,0.9469727277755737,79800,0.0,0.0
2012-02-13,0.9469727277755737,0.9469727277755737,0.9469727277755737,0.9469727277755737,0,0.0,0.0
2012-02-14,0.9950071460510469,1.0104468997342546,0.9624122332018631,0.9778519868850708,8700,0.0,0.0
2012-02-15,0.9864293605045951,1.0670594339274013,0.9624122716865207,1.0224554538726807,430800,0.0,0.0
2012-02-16,1.0224553081272105,1.115093943429983,0.9950070440062316,1.051619529724121,599700,0.0,0.0
2012-02-17,1.1133786014439222,1.1579825776773338,1.031033252228698,1.1236717700958252,377700,0.0,0.0
2012-02-23,1.1236718293661518,1.1305338194584542,1.1099474810687804,1.1150940656661987,56700,0.0,0.0
2012-02-24,1.1168101136260709,1.2128794604143107,1.109947631784912,1.1373964548110962,286800,0.0,0.0
2012-02-27,1.1322498490699593,1.192292974995942,1.1322498490699593,1.1837157011032104,112500,0.0,0.0
2012-02-28,1.1922929286956787,1.200870815776656,1.1768531736852748,1.1922929286956787,295800,0.0,0.0
2012-02-29,1.1888621446001666,1.1940087291900447,1.1699912117330242,1.1802843809127808,114900,0.0,0.0
2012-03-01,1.1837154968454504,1.2043018341064453,1.1837154968454504,1.2043018341064453,123000,0.0,0.0
2012-03-02,1.200870574898799,1.2180257320983419,1.200870574898799,1.2094483375549316,41700,0.0,0.0
2012-03-05,1.224888627788139,1.224888627788139,1.2060175680823773,1.216310739517212,33900,0.0,0.0
2012-03-06,1.2163103268122044,1.2231723160694772,1.175137655043123,1.2094483375549316,70500,0.0,0.0
2012-03-07,1.2094486452589144,1.240328279646262,1.2008708804204546,1.218026041984558,71400,0.0,0.0
2012-03-08,1.240328149337513,1.2866474119958293,1.2351815645976998,1.2506213188171387,103800,0.0,0.0
2012-03-09,1.2557681537568197,1.2849317716468893,1.2266039223453322,1.267776608467102,88500,0.0,0.0
2012-03-12,1.2523363856583334,1.2523363856583334,1.2197414772989217,1.2368966341018677,150900,0.0,0.0
2012-03-13,1.2437587616722596,1.2763541644775767,1.2351814890764456,1.240328073501587,61500,0.0,0.0
2012-03-14,1.269491656691098,1.269491656691098,1.2008706551920305,1.2043018341064453,201000,0.0,0.0
2012-03-15,1.2008707054345527,1.224888345319071,1.11509405118315,1.161413311958313,114300,0.0,0.0
2012-03-16,1.2180258772783785,1.2180258772783785,1.1322497129440308,1.1322497129440308,90900,0.0,0.0
2012-03-19,1.1322497129440308,1.1322497129440308,1.1322497129440308,1.1322497129440308,0,0.0,0.0
2012-03-20,1.163129345682737,1.1682759308214286,1.1545515810806488,1.1648447513580322,36600,0.0,0.0
2012-03-21,1.164844651791678,1.1991553391544814,1.157982661564227,1.1665599346160889,110400,0.0,0.0
2012-03-22,1.1751377463467634,1.2008706682017873,1.157982587814331,1.157982587814331,110400,0.0,0.0
2012-03-23,1.161413475572539,1.1837157131262834,1.1339651435802807,1.1511203050613403,154500,0.0,0.0
2012-03-26,1.1837157011032104,1.1974396829035372,1.1665600489793162,1.1837157011032104,554400,0.0,0.0
2012-03-27,1.1768530181817654,1.1871461868286133,1.169991151159032,1.1871461868286133,15300,0.0,0.0
2012-03-28,1.1837153575876482,1.218025670244383,1.1837153575876482,1.2008705139160156,2551800,0.0,0.0
2012-03-29,1.2008708021284242,1.2248884439468384,1.2008708021284242,1.2248884439468384,204900,0.0,0.0
2012-03-30,1.2266038017550993,1.2523367280513427,1.1922929879515654,1.2351816892623901,111300,0.0,0.0
2012-04-02,1.2180259915184792,1.2506213983906935,1.20087083066516,1.2437589168548584,27600,0.0,0.0
2012-04-03,1.2437591395554446,1.2437591395554446,1.2266039756304172,1.2420437335968018,10897500,0.0,0.0
2012-04-04,1.2351814445676284,1.2489053010940552,1.2351814445676284,1.2489053010940552,7500,0.0,0.0
2012-04-05,1.236897036910288,1.259198784828186,1.2351817538094458,1.259198784828186,22500,0.0,0.0
2012-04-09,1.2609142811135712,1.2866472005844116,1.2591983850361317,1.2866472005844116,60300,0.0,0.0
2012-04-10,1.2952248970324831,1.3278203071637948,1.2952248970324831,1.3106646537780762,45600,0.0,0.0
2012-04-11,1.3038024973188251,1.3466905783310388,1.3038024973188251,1.336397409439087,162000,0.0,0.0
2012-04-12,1.3552683371930851,1.3724234959173756,1.34840634732592,1.351837158203125,67800,0.0,0.0
2012-04-13,1.3621304492974464,1.3638463457070398,1.269491798565702,1.3535531759262085,95400,0.0,0.0
2012-04-16,1.3535530544587344,1.3535530544587344,1.3123802563259819,1.351837158203125,39300,0.0,0.0
2012-04-17,1.3381131784687947,1.351837158203125,1.303802492907459,1.351837158203125,47700,0.0,0.0
2012-04-18,1.3466908325361364,1.3552685976028442,1.3038027434282482,1.3552685976028442,68400,0.0,0.0
2012-04-19,1.3552684683372103,1.3552684683372103,1.3209576567514973,1.3381133079528809,28200,0.0,0.0
2012-04-20,1.3072336843054166,1.3466905865570769,1.3055177880335205,1.3209575414657593,204900,0.0,0.0
2012-04-23,1.3158113586039981,1.3158113586039981,1.2557682228204037,1.2780699729919434,94200,0.0,0.0
2012-04-24,1.278069640366131,1.28493150790273,1.2643451690673828,1.2643451690673828,57600,0.0,0.0
2012-04-25,1.2694916325162855,1.2815006971359253,1.2694916325162855,1.2815006971359253,71700,0.0,0.0
2012-04-26,1.272922916676807,1.2866473878000673,1.262629747390747,1.262629747390747,99000,0.0,0.0
2012-04-27,1.3363973097958062,1.3363973097958062,1.2694915942824327,1.2763540744781494,12600,0.0,0.0
2012-04-30,1.2746383221868935,1.3038025472392438,1.2540519836147737,1.262629747390747,288300,0.0,0.0
2012-05-02,1.2780694380565591,1.3020869522669158,1.2025859622002826,1.2866472005844116,288300,0.0,0.0
2012-05-03,1.2952246190786947,1.3346820121473661,1.2694916966916299,1.3209575414657593,158700,0.0,0.0
2012-05-04,1.3329666796521564,1.336397490749711,1.322673510133936,1.3312509059906006,62100,0.0,0.0
2012-05-07,1.2643452998427172,1.3329668045043945,1.2643452998427172,1.3329668045043945,33000,0.0,0.0
2012-05-08,1.3123803833199914,1.353553185436878,1.2729229868077008,1.3381133079528809,156000,0.0,0.0
2012-05-09,1.3381131911698945,1.3381131911698945,1.3123802687828297,1.3209575414657593,102300,0.0,0.0
2012-05-10,1.303802593337767,1.320957630679237,1.2952247065542486,1.3020871877670288,18900,0.0,0.0
2012-05-11,1.320957526219242,1.320957526219242,1.2780695681443202,1.303802490234375,10200,0.0,0.0
2012-05-14,1.3038027931118965,1.312380558505475,1.278069865044001,1.295224905014038,40800,0.0,0.0
2012-05-15,1.3020871877670288,1.3020871877670288,1.2729229616835196,1.3020871877670288,21600,0.0,0.0
2012-05-16,1.3003713290134167,1.3123803953987503,1.2660611306332408,1.3072338104248047,42900,0.0,0.0
2012-05-17,1.310664595715079,1.355268580857153,1.2694919128841315,1.2712078094482422,497100,0.0,0.0
2012-05-18,1.2780697281504116,1.2935094833374023,1.2694918409713276,1.2935094833374023,42000,0.0,0.0
2012-05-21,1.2935094833374023,1.2935094833374023,1.2935094833374023,1.2935094833374023,0,0.0,0.0
2012-05-22,1.2883627229296628,1.2900780056417904,1.279784836918024,1.2849314212799072,17400,0.0,0.0
2012-05-23,1.2626299037866062,1.2626299037866062,1.1854311245789169,1.218026041984558,165600,0.0,0.0
2012-05-24,1.2180260369520801,1.250621445040136,1.2180260369520801,1.2351816892623901,232500,0.0,0.0
2012-05-25,1.2574833631515503,1.2574833631515503,1.2574833631515503,1.2574833631515503,1200,0.0,0.0
2012-05-28,1.2351816943657494,1.2471901479450682,1.218026041984558,1.218026041984558,24300,0.0,0.0
2012-05-29,1.2523365250850802,1.2523365250850802,1.2283190083968356,1.240328073501587,12600,0.0,0.0
2012-05-30,1.2266036029593734,1.240328073501587,1.2197416130967698,1.240328073501587,6000,0.0,0.0
2012-05-31,1.2180262096114702,1.2437591395554446,1.2180262096114702,1.2420437335968018,15900,0.0,0.0
2012-06-01,1.2266038017550993,1.2351816892623901,1.2008708754588562,1.2351816892623901,33600,0.0,0.0
2012-06-04,1.2180257956559264,1.2489053010940552,1.2094484006649404,1.2489053010940552,32100,0.0,0.0
2012-06-05,1.2351817172385744,1.259198747546226,1.2351817172385744,1.2540521621704102,52800,0.0,0.0
2012-06-06,1.2540519888082435,1.2849314967943064,1.2197416697877994,1.247189998626709,55500,0.0,0.0
2012-06-08,1.2609146111280873,1.3329668045043945,1.252336723650937,1.3329668045043945,530700,0.0,0.0
2012-06-11,1.3038027056538177,1.332966811545407,1.3038027056538177,1.3175270557403564,65400,0.0,0.0
2012-06-12,1.317526833569166,1.338113171171145,1.3123802491686711,1.319242238998413,56400,0.0,0.0
2012-06-13,1.2969405548327997,1.3363974582856297,1.2952246585086673,1.327820062637329,172500,0.0,0.0
2012-06-14,1.3278200948930463,1.3346820852009336,1.3106644442499,1.3312509059906006,9900,0.0,0.0
2012-06-15,1.3295354195487046,1.336397409439087,1.3140956662107768,1.336397409439087,136800,0.0,0.0
2012-06-18,1.336397409439087,1.336397409439087,1.336397409439087,1.336397409439087,0,0.0,0.0
2012-06-19,1.319242243488408,1.319242243488408,1.2866473315452565,1.303802490234375,72900,0.0,0.0
2012-06-20,1.3038025608305652,1.3415440592352932,1.3038025608305652,1.3295354843139648,406200,0.0,0.0
2012-06-21,1.3295356126894748,1.3466907739639282,1.3209577252915734,1.3466907739639282,81900,0.0,0.0
2012-06-22,1.3278205442830278,1.3449757099151611,1.32438936391144,1.3449757099151611,36300,0.0,0.0
2012-06-25,1.3381133079528809,1.3501218834106323,1.3261043643823387,1.3381133079528809,40500,0.0,0.0
2012-06-26,1.3466907040886502,1.3466907040886502,1.3381133079528809,1.3381133079528809,54000,0.0,0.0
2012-06-27,1.3381134355822542,1.3552685976028442,1.329535670515546,1.3552685976028442,111600,0.0,0.0
2012-06-28,1.362130529544779,1.362130529544779,1.274638458549021,1.3466907739639282,71400,0.0,0.0
2012-06-29,1.3552685386575598,1.362130529544779,1.3175270366086387,1.3466907739639282,103800,0.0,0.0
2012-07-02,1.3381132371444817,1.3466906328263644,1.2797849096170117,1.312380313873291,57600,0.0,0.0
2012-07-03,1.3038024857969288,1.3312508132286498,1.278069563794455,1.319242238998413,161100,0.0,0.0
2012-07-04,1.3123802782806342,1.3123802782806342,1.290078043937683,1.290078043937683,11700,0.0,0.0
2012-07-05,1.31066435738322,1.31066435738322,1.2523365233500139,1.303802490234375,26700,0.0,0.0
2012-07-06,1.2780696268074465,1.312380313873291,1.2677763347947133,1.312380313873291,88200,0.0,0.0
2012-07-10,1.2866473906021005,1.312380313873291,1.2866473906021005,1.312380313873291,3900,0.0,0.0
2012-07-11,1.3038025500786372,1.312380313873291,1.271207636639386,1.312380313873291,740400,0.0,0.0
2012-07-12,1.2694916820391322,1.3175268380533223,1.2694916820391322,1.303802490234375,24300,0.0,0.0
2012-07-13,1.3055179886680577,1.3192424614588683,1.3055179886680577,1.3175270557403564,96900,0.0,0.0
2012-07-16,1.3175270557403564,1.3175270557403564,1.3175270557403564,1.3175270557403564,0,0.0,0.0
2012-07-17,1.284931647594657,1.3175270557403564,1.284931647594657,1.3175270557403564,17400,0.0,0.0
2012-07-18,1.3175269682465693,1.3415441191620723,1.3038026190714316,1.3381133079528809,64800,0.0,0.0
2012-07-19,1.3466906946261994,1.3535531759262085,1.32953553436241,1.3535531759262085,104100,0.0,0.0
2012-07-20,1.3381130472065401,1.3552682042479947,1.3055176475770023,1.3346818685531616,84600,0.0,0.0
2012-07-23,1.3381132049476796,1.35526836401144,1.3089491032378007,1.339828610420227,31500,0.0,0.0
2012-07-24,1.3312508898419335,1.3363974745386134,1.3158110130476357,1.3295354843139648,115500,0.0,0.0
2012-07-25,1.327820062637329,1.327820062637329,1.3072337241009762,1.327820062637329,28500,0.0,0.0
2012-07-26,1.327819963713317,1.3329665479639792,1.3140956163406372,1.3140956163406372,40800,0.0,0.0
2012-07-27,1.3140959142631674,1.3552685976028442,1.3020873376600368,1.3552685976028442,123300,0.0,0.0
2012-07-30,1.3381133079528809,1.3381133079528809,1.3055179019717638,1.3381133079528809,87300,0.0,0.0
2012-07-31,1.3466905865570769,1.3466905865570769,1.3209575414657593,1.3209575414657593,682800,0.0,0.0
2012-08-01,1.320957630679237,1.3381132815420127,1.3020871877670288,1.3020871877670288,67200,0.0,0.0
2012-08-02,1.3295354843139648,1.3295354843139648,1.3295354843139648,1.3295354843139648,9300,0.0,0.0
2012-08-03,1.3295354299234818,1.3312508353812742,1.3226734399795532,1.3226734399795532,27300,0.0,0.0
2012-08-06,1.3295355004418234,1.343259849170377,1.3278200948930463,1.3312509059906006,8400,0.0,0.0
2012-08-07,1.3312509493089166,1.3466907040886502,1.3312509493089166,1.3381133079528809,123000,0.0,0.0
2012-08-08,1.3209577374955301,1.3329668045043945,1.3209577374955301,1.3329668045043945,4200,0.0,0.0
2012-08-09,1.334682014409618,1.334682014409618,1.3226734399795532,1.3226734399795532,12600,0.0,0.0
2012-08-10,1.334681927325213,1.4564846642916436,1.3226733536786754,1.4067342281341553,12600,0.0,0.0
2012-08-13,1.4067342352339383,1.4719244241714478,1.3912943600007617,1.4719244241714478,400800,0.0,0.0
2012-08-14,1.475355370569664,1.4873644361982716,1.473639965057373,1.473639965057373,66600,0.0,0.0
2012-08-15,1.4616313015884574,1.5096659660339355,1.4582001226592274,1.5096659660339355,2820600,0.0,0.0
2012-08-16,1.507950788096952,1.5336837115721371,1.4839331474449295,1.4925110340118408,135600,0.0,0.0
2012-08-17,1.4942263168350036,1.4942263168350036,1.4753553835822766,1.4925110340118408,53700,0.0,0.0
2012-08-20,1.4925110340118408,1.4925110340118408,1.4925110340118408,1.4925110340118408,0,0.0,0.0
2012-08-21,1.5096662017706144,1.5096662017706144,1.4770712852478027,1.4770712852478027,254700,0.0,0.0
2012-08-22,1.4993728143176819,1.6434773001010112,1.4993728143176819,1.5765717029571533,285900,0.0,0.0
2012-08-23,1.581718508452328,1.581718508452328,1.528537251633964,1.5731406211853027,16200,0.0,0.0
2012-08-24,1.543976902961731,1.543976902961731,1.5353991389768566,1.543976902961731,368100,0.0,0.0
2012-08-27,1.5182437779388307,1.5182437779388307,1.4839329719543457,1.4839329719543457,276000,0.0,0.0
2012-08-28,1.5010883808135986,1.5182440320861077,1.4993729752018912,1.5010883808135986,752100,0.0,0.0
2012-08-29,1.5010883808135986,1.5096661450977211,1.5010883808135986,1.5010883808135986,1000200,0.0,0.0
2012-08-30,1.5010883267918578,1.5010883267918578,1.4856485725037645,1.494226336479187,315900,0.0,0.0
2012-08-31,1.5028042772423627,1.5251058999414664,1.4770712297985233,1.5010883808135986,1613700,0.0,0.0
2012-09-03,1.5010883070574617,1.525105825005226,1.4770711572224715,1.4925110340118408,254400,0.0,0.0
2012-09-04,1.5079506833299443,1.5353990104255393,1.4976575146550026,1.5096659660339355,129000,0.0,0.0
2012-09-05,1.5130974371990351,1.5336837768554688,1.477071220096013,1.5336837768554688,574500,0.0,0.0
2012-09-06,1.5422611304381242,1.5439770269448148,1.5165282045298978,1.5268213748931885,77700,0.0,0.0
2012-09-10,1.5439768809622112,1.5422609846177582,1.4925110340118408,1.4925110340118408,62100,0.0,0.0
2012-09-11,1.50451955619124,1.5182440280914307,1.50451955619124,1.5182440280914307,41400,0.0,0.0
2012-09-12,1.5079508849736936,1.5182440550250418,1.355268494432565,1.3569839000701904,959700,0.0,0.0
2012-09-13,1.3947255421839626,1.4170272823354297,1.363846039768375,1.391294240951538,210000,0.0,0.0
2012-09-14,1.4067344322871678,1.4221741869788762,1.3998724417951158,1.401587724685669,36600,0.0,0.0
2012-09-17,1.4221741853098968,1.449622392654419,1.4101656099347013,1.449622392654419,38100,0.0,0.0
2012-09-18,1.4496221659698607,1.5130971938524311,1.4582000515223472,1.4839329719543457,22200,0.0,0.0
2012-09-19,1.4925111033771428,1.5010883768213972,1.4582002917404318,1.4684934616088867,107400,0.0,0.0
2012-09-20,1.4907951944882527,1.4925110908981063,1.4479071097658789,1.449622392654419,18000,0.0,0.0
2012-09-21,1.4135961717545034,1.4410449901608604,1.396441013025254,1.417027473449707,71700,0.0,0.0
2012-09-24,1.4067342281341553,1.4135960949261126,1.3741393178862755,1.4067342281341553,56700,0.0,0.0
2012-09-25,1.3827168146838822,1.4050190510716734,1.3827168146838822,1.3895792961120605,73200,0.0,0.0
2012-09-26,1.3947259451426517,1.4101657008112385,1.3758548872502823,1.3810014724731445,36600,0.0,0.0
2012-09-27,1.3981562852859497,1.411880754533959,1.389579013498964,1.3981562852859497,195000,0.0,0.0
2012-09-28,1.4067346790627715,1.4530539512634277,1.4067346790627715,1.4530539512634277,41400,0.0,0.0
2012-10-01,1.4118812648628445,1.4530539512634277,1.4067346790627715,1.4530539512634277,78600,0.0,0.0
2012-10-02,1.4410450673514659,1.46677799088012,1.4273207187652588,1.4273207187652588,42600,0.0,0.0
2012-10-03,1.4256052919658129,1.4410450458526611,1.4256052919658129,1.4410450458526611,9900,0.0,0.0
2012-10-04,1.4513380780858274,1.4856483936309814,1.4513380780858274,1.4856483936309814,15300,0.0,0.0
2012-10-05,1.4873644493168037,1.4925110340118408,1.4582002239697445,1.4925110340118408,224100,0.0,0.0
2012-10-08,1.4925110592087973,1.4925110592087973,1.477071182158768,1.478786587715149,536400,0.0,0.0
2012-10-09,1.4753556628030358,1.4753556628030358,1.4256055800773302,1.4479073286056519,36600,0.0,0.0
2012-10-10,1.4513384690887066,1.4513384690887066,1.4084498882293701,1.4084498882293701,14700,0.0,0.0
2012-10-11,1.4170278506629173,1.4530539512634277,1.4170278506629173,1.4530539512634277,1500,0.0,0.0
2012-10-15,1.4564848184423234,1.5422609846177582,1.4564848184423234,1.4925110340118408,205800,0.0,0.0
2012-10-16,1.5028042772423627,1.5096661450977211,1.5010883808135986,1.5010883808135986,6600,0.0,0.0
2012-10-17,1.5233910185259532,1.5405461835026748,1.507951259613037,1.507951259613037,11100,0.0,0.0
2012-10-18,1.538830403864526,1.538830403864526,1.5216747522354126,1.5216747522354126,1800,0.0,0.0
2012-10-19,1.5199593109943612,1.5199593109943612,1.5028042732883093,1.5182440280914307,9900,0.0,0.0
2012-10-22,1.5079506833299443,1.5096659660339355,1.5079506833299443,1.5096659660339355,60900,0.0,0.0
2012-10-23,1.5130974471381926,1.5130974471381926,1.4925111073465325,1.5010883808135986,101700,0.0,0.0
2012-10-24,1.492510930317532,1.5096659660339355,1.492510930317532,1.5096659660339355,139800,0.0,0.0
2012-10-25,1.5336837115721371,1.5336837115721371,1.4925110340118408,1.4925110340118408,78900,0.0,0.0
2012-10-26,1.494226592583101,1.4976578950881958,1.4925113094433957,1.4976578950881958,37800,0.0,0.0
2012-10-29,1.5010883808135986,1.5010883808135986,1.5010883808135986,1.5010883808135986,8400,0.0,0.0
2012-10-30,1.5010884120158363,1.5216747522354126,1.5010884120158363,1.5216747522354126,138900,0.0,0.0
2012-10-31,1.5010882027672348,1.5113813714421764,1.5010882027672348,1.5096659660339355,310800,0.0,0.0
2012-11-01,1.5096662224267128,1.5422611393955061,1.5096662224267128,1.5130975246429443,112200,0.0,0.0
2012-11-05,1.5182440636449497,1.5216747522354126,1.5010884120158363,1.5216747522354126,39300,0.0,0.0
2012-11-06,1.501088342974002,1.511381512610361,1.4925110697231527,1.4959417581558228,183300,0.0,0.0
2012-11-07,1.5336836050172984,1.5336836050172984,1.5010882027672348,1.5096659660339355,27900,0.0,0.0
2012-11-08,1.5096660741451433,1.5096660741451433,1.4753553867340088,1.4753553867340088,60300,0.0,0.0
2012-11-09,1.4770710815606303,1.507950710853325,1.4753553080083244,1.482217788696289,8700,0.0,0.0
2012-11-12,1.4839330443465815,1.5096659660339355,1.4839330443465815,1.5096659660339355,46500,0.0,0.0
2012-11-13,1.5062347871047055,1.5096659660339355,1.4770710546008698,1.5096659660339355,14100,0.0,0.0
2012-11-14,1.5096660709201148,1.511381476447536,1.4925110340118408,1.4925110340118408,67200,0.0,0.0
2012-11-16,1.4873644493168037,1.4925110340118408,1.4839331474449295,1.4925110340118408,24000,0.0,0.0
2012-11-19,1.518244198086133,1.518244198086133,1.4822180995117478,1.490795373916626,32400,0.0,0.0
2012-11-21,1.4427604698846332,1.4925110340118408,1.423889413927648,1.4925110340118408,16800,0.0,0.0
2012-11-22,1.4753553835822766,1.4925110340118408,1.4753553835822766,1.4925110340118408,12900,0.0,0.0
2012-11-23,1.4925112278100698,1.5096662669458758,1.4925112278100698,1.5028043985366821,2170800,0.0,0.0
2012-11-26,1.49251123968722,1.5422611971489257,1.49251123968722,1.5199594497680664,468000,0.0,0.0
2012-11-27,1.5199593109943612,1.5353991885017462,1.5010883768640602,1.5182440280914307,326100,0.0,0.0
2012-11-28,1.5130978459173425,1.5130978459173425,1.5010887764277407,1.507951259613037,933900,0.0,0.0
2012-11-29,1.5113813714421764,1.5113813714421764,1.492510930317532,1.5096659660339355,29400,0.0,0.0
2012-11-30,1.4959417149231982,1.509666063412638,1.4753553762454246,1.506234884262085,622800,0.0,0.0
2012-12-03,1.483933340129345,1.506235087332731,1.4753555751528942,1.5028043985366821,63000,0.0,0.0
2012-12-04,1.504519560149806,1.5113815507094288,1.4753554560740234,1.5010883808135986,416700,0.0,0.0
2012-12-05,1.5010883709533256,1.5336837768554688,1.483933210610561,1.5336837768554688,325500,0.0,0.0
2012-12-06,1.5028044646673675,1.528537392616272,1.5010885680246024,1.528537392616272,601200,0.0,0.0
2012-12-07,1.5148127200952115,1.5336837768554688,1.5010883709533256,1.5336837768554688,614100,0.0,0.0
2012-12-10,1.5353992622711365,1.5353992622711365,1.5182441010365886,1.5268213748931885,8400,0.0,0.0
2012-12-11,1.5216746880954723,1.5216746880954723,1.4805020093917847,1.4805020093917847,796800,0.0,0.0
2012-12-12,1.4890797321399667,1.4925110340118408,1.4770711572224715,1.4925110340118408,491700,0.0,0.0
2012-12-13,1.5165285353406568,1.5165285353406568,1.4993733703639354,1.507951259613037,6900,0.0,0.0
2012-12-14,1.4976575951750657,1.5045194625854492,1.4959416988575736,1.5045194625854492,9000,0.0,0.0
2012-12-17,1.507951259613037,1.509666542972546,1.4925115007001208,1.507951259613037,23400,0.0,0.0
2012-12-18,1.5233906862182338,1.5268213748931885,1.5182441010365886,1.5268213748931885,36600,0.0,0.0
2012-12-19,1.5268213748931885,1.5268213748931885,1.5268213748931885,1.5268213748931885,0,0.0,0.0
2012-12-20,1.518243852004886,1.5268211244545888,1.5010882027672348,1.5096659660339355,1375800,0.0,0.0
2012-12-21,1.4993727973589939,1.5165279557796472,1.492510930317532,1.5096659660339355,128100,0.0,0.0
2012-12-26,1.5130975692632944,1.5130975692632944,1.5028043985366821,1.5028043985366821,16800,0.0,0.0
2012-12-27,1.543976902961731,1.543976902961731,1.50795080958315,1.543976902961731,73500,0.0,0.0
2012-12-28,1.5439770107599742,1.5697099363984535,1.5422611142712706,1.5251059532165527,161400,0.0,0.0
2013-01-02,1.54397703132844,1.5611321926116943,1.54397703132844,1.5611321926116943,30300,0.0,0.0
2013-01-03,1.5679941917998865,1.580003259707289,1.5679941917998865,1.5782873630523682,29400,0.0,0.0
2013-01-04,1.5782870617910785,1.586864948272705,1.5782870617910785,1.586864948272705,7500,0.0,0.0
2013-01-07,1.5902959746369485,1.6297528743743896,1.5902959746369485,1.6297528743743896,51300,0.0,0.0
2013-01-08,1.6297533009326972,1.689797043800354,1.6297533009326972,1.689797043800354,54300,0.0,0.0
2013-01-09,1.7120985823885468,1.7155297616712493,1.6983746014833103,1.7103831768035889,28200,0.0,0.0
2013-01-10,1.6606326660304094,1.7138144128711215,1.6606326660304094,1.6692105531692505,412200,0.0,0.0
2013-01-11,1.7138145650423515,1.7138145650423515,1.6554862279844256,1.657202124595642,11100,0.0,0.0
2013-01-14,1.6520554804188594,1.7069520223044068,1.6520554804188594,1.6983747482299805,14400,0.0,0.0
2013-01-15,1.6520547820545333,1.713813779695642,1.6520547820545333,1.6966581344604492,61200,0.0,0.0
2013-01-16,1.6966583917162392,1.700089693069458,1.6897965252352385,1.700089693069458,501600,0.0,0.0
2013-01-17,1.6812183850501718,1.6966581344604492,1.6812183850501718,1.6966581344604492,248100,0.0,0.0
2013-01-18,1.6966581344604492,1.698374030285365,1.689796269019879,1.6966581344604492,24900,0.0,0.0
2013-01-21,1.7069521048317857,1.7069521048317857,1.6932282447814941,1.6932282447814941,5700,0.0,0.0
2013-01-22,1.700089786300757,1.7120983600616455,1.6280374848057018,1.7120983600616455,72300,0.0,0.0
2013-01-23,1.7000898461781342,1.7549869916464416,1.6280375421453877,1.7206761837005615,65400,0.0,0.0
2013-01-24,1.7412625982325556,1.7446939000465482,1.7189608543011867,1.7309694290161133,47700,0.0,0.0
2013-01-28,1.715529441833496,1.7223914310067874,1.6897965222927567,1.715529441833496,9300,0.0,0.0
2013-01-29,1.7155291847036742,1.7155291847036742,1.6966581344604492,1.6966581344604492,10500,0.0,0.0
2013-01-30,1.7155298676135204,1.748124784417334,1.689796941686086,1.7412627935409546,3255000,0.0,0.0
