Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,6.505001674146939,6.512436131931876,6.44800558244026,6.455439567565918,41600,0.0,0.0
2017-12-12,6.44304894713686,6.450483404540887,6.291884955203072,6.326578617095947,46000,0.0,0.0
2017-12-13,6.331534237312016,6.509957427758763,6.331534237312016,6.3439249992370605,33600,0.0,0.0
2017-12-14,6.477742315866344,6.477742315866344,6.175414796280638,6.195239543914795,44400,0.0,0.0
2017-12-15,6.195239543914794,6.314188029719734,6.170458491207282,6.195239543914795,47600,0.0,0.0
2017-12-18,6.215064461123471,6.688380737379987,6.1902834077398206,6.492611408233643,95200,0.0,0.0
2017-12-19,6.492611080236077,6.492611080236077,6.309231578056712,6.480220317840576,48800,0.0,0.0
2017-12-20,6.661121557770943,6.668556015613263,6.257192134857177,6.257192134857178,45200,0.0,0.0
2017-12-21,6.24727928657221,6.4430490817003205,6.24727928657221,6.393486976623535,58000,0.0,0.0
2017-12-22,6.443049217643187,6.6388190169018735,6.398443416664789,6.460395812988281,39200,0.0,0.0
2017-12-25,6.460395812988281,6.460395812988281,6.460395812988281,6.460395812988281,0,0.0,0.0
2017-12-26,6.443048954010009,6.514913957681178,6.443048954010009,6.44304895401001,19600,0.0,0.0
2017-12-27,6.475264379612199,6.638819143881023,6.351359584595316,6.566954135894775,30800,0.0,0.0
2017-12-28,6.405877438439235,6.638818565107727,6.405877438439235,6.61403751373291,29600,0.0,0.0
2017-12-29,6.614037513732911,6.614037513732911,6.614037513732911,6.61403751373291,0,0.0,0.0
2018-01-02,6.564475983275324,6.646253129080096,6.460395936554772,6.566954135894775,37600,0.0,0.0
2018-01-03,6.566954480447534,6.616516590118408,6.51739237077666,6.616516590118408,22000,0.0,0.0
2018-01-04,6.6883808936334335,6.690859046295621,6.569432401804185,6.596691608428955,62400,0.0,0.0
2018-01-05,6.641296539908258,6.683424187319302,6.616515960091743,6.62890625,18400,0.0,0.0
2018-01-08,6.589256948207481,6.690858840942383,6.373662399807034,6.690858840942383,42400,0.0,0.0
2018-01-09,6.730508530627265,6.918843878657661,6.730508530627265,6.752811431884766,48800,0.0,0.0
2018-01-10,6.728030288088465,6.876716136932373,6.626428393787973,6.876716136932373,23200,0.0,0.0
2018-01-11,6.876715773030331,7.062572956085205,6.737942542027285,7.062572956085205,65200,0.0,0.0
2018-01-12,7.010533343823971,7.010533343823971,6.789982493109082,6.81476354598999,49200,0.0,0.0
2018-01-15,6.814763510465528,6.995664392032388,6.428180694580078,6.428180694580078,161600,0.0,0.0
2018-01-16,6.448005448905593,6.6883805737291695,6.448005448905593,6.661121368408203,81200,0.0,0.0
2018-01-17,6.529782639360296,6.703249064735508,6.529782639360296,6.579344272613525,50800,0.0,0.0
2018-01-18,6.547128736691954,6.700770875208084,6.5421724319458,6.542172431945801,41600,0.0,0.0
2018-01-19,6.544651414954684,6.68838096222041,6.544651414954684,6.668556213378906,34400,0.0,0.0
2018-01-22,6.6809460822704,6.703248982391124,6.5421728491431015,6.547129154205322,51200,0.0,0.0
2018-01-23,6.552085537244068,6.55456368980467,6.462873935699462,6.462873935699463,155600,0.0,0.0
2018-01-24,6.480220684851101,6.566954135894776,6.462874089174223,6.566954135894775,52400,0.0,0.0
2018-01-25,6.566954135894776,6.566954135894776,6.566954135894776,6.566954135894775,0,0.0,0.0
2018-01-26,6.581822660893532,6.765201703082408,6.581822660893532,6.715640068054199,48400,0.0,0.0
2018-01-29,6.690858840942383,6.777592290819787,6.542172994389586,6.690858840942383,72400,0.0,0.0
2018-01-30,6.817241587092944,6.817241587092944,6.628906250000001,6.62890625,30400,0.0,0.0
2018-01-31,6.641296518300476,6.700771233112544,6.566953833774283,6.591734886169434,110000,0.0,0.0
2018-02-01,6.566954047591597,6.690858840942383,6.517391941187573,6.690858840942383,176800,0.0,0.0
2018-02-02,6.663599362326958,6.869281291961669,6.519869826831127,6.86928129196167,66000,0.0,0.0
2018-02-05,6.861846894203781,6.864325046539306,6.690858164326412,6.864325046539307,63600,0.0,0.0
2018-02-06,6.856891734905741,6.856891734905741,6.616516590118408,6.616516590118408,54800,0.0,0.0
2018-02-07,6.628906029168753,6.628906029168753,6.4628735975691844,6.529782295227051,108000,0.0,0.0
2018-02-08,6.539694683932494,6.591734941666374,6.462873846254092,6.470308303833008,35200,0.0,0.0
2018-02-09,6.465351750000133,6.55704102664899,6.4628735975691844,6.529782295227051,48400,0.0,0.0
2018-02-14,6.475264291240199,6.579344336540306,6.475264291240199,6.57438850402832,15200,0.0,0.0
2018-02-15,6.574388593753131,6.61403809034579,6.467830394413126,6.566954135894775,78000,0.0,0.0
2018-02-16,6.569432370301302,6.715640068054199,6.46535232228499,6.715640068054199,76000,0.0,0.0
2018-02-19,6.713161654571608,6.81476354598999,6.713161654571608,6.81476354598999,28400,0.0,0.0
2018-02-20,6.812285566972478,6.906453475786914,6.7354647264780665,6.839544773101807,40400,0.0,0.0
2018-02-21,6.889105912737208,6.923799574226509,6.802372940662078,6.9188432693481445,26000,0.0,0.0
2018-02-22,6.938668221236369,7.017967210996445,6.864325536501113,6.941146373748779,54400,0.0,0.0
2018-02-23,6.941146778049355,7.184000066499866,6.941146778049355,7.102222919464111,53600,0.0,0.0
2018-02-26,7.1047009330237465,7.364900812318012,7.0923106426418405,7.3079047203063965,67600,0.0,0.0
2018-02-27,7.305426278819446,7.496239768174847,7.265776783974073,7.409506320953369,66800,0.0,0.0
2018-02-28,7.409506320953368,7.431809220886299,7.3103825838399334,7.409506320953369,30400,0.0,0.0
2018-03-01,7.434287728934452,7.434287728934452,7.1443504885996365,7.186478137969971,106800,0.0,0.0
2018-03-02,7.31533868764705,7.31533868764705,6.926277734766166,7.035313606262207,43600,0.0,0.0
2018-03-05,7.183999463851876,7.183999463851876,7.0650509822616705,7.11213493347168,24800,0.0,0.0
2018-03-06,7.208061503016762,7.208061503016762,6.891305740758883,7.033472061157227,38000,0.046152,0.0
2018-03-07,7.033471802423552,7.083354294383045,6.91375277513845,6.986083030700684,75600,0.0,0.0
2018-03-08,7.158179119053871,7.355215852645893,6.90627102301098,7.257944583892822,42800,0.0,0.0
2018-03-09,7.257944387176513,7.257944387176513,7.143213748931885,7.143213748931885,8800,0.0,0.0
2018-03-12,7.183120363277762,7.223026550517806,7.030978202819824,7.030978202819824,19200,0.0,0.0
2018-03-13,6.98109484231941,6.98109484231941,6.684292174988231,6.801517009735107,58400,0.0,0.0
2018-03-14,6.801517140256433,6.983589172363281,6.801517140256433,6.983589172363281,32400,0.0,0.0
2018-03-15,7.120766838694279,7.242980071484899,6.818976240242045,6.858882427215576,62000,0.0,0.0
2018-03-16,7.1207668003470435,7.1207668003470435,6.823964595794678,6.823964595794678,14000,0.0,0.0
2018-03-19,6.858882217335683,7.103307723999023,6.736669464004013,7.103307723999023,20000,0.0,0.0
2018-03-20,7.108296163392099,7.108296163392099,6.958647727966308,6.958647727966309,6000,0.0,0.0
2018-03-21,6.784058283068936,7.008530698347992,6.784058283068936,6.958647727966309,22400,0.0,0.0
2018-03-22,6.981095081629744,7.208061695098877,6.868859110811849,7.208061695098877,28800,0.0,0.0
2018-03-23,7.205567324124168,7.205567324124168,6.828952282984724,7.110790252685547,41200,0.0,0.0
2018-03-26,7.120766426596934,7.120766426596934,6.808999061584473,6.808999061584473,21600,0.0,0.0
2018-03-27,6.84142354414488,6.843917740300835,6.679304599761962,6.679304599761963,33200,0.0,0.0
2018-03-28,6.679304386826386,6.983589172363281,6.679304386826386,6.983589172363281,142400,0.0,0.0
2018-03-29,7.105801769291115,7.105801769291115,6.559585209281492,6.784058094024658,31200,0.0,0.0
2018-04-02,6.823964360197284,6.871352658012526,6.6094682569857,6.734175205230713,39600,0.0,0.0
2018-04-03,6.739164055539409,6.913753509521484,6.7366698593186145,6.913753509521484,50800,0.0,0.0
2018-04-04,6.831446745276546,6.86636501566784,6.666833605080914,6.858882427215576,39200,0.0,0.0
2018-04-05,6.956153369962146,7.090837101426204,6.956153369962146,7.058413028717041,53200,0.0,0.0
2018-04-06,7.090837298658391,7.2030732689477075,7.060907421149681,7.113284587860107,44000,0.0,0.0
2018-04-09,7.130743338707395,7.220532493673966,6.734175205230713,6.734175205230713,1018800,0.0,0.0
2018-04-10,6.806505653650242,6.951165698625755,6.806505653650242,6.9087653160095215,158800,0.0,0.0
2018-04-11,6.9386946349574865,7.023495399174793,6.883823748113043,6.958647727966309,39600,0.0,0.0
2018-04-12,6.958647511461808,7.058412973401911,6.886317729949951,6.886317729949951,28400,0.0,0.0
2018-04-13,6.881329716853096,6.973612595834658,6.856388231064821,6.858882427215576,32400,0.0,0.0
2018-04-16,6.858882112483596,6.8613763085199,6.741657753092808,6.7591166496276855,37200,0.0,0.0
2018-04-17,6.7616111559325045,6.908765398792125,6.7616111559325045,6.858882427215576,52800,0.0,0.0
2018-04-18,6.808999653126455,6.981095386765796,6.808999653126455,6.853894233703613,44800,0.0,0.0
2018-04-19,6.933705967058403,6.933705967058403,6.808999021782395,6.833940505981445,92400,0.0,0.0
2018-04-20,6.8713524734745794,6.958647430045534,6.791540104856303,6.936200141906738,133600,0.0,0.0
2018-04-23,6.933706585587367,6.996060063787683,6.8514000133917214,6.896294593811035,128800,0.0,0.0
2018-04-24,6.881329808975043,7.001048371498335,6.881329808975043,6.9461774826049805,29200,0.0,0.0
2018-04-25,7.0035421094290715,7.0035421094290715,6.823964277394211,6.843917369842529,24800,0.0,0.0
2018-04-26,6.8838235562887045,6.8962940606769925,6.764105001571848,6.784058094024658,22000,0.0,0.0
2018-04-27,6.786551963797788,7.108296121869769,6.734175273350307,6.983589172363281,82800,0.0,0.0
2018-04-30,6.956153472374129,7.1082961025895415,6.861376400322742,6.966130256652832,39200,0.0,0.0
2018-05-02,6.963636277685973,6.9835893711461905,6.794034745414481,6.978600978851318,56000,0.0,0.0
2018-05-03,6.983588997501606,6.983588997501606,6.76410498118231,6.766598701477051,38000,0.0,0.0
2018-05-04,6.769092961919063,6.816481735197401,6.609468221258453,6.639398097991943,98800,0.0,0.0
2018-05-07,6.704245207911515,6.8289521539165,6.6593511069538875,6.808999061584473,38800,0.0,0.0
2018-05-08,6.808999582179699,6.981095314025879,6.736669795340703,6.981095314025879,36000,0.0,0.0
2018-05-09,6.983589175246931,6.983589175246931,6.861376421766421,6.92372989654541,17600,0.0,0.0
2018-05-10,6.908765427074234,6.946177418050161,6.754128595129318,6.756622791290283,59200,0.0,0.0
2018-05-11,6.804011246095863,6.804011246095863,6.739163576126209,6.776575565338135,24000,0.0,0.0
2018-05-14,6.779070213457122,6.858882589290141,6.609468676952317,6.621939182281494,84800,0.0,0.0
2018-05-15,6.624432844578292,6.646880132937043,6.509702682495117,6.509702682495117,40800,0.0,0.0
2018-05-16,6.497231960296631,6.549609127118737,6.484761455477649,6.497231960296631,55600,0.0,0.0
2018-05-17,6.537137847166257,6.592009207582793,6.497231662710182,6.53464412689209,50400,0.0,0.0
2018-05-18,6.484761117993521,6.559585094451904,6.3600541734167235,6.559585094451904,39200,0.0,0.0
2018-05-21,6.559585015726112,6.661844670994264,6.437372268593912,6.60946798324585,42400,0.0,0.0
2018-05-22,6.604480196215681,6.734175543069649,6.507208923934844,6.7316813468933105,49200,0.0,0.0
2018-05-23,6.734175543069649,6.734175543069649,6.512197316287522,6.7316813468933105,74800,0.0,0.0
2018-05-24,6.721705221860143,6.721705221860143,6.477279222801757,6.512197494506836,54800,0.0,0.0
2018-05-25,6.517185174477807,6.629421622810194,6.477278987452797,6.482267379760742,24400,0.0,0.0
2018-05-28,6.472290799666327,6.472290799666327,6.235347407879215,6.297700881958008,65600,0.0,0.0
2018-05-29,6.30268979029941,6.360054876977953,6.11064096023372,6.135582447052002,71600,0.0,0.0
2018-05-30,6.06824040913285,6.4224081802368165,5.913603575670859,6.235347747802734,67200,0.0,0.0
2018-06-01,6.32264262744276,6.45982008578481,6.2353476649890585,6.28523063659668,26400,0.0,0.0
2018-06-04,6.240335602114291,6.609468042783947,6.240335602114291,6.542126178741455,43200,0.0,0.0
2018-06-05,6.544620903656733,6.55958560496923,6.397466659545898,6.397466659545898,30400,0.0,0.0
2018-06-06,6.240336124196442,6.542126726072164,6.240336124196442,6.414925575256348,45200,0.0,0.0
2018-06-07,6.474784771261448,6.474784771261448,5.86372098700748,5.951015949249268,76000,0.0,0.0
2018-06-08,5.965980507857915,6.172994025857914,5.965980507857915,6.008380889892578,50400,0.0,0.0
2018-06-11,6.0108749893016675,6.060757483074744,5.91110952603626,5.921085834503174,32400,0.0,0.0
2018-06-12,5.9560037939909005,5.9560037939909005,5.8213205337524405,5.821320533752441,32800,0.0,0.0
2018-06-13,5.853744123188674,5.853744123188674,5.624283313751221,5.624283313751221,23600,0.0,0.0
2018-06-14,5.684143015180053,5.684143015180053,5.389834536762861,5.512047290802002,45600,0.0,0.0
2018-06-15,5.512047178582973,5.512047178582973,5.212750314081383,5.287574768066406,62400,0.0,0.0
2018-06-18,5.319998772011249,5.319998772011249,5.185315505688063,5.217739105224609,38000,0.0,0.0
2018-06-19,5.235197584274798,5.262633264877979,5.125455337581322,5.210256099700928,61600,0.0,0.0
2018-06-20,5.212750394227312,5.4471995925009,5.212750394227312,5.237691879272461,46400,0.0,0.0
2018-06-21,5.354916324464659,5.362398912811239,5.187808990478515,5.187808990478516,24400,0.0,0.0
2018-06-22,5.117973321918855,5.300045354025705,5.117973321918855,5.237691879272461,16400,0.0,0.0
2018-06-25,5.125455694867543,5.439717280678705,5.125455694867543,5.362399101257324,28400,0.0,0.0
2018-06-26,5.362399101257324,5.459670374584844,5.247668930226842,5.362399101257324,22400,0.0,0.0
2018-06-27,5.262633550213491,5.4496939810808955,5.262633550213491,5.4122819900512695,32400,0.0,0.0
2018-06-28,5.4122816734957775,5.462164166711308,5.312515735626221,5.312515735626221,20000,0.0,0.0
2018-06-29,5.315010117296776,5.569412411455704,5.315010117296776,5.5469651222229,25600,0.0,0.0
2018-07-02,5.596847971764766,5.596847971764766,5.447199538691413,5.561929702758789,7600,0.0,0.0
2018-07-03,5.554447567177597,5.734025400685779,5.554447567177597,5.664189338684082,21200,0.0,0.0
2018-07-04,5.661695779719354,5.823814721277287,5.616801201133007,5.624283313751221,38000,0.0,0.0
2018-07-05,5.616801345198695,5.858732665684661,5.56691837310791,5.56691837310791,40400,0.0,0.0
2018-07-06,5.56442403420918,5.686636789405754,5.56442403420918,5.624283313751221,5600,0.0,0.0
2018-07-10,5.589365165836803,5.9086151122400725,5.589365165836803,5.848755836486816,29600,0.0,0.0
2018-07-11,5.8986382892878275,6.005886336028936,5.753978254914044,5.93355655670166,46000,0.0,0.0
2018-07-12,5.928568546528188,5.936050659104909,5.758967017573317,5.846261978149414,41200,0.0,0.0
2018-07-13,5.84875602932169,6.023345470428467,5.84875602932169,6.023345470428467,41200,0.0,0.0
2018-07-16,6.023345470428467,6.073228439727119,6.023345470428467,6.023345470428467,12000,0.0,0.0
2018-07-17,6.0258398023442785,6.0981700618864005,6.0258398023442785,6.085699081420898,11600,0.0,0.0
2018-07-18,6.085699225115605,6.09817020587557,6.020851552321609,6.028334140777588,15600,0.0,0.0
2018-07-19,6.043298865228962,6.045793061390555,5.948521789684833,5.985933780670166,29200,0.0,0.0
2018-07-20,6.083204926293733,6.232853362852688,5.951015862504056,6.060757637023926,38400,0.0,0.0
2018-07-23,6.060757671598089,6.3201483598758985,5.81134376781678,5.838779449462891,66400,0.0,0.0
2018-07-24,5.861227017792477,5.941039394685629,5.841273923569189,5.843768119812012,42800,0.0,0.0
2018-07-25,5.858732635591419,5.926074504852295,5.776426065067885,5.926074504852295,36000,0.0,0.0
2018-07-26,5.926074311071483,5.926074311071483,5.811343669891357,5.811343669891357,9200,0.0,0.0
2018-07-27,5.786402702331543,5.8961444764214015,5.739013927867721,5.786402702331543,27200,0.0,0.0
2018-07-30,5.73652001239576,5.9285688400268555,5.664189749111599,5.9285688400268555,27600,0.0,0.0
2018-07-31,5.9285688400268555,5.9285688400268555,5.739014208617898,5.9285688400268555,24000,0.0,0.0
2018-08-01,5.933557047468692,6.010875225067139,5.823814795712679,6.010875225067139,32000,0.0,0.0
2018-08-02,6.045793119183218,6.260289233937802,5.881179976698768,6.235347747802734,64000,0.0,0.0
2018-08-03,6.262783388368512,6.432384922093078,6.237841902399733,6.260289192199707,76000,0.0,0.0
2018-08-06,6.275253636249394,6.31017142974272,6.160523471503176,6.212900161743164,42400,0.0,0.0
2018-08-07,6.235347747802734,6.2902186367244575,6.210406261667668,6.235347747802734,21600,0.0,0.0
2018-08-08,6.23534787566929,6.23534787566929,6.160523891448975,6.160523891448975,20800,0.0,0.0
2018-08-09,6.23035916674279,6.23035916674279,5.936050685844674,6.060757637023926,32400,0.0,0.0
2018-08-10,6.058263622661503,6.058263622661503,5.736519475886131,5.739013671875,86000,0.0,0.0
2018-08-13,5.938544911801145,5.980945294443962,5.7814143618420415,5.898638725280762,45600,0.0,0.0
2018-08-14,5.858732224260166,5.9734628611369125,5.751484175349047,5.798872947692871,61600,0.0,0.0
2018-08-15,5.786402463834054,5.848755936609337,5.736519495326129,5.756472587585449,26800,0.0,0.0
2018-08-16,5.761460939860656,6.010874829242336,5.748989959960028,5.781414031982422,72400,0.0,0.0
2018-08-17,5.78889608507763,5.968474388058598,5.7814139729329135,5.9086151123046875,21600,0.0,0.0
2018-08-20,5.97845132440001,5.97845132440001,5.8088502631344525,5.851250171661377,38400,0.0,0.0
2018-08-21,5.863720962141483,5.956003840565166,5.736519813537598,5.736519813537598,41200,0.0,0.0
2018-08-22,5.739013930182161,5.9310627484957585,5.726542949676514,5.726542949676514,48800,0.0,0.0
2018-08-23,5.726542838783834,5.838779282564919,5.499576230888088,5.502070426940918,48000,0.0,0.0
2018-08-24,5.53698859365853,5.654212951660156,5.36239867894022,5.654212951660156,59200,0.0,0.0
2018-08-27,5.574400856486126,5.823814760796742,5.574400856486126,5.659201622009277,16000,0.0,0.0
2018-08-28,5.686637103751096,5.861227035522461,5.58687163233287,5.861227035522461,34000,0.0,0.0
2018-08-29,5.861226502965254,5.861226502965254,5.661695578258391,5.689130783081055,22000,0.0,0.0
2018-08-30,5.684143158543367,5.684143158543367,5.499576449065886,5.5145416259765625,31600,0.0,0.0
2018-08-31,5.5220233205109555,5.686636448307487,5.507058620452881,5.507058620452881,30000,0.0,0.0
2018-09-03,5.507058776952276,5.736519579146923,5.442211107232131,5.586871147155762,33600,0.0,0.0
2018-09-04,5.736519748514349,5.736519748514349,5.487105846405029,5.487105846405029,58400,0.0,0.0
2018-09-05,5.561929868456018,5.561929868456018,5.462164402008056,5.462164402008057,38800,0.0,0.0
2018-09-06,5.519529185561475,5.519529185561475,5.364892839907119,5.379857540130615,56400,0.0,0.0
2018-09-10,5.412281850977163,5.462164345828457,5.399810870474892,5.409787654876709,23600,0.0,0.0
2018-09-11,5.409787477477114,5.409787477477114,5.302539427270815,5.312515735626221,32000,0.0,0.0
2018-09-12,5.33995151781007,5.33995151781007,5.280092239379883,5.280092239379883,16000,0.0,0.0
2018-09-13,5.329975149275477,5.329975149275477,5.265127479442825,5.287574768066406,32800,0.0,0.0
2018-09-14,5.252656480760732,5.260139068848668,5.187808811156371,5.210256099700928,36800,0.0,0.0
2018-09-17,5.167856205652086,5.474635686098392,5.137926801918341,5.424752712249756,42000,0.0,0.0
2018-09-18,5.457175953627548,5.559436090869118,5.267621807185662,5.409787654876709,52000,0.0,0.0
2018-09-19,5.4372228756954595,5.534494621007195,5.4372228756954595,5.487105846405029,46800,0.0,0.0
2018-09-20,5.5020702885430515,5.681648594075715,5.422257919737087,5.439716815948486,28800,0.0,0.0
2018-09-21,5.364893214363463,5.6118129260221234,5.287575036139667,5.4122819900512695,61600,0.0,0.0
2018-09-24,5.414775843425135,5.5170359858047915,5.277598381042481,5.2775983810424805,42400,0.0,0.0
2018-09-25,5.357410430908203,5.4945883606504875,5.31501004909248,5.357410430908203,23600,0.0,0.0
2018-09-26,5.292562762940142,5.459670094217422,5.237691876445833,5.297551155090332,42800,0.0,0.0
2018-09-27,5.305034015742083,5.3873405875698195,5.305034015742083,5.362399101257324,24400,0.0,0.0
2018-09-28,5.3224926976554885,5.387340369151147,5.275103923154957,5.349928379058838,22400,0.0,0.0
2018-10-01,5.354916494606692,5.487106038614063,5.344940185546875,5.344940185546875,30400,0.0,0.0
2018-10-02,5.3623986643033374,5.482117217984932,5.287574687182151,5.337457180023193,68400,0.0,0.0
2018-10-03,5.342445891748138,5.5494594149395855,5.287575003623404,5.317504405975342,92000,0.0,0.0
2018-10-04,5.319998717241867,5.364893297460502,5.307528211945261,5.362399101257324,64400,0.0,0.0
2018-10-05,5.54945892146458,5.556941509246826,5.41228147549135,5.556941509246826,106000,0.0,0.0
2018-10-08,5.611812591552734,5.8462617841345486,5.5843769110972055,5.611812591552734,99600,0.0,0.0
2018-10-09,5.616801119944804,5.861226626804897,5.616801119944804,5.674166202545166,75600,0.0,0.0
2018-10-10,5.7365198967421644,5.886168337018424,5.63924862463627,5.686636924743652,142800,0.0,0.0
2018-10-11,5.691625234533959,5.861226766005806,5.691625234533959,5.736519813537598,36800,0.0,0.0
2018-10-15,5.781414092488473,5.918591542796347,5.706589639459341,5.714072227478027,92000,0.0,0.0
2018-10-16,5.744002415973492,5.98593373309376,5.714072537991544,5.813838005065918,81600,0.0,0.0
2018-10-17,5.985933591823541,6.235347491482854,5.941039013769783,6.187958717346191,82800,0.0,0.0
2018-10-18,6.2253707979021975,6.335113048553468,6.040804566550084,6.335113048553467,60400,0.0,0.0
2018-10-19,6.482267159503396,6.621938809345107,6.360054406426992,6.529655933380127,69600,0.0,0.0
2018-10-22,6.589515387662934,6.883823871612549,6.534644499834078,6.883823871612549,76800,0.0,0.0
2018-10-23,6.833940889160886,6.973612542500026,6.746645927429198,6.746645927429199,92800,0.0,0.0
2018-10-24,6.73417492632596,6.73417492632596,6.419913372677774,6.60946798324585,67200,0.0,0.0
2018-10-25,6.659351348876953,6.709233843659547,6.484761427839717,6.659351348876953,34800,0.0,0.0
2018-10-26,6.659351483342653,6.9561536890920195,6.659351483342653,6.721704959869385,48000,0.0,0.0
2018-10-29,6.654363263430282,6.676810553618948,6.562079906463623,6.562079906463623,48000,0.0,0.0
2018-10-30,6.562079483451203,6.734175205230713,6.424902030669391,6.734175205230713,53200,0.0,0.0
2018-10-31,6.754128558346806,6.9187416983198355,6.689280885672692,6.721704959869385,59200,0.0,0.0
2018-11-01,6.70923388497426,6.711728081086639,6.512197149289048,6.6344099044799805,68400,0.0,0.0
2018-11-05,6.706739806038925,6.774081675091902,6.609468534553029,6.679304599761963,52400,0.0,0.0
2018-11-06,6.67680992681441,6.679304122792254,6.559585094451904,6.559585094451904,79600,0.0,0.0
2018-11-07,6.679304501503592,6.679304501503592,6.335113048553468,6.335113048553467,48000,0.0,0.0
2018-11-08,6.4847615389979,6.4847615389979,5.988427924445528,6.447349548339844,130800,0.0,0.0
2018-11-09,6.444855241725937,6.671821853642786,6.2577948159228685,6.659351348876953,49200,0.0,0.0
2018-11-12,6.504714578909266,6.684292418022852,6.335113048553468,6.335113048553467,51200,0.0,0.0
2018-11-13,6.335112793982658,6.447349236243071,6.1605233541233195,6.168005466461182,60800,0.0,0.0
2018-11-14,6.295206851092391,6.295206851092391,6.160523590922174,6.197935581207275,30800,0.0,0.0
2018-11-16,6.1854643371571845,6.631915432604291,6.1854643371571845,6.509702682495117,92400,0.0,0.0
2018-11-19,6.484761665023584,6.661845312915513,6.337607419952045,6.372525215148926,82400,0.0,0.0
2018-11-21,6.432384922093078,6.482267418311359,6.165511640662202,6.260289192199707,175600,0.0,0.0
2018-11-22,6.260289119330289,6.646880482328994,6.195441446853998,6.447349548339844,58400,0.0,0.0
2018-11-23,6.559585581157256,6.559585581157256,6.377513542738444,6.43986701965332,44000,0.0,0.0
2018-11-26,6.439866945693812,6.482267328537746,6.3600545722744695,6.370031356811523,17600,0.0,0.0
2018-11-27,6.3625486452054485,6.444855213165283,6.262783180363113,6.444855213165283,67600,0.0,0.0
2018-11-28,6.43487851081677,6.43487851081677,6.287724269904514,6.394972324371338,203600,0.0,0.0
2018-11-29,6.290218469845254,6.494738270151478,6.290218469845254,6.335113048553467,27200,0.0,0.0
2018-11-30,6.347584186614344,6.429890757714759,6.257795026970516,6.355066299438477,40400,0.0,0.0
2018-12-03,6.399960866221217,6.4722911281689965,6.275253911734101,6.277748107910156,63200,0.0,0.0
2018-12-04,6.2852303220788155,6.310171330915285,6.110640405908029,6.12560510635376,45200,0.0,0.0
2018-12-05,6.275253795396499,6.275253795396499,6.17299413267041,6.232853412628174,22800,0.0,0.0
2018-12-06,6.2328535516173,6.235347747802734,6.093181895267917,6.235347747802734,33200,0.0,0.0
2018-12-07,6.235347313579127,6.302689178738401,6.035816389832294,6.090687274932861,38400,0.0,0.0
2018-12-10,6.265277754788991,6.270265671542866,6.060757944862834,6.160523891448975,66400,0.0,0.0
2018-12-11,6.175488525876413,6.257795097909869,6.175488525876413,6.227865219116211,20800,0.0,0.0
2018-12-12,6.222876983785571,6.335112953146561,6.222876983785571,6.2478179931640625,37600,0.0,0.0
2018-12-13,6.235347747802734,6.277748131516565,6.187958971718035,6.235347747802734,31600,0.0,0.0
2018-12-14,6.2478182950001555,6.260289276011143,6.200429994316256,6.210406303405762,31600,0.0,0.0
2018-12-17,6.2478182950001555,6.317654361503832,6.210406303405762,6.210406303405762,17600,0.0,0.0
2018-12-18,6.197935625208085,6.4298906326293945,6.197935625208085,6.4298906326293945,27600,0.0,0.0
2018-12-19,6.409937202671338,6.474784395836836,6.2453240723174686,6.432384490966797,28800,0.0,0.0
2018-12-20,6.459820284183889,6.462314480412801,6.143064498901366,6.143064498901367,28800,0.0,0.0
2018-12-21,6.150547021710874,6.482267505094593,6.143064433104283,6.210406303405762,40000,0.0,0.0
2018-12-26,6.23534713216558,6.345089374893079,6.23534713216558,6.292712211608887,12400,0.0,0.0
2018-12-27,6.295206666779604,6.459819799789874,6.175488111084728,6.280241966247559,42800,0.0,0.0
2018-12-28,6.280242340293954,6.427396585494687,6.235347760304676,6.312665939331055,233200,0.0,0.0
2019-01-02,6.599491465858506,6.599491465858506,6.31017138429109,6.357560157775879,86000,0.0,0.0
2019-01-03,6.469796358077873,6.469796358077873,6.267770767211913,6.267770767211914,52400,0.0,0.0
2019-01-04,6.277747991526315,6.285230579915761,6.225370824238728,6.232853412628174,50000,0.0,0.0
2019-01-07,6.320148569905953,6.380007851716388,6.2852307744463545,6.287724494934082,49200,0.0,0.0
2019-01-08,6.38998429331605,6.38998429331605,6.287724157198444,6.290218353271484,82800,0.0,0.0
2019-01-09,6.357560220085788,6.38000750902389,6.290218353271484,6.290218353271484,72000,0.0,0.0
2019-01-10,6.290218413994209,6.322642487537476,6.282736301422119,6.282736301422119,59200,0.0,0.0
2019-01-11,6.287724138234883,6.317654015301837,6.272759437561035,6.272759437561035,55200,0.0,0.0
2019-01-14,6.275253716514171,6.30767779007492,6.210406045111935,6.222877025604248,129200,0.0,0.0
2019-01-15,6.357560140668927,6.357560140668927,6.2353473889321664,6.280241966247559,101200,0.0,0.0
2019-01-16,6.280242364023071,6.312665963182679,6.255300877743758,6.270265579223633,54800,0.0,0.0
2019-01-17,6.277747870425215,6.285230458670319,6.240335880638218,6.2478179931640625,196000,0.0,0.0
2019-01-18,6.252806645381497,6.277748131516565,6.210406261667668,6.235347747802734,150800,0.0,0.0
2019-01-21,6.272759397182639,6.347583851508743,6.272759397182639,6.297700881958008,316400,0.0,0.0
2019-01-22,6.297701099198266,6.322642584833995,6.292712706927266,6.310171604156494,108000,0.0,0.0
2019-01-23,6.312665542220847,6.335112830803397,6.285230337290481,6.3226423263549805,81200,0.0,0.0
