Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,15.920100681025742,16.355184695679842,15.77177619934082,15.77177619934082,1656500,0.0,0
2021-10-06,15.682781538140333,15.761887550354006,15.15870397147024,15.761887550354004,1956900,0.0,0
2021-10-07,15.860771483815766,15.949764097295137,15.346581461289945,15.58389949798584,1728400,0.0,0
2021-10-08,15.583899500196708,16.14753007318393,15.534458006790203,15.82121753692627,1647800,0.0,0
2021-10-11,15.860771809134823,15.870658410585012,15.307027826117169,15.425687789916992,1699400,0.0,0
2021-10-13,15.346581445906724,15.623452488441067,14.812614449349129,15.109262466430664,6574100,0.0,0
2021-10-14,15.208145615713201,15.623452655463582,15.099375083594982,15.475128173828125,3465600,0.0,0
2021-10-15,15.564122352111164,15.593787813635174,14.871944281190958,15.099374771118164,2305700,0.0,0
2021-10-18,14.98071496680312,15.672893987937512,14.81261445515826,15.16859245300293,3436900,0.0,0
2021-10-19,15.010380244848312,15.069709281750631,14.16987769691513,14.565407752990723,3666900,0.0,0
2021-10-20,14.565407747607946,14.832391242623833,14.288536708457352,14.328089714050293,2697600,0.0,0
2021-10-21,14.051218466295992,14.150101450319355,13.022839393128727,13.250268936157227,3314400,0.0,0
2021-10-22,12.953622169270394,13.181051717551085,12.360326137464861,12.795409202575684,6217000,0.0,0
2021-10-25,13.01295105908144,13.319487558742578,12.923956561017947,13.022839546203613,3323300,0.0,0
2021-10-26,12.914069488478981,13.003063046774093,12.300996466769968,12.399879455566406,2338900,0.0,0
2021-10-27,12.44932095465169,12.94373401278389,12.380103428278964,12.459209442138672,1840700,0.0,0
2021-10-28,12.409767943476254,12.558091483657943,11.717589850931594,11.865913391113281,3824100,0.0,0
2021-10-29,11.757142856972592,11.974683923487131,11.371500332303617,11.450606346130371,3055100,0.0,0
2021-11-01,11.569264890523577,11.915354394029466,11.490158879953894,11.539600372314453,1999000,0.0,0
2021-11-03,11.40116485136645,12.202114420109087,11.322058837542249,11.984572410583496,2528900,0.0,0
2021-11-04,12.014236929081747,12.083455398436111,11.470383319837032,11.569265365600586,1981500,0.0,0
2021-11-05,11.737365562840107,12.261443125945958,11.598929570898656,11.846136093139648,1746600,0.0,0
2021-11-08,11.905466400647995,11.954907895058788,11.420941830061977,11.628595352172852,1719500,0.0,0
2021-11-09,11.786807533701435,12.380103588337862,11.668148511377765,11.816472053527832,2479100,0.0,0
2021-11-10,12.01423630575395,12.577867803737718,11.836248255406781,12.300995826721191,2069200,0.0,0
2021-11-11,12.419656582736284,12.844851176528381,12.330662080332472,12.587756156921387,2698200,0.0,0
2021-11-12,12.55809116007786,12.8052976826897,12.320773124694824,12.320773124694824,2214600,0.0,0
2021-11-16,12.380103428169804,12.429543979568132,11.509936332702635,11.509936332702637,2034200,0.0,0
2021-11-17,11.638483498505419,11.76703005998016,10.788092460017474,10.956192970275879,5618900,0.0,0
2021-11-18,11.0550762761116,11.668148354728897,10.91664028041683,11.035299301147461,2723700,0.0,0
2021-11-19,11.173735295579581,11.945019401750562,10.98585780551376,11.153958320617676,2790400,0.0,0
2021-11-22,11.203399986298713,11.331947496462314,10.669433913398104,10.807869911193848,2746700,0.0,0
2021-11-23,10.867198140942737,10.877086627837823,10.40245057308991,10.639768600463867,1888100,0.0,0
2021-11-24,10.570550612340966,11.163846650573573,10.44200404897469,10.84742259979248,1747700,0.0,0
2021-11-25,10.827645323667467,11.32205836075747,10.77820383135486,11.183623313903809,1091000,0.0,0
2021-11-26,10.837534426423938,10.837534426423938,10.392562856367295,10.570550918579102,2088900,0.0,0
2021-11-29,10.728763897822432,10.758428417705337,10.15524481732316,10.333232879638672,2561600,0.0,0
2021-11-30,10.2343505159513,10.38267405379834,9.799266503702022,10.01680850982666,1441300,0.0,0
2021-12-01,10.1255785318026,10.303567522676062,9.571836471557617,9.571836471557617,3128700,0.0,0
2021-12-02,9.789378173500234,9.987144151161305,9.324630577843697,9.611390113830566,2849300,0.0,0
2021-12-03,9.720160353265737,10.511221410940122,9.670718860345204,10.48155689239502,2759000,0.0,0
2021-12-06,10.580438616295524,10.788092125888095,10.3628966198133,10.521109580993652,1365800,0.0,0
2021-12-07,10.788092934409699,10.90675195692444,10.432115866865471,10.451891899108887,1133700,0.0,0
2021-12-08,10.639769386804561,11.420941991907199,10.343121359154098,10.867198944091797,3901100,0.0,0
2021-12-09,10.84742258744924,10.84742258744924,10.303568043524542,10.49144458770752,1932400,0.0,0
2021-12-10,10.748539606892896,10.896864087883884,10.619992100574597,10.788092613220215,1381300,0.0,0
2021-12-13,10.877086647516725,11.331946672315418,10.61999164588746,10.936416625976562,2256100,0.0,0
2021-12-14,10.936417424489491,11.193511501872239,10.590327901410056,10.689210891723633,1730300,0.0,0
2021-12-15,10.689210255244529,10.85730981993934,10.402450732031687,10.827645301818848,1899500,0.0,0
2021-12-16,11.025410818333997,11.47038332503487,10.916640285039378,11.094629287719727,2616500,0.0,0
2021-12-17,11.035298679819316,11.57915320147724,10.738650673186084,11.351722717285156,3278000,0.0,0
2021-12-20,11.173735139193518,11.539600683705533,11.045187632794475,11.203399658203125,1971300,0.0,0
2021-12-21,11.500047513513689,11.500047513513689,10.629880443145218,11.015522956848145,2942500,0.0,0
2021-12-22,10.8968644069695,10.975970421940547,10.194797816837909,10.867198944091797,3704600,0.0,0
2021-12-23,10.890000343322754,10.979999542236328,10.40999984741211,10.930000305175781,3317200,0.122801,0
2021-12-27,10.899999618530273,11.369999885559082,10.880000114440918,11.239999771118164,1158300,0.0,0
2021-12-28,11.3100004196167,11.460000038146973,11.09000015258789,11.380000114440918,1031500,0.0,0
2021-12-29,11.449999809265137,11.460000038146973,10.9399995803833,10.960000038146973,1024200,0.0,0
2021-12-30,10.970000267028809,11.40999984741211,10.920000076293945,11.1899995803833,1705000,0.0,0
2022-01-03,11.220000267028809,11.300000190734863,10.460000038146973,10.720000267028809,2559100,0.0,0
2022-01-04,10.760000228881836,10.760000228881836,9.84000015258789,9.920000076293945,2945300,0.0,0
2022-01-05,9.920000076293945,10.09000015258789,9.300000190734863,9.40999984741211,2563600,0.0,0
2022-01-06,9.489999771118164,9.5600004196167,9.050000190734863,9.149999618530273,2998300,0.0,0
2022-01-07,9.119999885559082,9.270000457763672,8.84000015258789,8.960000038146973,1955900,0.0,0
2022-01-10,8.899999618530273,8.970000267028809,8.569999694824219,8.970000267028809,1847200,0.0,0
2022-01-11,8.970000267028809,9.449999809265137,8.960000038146973,9.390000343322754,1636000,0.0,0
2022-01-12,9.34000015258789,9.75,9.319999694824219,9.569999694824219,1835500,0.0,0
2022-01-13,9.470000267028809,9.579999923706055,9.149999618530273,9.289999961853027,1429900,0.0,0
2022-01-14,9.229999542236328,9.359999656677246,8.930000305175781,9.119999885559082,2566100,0.0,0
2022-01-17,9.199999809265137,9.270000457763672,8.850000381469727,8.930000305175781,1335000,0.0,0
2022-01-18,8.779999732971191,8.880000114440918,8.15999984741211,8.359999656677246,4009300,0.0,0
2022-01-19,8.430000305175781,8.729999542236328,8.1899995803833,8.220000267028809,8760000,0.0,0
2022-01-20,8.239999771118164,8.930000305175781,8.239999771118164,8.8100004196167,9702000,0.0,0
2022-01-21,8.770000457763672,9.350000381469727,8.710000038146973,9.020000457763672,2961900,0.0,0
2022-01-24,8.989999771118164,9.039999961853027,8.680000305175781,8.770000457763672,2364000,0.0,0
2022-01-25,8.710000038146973,9.34000015258789,8.710000038146973,9.270000457763672,2704300,0.0,0
2022-01-26,9.359999656677246,10.289999961853027,9.359999656677246,10.210000038146973,9368900,0.0,0
2022-01-27,10.300000190734863,10.470000267028809,9.989999771118164,10.220000267028809,3467200,0.0,0
2022-01-28,10.210000038146973,10.470000267028809,9.84000015258789,9.949999809265137,2855100,0.0,0
2022-01-31,9.949999809265137,10.369999885559082,9.920000076293945,10.140000343322754,1898600,0.0,0
2022-02-01,10.149999618530273,10.460000038146973,9.989999771118164,10.239999771118164,1337600,0.0,0
2022-02-02,10.3100004196167,10.630000114440918,10.130000114440918,10.1899995803833,1405700,0.0,0
2022-02-03,10.279999732971191,10.579999923706055,10.010000228881836,10.130000114440918,1996000,0.0,0
2022-02-04,10.289999961853027,10.289999961853027,9.390000343322754,9.649999618530273,2502400,0.0,0
2022-02-07,9.529999732971191,9.899999618530273,9.420000076293945,9.420000076293945,2010600,0.0,0
2022-02-08,9.399999618530273,9.40999984741211,9.1899995803833,9.199999809265137,1449600,0.0,0
2022-02-09,9.1899995803833,9.5,9.109999656677246,9.229999542236328,1289600,0.0,0
2022-02-10,9.260000228881836,9.399999618530273,8.930000305175781,9.289999961853027,2289500,0.0,0
2022-02-11,9.289999961853027,9.630000114440918,9.050000190734863,9.130000114440918,2255600,0.0,0
2022-02-14,9.140000343322754,9.380000114440918,8.789999961853027,8.869999885559082,2184800,0.0,0
2022-02-15,9.109999656677246,9.470000267028809,9.029999732971191,9.300000190734863,8080000,0.0,0
2022-02-16,9.300000190734863,9.550000190734863,9.15999984741211,9.289999961853027,1744200,0.0,0
2022-02-17,9.300000190734863,9.40999984741211,8.859999656677246,9.0,2415100,0.0,0
2022-02-18,9.199999809265137,9.199999809265137,8.699999809265137,8.75,2918100,0.0,0
2022-02-21,8.75,8.819999694824219,8.229999542236328,8.229999542236328,1883400,0.0,0
2022-02-22,8.329999923706055,8.5,8.260000228881836,8.329999923706055,5633200,0.0,0
2022-02-23,8.350000381469727,8.600000381469727,8.229999542236328,8.25,1850600,0.0,0
2022-02-24,8.0,8.25,7.510000228881836,8.25,3055800,0.0,0
2022-02-25,8.180000305175781,8.319999694824219,7.789999961853027,8.0600004196167,3942900,0.0,0
2022-03-02,8.0600004196167,8.0600004196167,7.760000228881836,7.900000095367432,2354200,0.0,0
2022-03-03,7.889999866485596,8.220000267028809,7.650000095367432,7.690000057220459,2229600,0.0,0
2022-03-04,7.699999809265137,7.730000019073486,7.349999904632568,7.510000228881836,2480200,0.0,0
2022-03-07,7.619999885559082,7.659999847412109,6.809999942779541,6.809999942779541,2777100,0.0,0
