Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,17.248720169067383,17.248720169067383,17.248720169067383,17.248720169067383,2000,0.0,0.0
2012-08-01,17.24872102779023,17.35652526005288,17.245128147397054,17.32059097290039,8800,0.0,0.0
2012-08-02,17.248720169067383,17.248720169067383,17.248720169067383,17.248720169067383,400,0.0,0.0
2012-08-03,17.248720169067383,17.248720169067383,17.248720169067383,17.248720169067383,800,0.0,0.0
2012-08-06,17.248720169067383,17.248720169067383,17.248720169067383,17.248720169067383,0,0.0,0.0
2012-08-07,17.421205520629883,17.421205520629883,17.421205520629883,17.421205520629883,2200,0.0,0.0
2012-08-08,17.421205520629883,17.421205520629883,17.421205520629883,17.421205520629883,0,0.0,0.0
2012-08-09,17.248724978882926,17.356529235839844,17.248724978882926,17.356529235839844,2000,0.0,0.0
2012-08-10,17.428397568380355,17.428397568380355,17.4248046875,17.4248046875,2000,0.0,0.0
2012-08-13,17.248723366644477,17.4248046875,17.248723366644477,17.4248046875,1200,0.0,0.0
2012-08-14,17.421205520629883,17.421205520629883,17.421205520629883,17.421205520629883,400,0.0,0.0
2012-08-15,16.889374963172717,17.4248046875,17.320593321499903,17.4248046875,1800,0.0,0.0
2012-08-16,17.424798285171352,17.748210906982422,16.92530303639677,17.748210906982422,7600,0.0,0.0
2012-08-17,17.82368058789705,17.949453353881836,17.64400638289484,17.949453353881836,3800,0.0,0.0
2012-08-20,17.949453353881836,17.949453353881836,17.949453353881836,17.949453353881836,1000,0.0,0.0
2012-08-21,17.949453353881836,17.949453353881836,17.949453353881836,17.949453353881836,0,0.0,0.0
2012-08-22,17.949453353881836,17.949453353881836,17.949453353881836,17.949453353881836,0,0.0,0.0
2012-08-23,17.949453353881836,17.949453353881836,17.949453353881836,17.949453353881836,0,0.0,0.0
2012-08-24,17.108572096079573,17.784147256806687,17.072636445038018,17.604473114013672,3400,0.0,0.0
2012-08-27,17.42839719603196,17.496672897742986,17.284657289392033,17.399648666381836,5600,0.0,0.0
2012-08-28,17.428392651168203,17.428392651168203,17.421205520629883,17.421205520629883,2600,0.0,0.0
2012-08-29,17.32059406344435,17.32059406344435,16.889375686645508,16.889375686645508,24800,0.0,0.0
2012-08-30,16.892964772684486,16.892964772684486,16.709697723388672,16.709697723388672,78200,0.0,0.0
2012-08-31,16.83547081566556,16.853439331054688,16.853439331054688,16.853439331054688,4600,0.0,0.0
2012-09-03,16.709697723388672,16.853437606965677,16.533616434547096,16.709697723388672,13000,0.0,0.0
2012-09-04,16.70250892382891,16.882183074951172,16.530021903248137,16.882183074951172,8000,0.0,0.0
2012-09-05,16.88936941124812,17.24512481689453,16.533614005601706,17.24512481689453,4600,0.0,0.0
2012-09-06,16.857027543102557,17.140913009643555,16.853434663502934,17.140913009643555,8000,0.0,0.0
2012-09-10,17.140913009643555,17.140913009643555,17.140913009643555,17.140913009643555,0,0.0,0.0
2012-09-11,17.140913009643555,17.140913009643555,17.140913009643555,17.140913009643555,0,0.0,0.0
2012-09-12,16.882183074951172,16.88577732562441,16.871403064541433,16.882183074951172,48600,0.0,0.0
2012-09-13,16.831879724152927,17.21278953552246,16.871408268922124,17.21278953552246,5400,0.0,0.0
2012-09-14,17.194821294358412,17.194821294358412,16.889375686645508,16.889375686645508,67400,0.0,0.0
2012-09-17,16.889375686645508,16.889375686645508,16.889375686645508,16.889375686645508,0,0.0,0.0
2012-09-18,16.781569091513404,16.7851619720459,16.781569091513404,16.7851619720459,1200,0.0,0.0
2012-09-19,17.069049835205078,17.069049835205078,17.069049835205078,17.069049835205078,2600,0.0,0.0
2012-09-20,17.176851272583008,17.176851272583008,17.176851272583008,17.176851272583008,200,0.0,0.0
2012-09-21,17.24512449895856,17.24512449895856,16.533613700783345,16.997173309326172,22400,0.0,0.0
2012-09-24,16.889375686645508,17.06545701504365,16.889375686645508,16.889375686645508,11800,0.0,0.0
2012-09-25,17.036703821809173,17.19481658935547,16.87140392335554,17.19481658935547,10400,0.0,0.0
2012-09-26,17.06545405792623,16.997176992857554,16.78156852722168,16.78156852722168,18800,0.0,0.0
2012-09-27,16.78156574962486,16.885777084782603,16.53002166748047,16.53002166748047,12400,0.0,0.0
2012-09-28,16.637829084426734,17.033113109813687,16.637829084426734,16.885780334472656,30800,0.0,0.0
2012-10-01,16.892965610832288,16.96124267578125,16.892965610832288,16.96124267578125,7000,0.0,0.0
2012-10-02,17.069049835205078,17.069049835205078,17.069049835205078,17.069049835205078,2600,0.0,0.0
2012-10-03,17.029518127441406,17.033112378600798,17.029518127441406,17.029518127441406,10600,0.0,0.0
2012-10-04,16.94327625820053,16.94327625820053,16.92530774298806,16.939682006835938,12800,0.0,0.0
2012-10-05,16.889373214981116,16.997177450702928,16.74563332014855,16.885780334472656,18200,0.0,0.0
2012-10-08,16.74563200888036,16.889371892457365,16.709697723388672,16.709697723388672,3600,0.0,0.0
2012-10-09,16.889373214981116,16.889373214981116,16.885780334472656,16.885780334472656,800,0.0,0.0
2012-10-10,16.889375686645508,16.889375686645508,16.889375686645508,16.889375686645508,2000,0.0,0.0
2012-10-11,16.889375686645508,16.889375686645508,16.889375686645508,16.889375686645508,0,0.0,0.0
2012-10-15,17.21278953552246,17.21278953552246,17.21278953552246,17.21278953552246,3200,0.0,0.0
2012-10-16,17.252316925018157,17.252316925018157,16.67376712418566,17.069049835205078,9400,0.0,0.0
2012-10-17,17.15888023376465,17.15888023376465,16.925303305297206,17.15888023376465,4600,0.0,0.0
2012-10-18,17.15888023376465,17.15888023376465,17.15888023376465,17.15888023376465,0,0.0,0.0
2012-10-19,17.209191711407495,17.209191711407495,17.205598831176758,17.205598831176758,2400,0.0,0.0
2012-10-22,17.39246368408203,17.39246368408203,17.39246368408203,17.39246368408203,2000,0.0,0.0
2012-10-23,17.536201398515214,17.536201398515214,17.25231583752574,17.518234252929688,3400,0.0,0.0
2012-10-24,17.518234252929688,17.518234252929688,17.518234252929688,17.518234252929688,0,0.0,0.0
2012-10-25,17.780555725097656,17.780555725097656,17.780555725097656,17.780555725097656,5800,0.0,0.0
2012-10-26,16.94327824481509,17.500268011577955,16.94327824481509,17.410430908203125,8800,0.0,0.0
2012-10-29,17.608065993715368,17.608065993715368,17.604473114013672,17.604473114013672,8400,0.0,0.0
2012-10-30,17.604475585980328,17.608068466186523,17.604475585980328,17.608068466186523,4800,0.0,0.0
2012-10-31,16.89296824007024,17.572137890029964,16.89296824007024,17.39246368408203,11000,0.0,0.0
2012-11-01,17.428396224975586,17.428396224975586,17.356526275659995,17.428396224975586,4600,0.0,0.0
2012-11-05,17.428396224975586,17.428396224975586,17.428396224975586,17.428396224975586,9400,0.0,0.0
2012-11-06,17.248722679467356,17.392462583451714,17.248722679467356,17.38886833190918,22200,0.0,0.0
2012-11-07,17.115761746551907,17.24872024797125,17.06904607872155,17.205598831176758,21600,0.0,0.0
2012-11-08,17.06904957189628,17.09061097010862,16.78875824916287,16.87859535217285,20600,0.0,0.0
2012-11-09,16.634235755849286,16.810315682930707,16.634235755849286,16.78156852722168,20600,0.0,0.0
2012-11-12,16.892963945272502,17.19481658935547,16.88937106522136,17.19481658935547,7600,0.0,0.0
2012-11-13,16.892966541919957,17.428396224975586,16.889373661316547,17.428396224975586,8000,0.0,0.0
2012-11-14,17.33855893535469,17.57213592529297,17.33855893535469,17.57213592529297,3000,0.0,0.0
2012-11-16,17.859614432791425,17.967418670654297,17.859614432791425,17.967418670654297,6000,0.0,0.0
2012-11-19,17.967418670654297,17.967418670654297,17.967418670654297,17.967418670654297,0,0.0,0.0
2012-11-21,17.96741972723995,17.96741972723995,17.06904874087795,17.895549774169922,6200,0.0,0.0
2012-11-22,17.895549774169922,17.895549774169922,17.895549774169922,17.895549774169922,3600,0.0,0.0
2012-11-23,17.967418670654297,18.50284835019411,17.967418670654297,17.967418670654297,6600,0.0,0.0
2012-11-26,17.79133736452757,17.967418670654297,17.79133736452757,17.967418670654297,8000,0.0,0.0
2012-11-27,17.694312075502943,17.96741619856693,17.694312075502943,17.963823318481445,4600,0.0,0.0
2012-11-28,17.96382579007448,17.967418670654297,17.856020181406347,17.967418670654297,2400,0.0,0.0
2012-11-29,17.866801805812226,17.96023178100586,17.611663415434656,17.96023178100586,2600,0.0,0.0
2012-11-30,17.960231538689406,17.967418670654297,17.859614432791425,17.967418670654297,1400,0.0,0.0
2012-12-03,17.967418670654297,17.967418670654297,17.967418670654297,17.967418670654297,0,0.0,0.0
2012-12-04,17.967418670654297,17.967418670654297,17.755403075508365,17.967418670654297,7800,0.0,0.0
2012-12-05,17.96382579007448,17.967418670654297,17.96382579007448,17.967418670654297,4000,0.0,0.0
2012-12-06,17.917107434440553,17.9207003144823,17.91351318359375,17.91351318359375,2000,0.0,0.0
2012-12-07,17.895546041774907,17.91351318359375,17.859611758137216,17.91351318359375,6000,0.0,0.0
2012-12-10,17.841644616318373,17.91351318359375,17.751807536419093,17.91351318359375,6600,0.0,0.0
2012-12-11,17.906326071478766,17.90991895124923,17.608066330747086,17.856016159057617,9800,0.0,0.0
2012-12-12,17.608071351662662,17.687128437205384,17.518234252929688,17.518234252929688,4800,0.0,0.0
2012-12-13,17.52182388305664,17.52182388305664,17.52182388305664,17.52182388305664,4200,0.0,0.0
2012-12-14,17.521824262381564,17.608068466186523,17.42839429816421,17.608068466186523,5800,0.0,0.0
2012-12-17,17.93148251694873,17.93148251694873,17.608068466186523,17.608068466186523,9000,0.0,0.0
2012-12-18,17.57213522793089,17.57213522793089,17.53619956970215,17.53619956970215,6000,0.0,0.0
2012-12-19,17.53619956970215,17.55416671341392,17.42480245620605,17.53619956970215,12200,0.0,0.0
2012-12-20,17.53619956970215,17.53979382092762,17.464329624049867,17.53619956970215,14200,0.0,0.0
2012-12-21,17.532604617292513,17.532604617292513,17.500263214111328,17.500263214111328,6600,0.0,0.0
2012-12-26,17.536201379625123,17.895549774169922,17.536201379625123,17.895549774169922,3800,0.0,0.0
2012-12-27,17.823678811190995,17.891955879601273,17.787744522094727,17.787744522094727,6600,0.0,0.0
2012-12-28,17.78774205001007,18.035691900247656,17.784149169921875,17.784149169921875,39400,0.0,0.0
2013-01-02,17.75180838898723,18.14709101120631,17.248720169067383,17.248720169067383,3000,0.0,0.0
2013-01-03,17.428398054717007,17.428398054717007,17.284658140995116,17.410430908203125,9600,0.0,0.0
2013-01-04,17.428396224975586,17.428396224975586,17.428396224975586,17.428396224975586,1800,0.0,0.0
2013-01-07,17.428396224975586,17.428396224975586,17.428396224975586,17.428396224975586,0,0.0,0.0
2013-01-08,17.417613983154297,17.417613983154297,17.417613983154297,17.417613983154297,1000,0.0,0.0
2013-01-09,17.42839429816421,17.608068466186523,17.33496433394686,17.608068466186523,5400,0.0,0.0
2013-01-10,17.608068466186523,17.608068466186523,17.608068466186523,17.608068466186523,0,0.0,0.0
2013-01-11,17.43917465209961,17.43917465209961,17.43917465209961,17.43917465209961,4400,0.0,0.0
2013-01-14,17.428394337495167,17.428394337495167,17.248720169067383,17.248720169067383,8000,0.0,0.0
2013-01-15,17.428394097106093,17.428394097106093,17.216378526453425,17.31699562072754,9000,0.0,0.0
2013-01-16,17.31699562072754,17.31699562072754,17.31699562072754,17.31699562072754,0,0.0,0.0
2013-01-17,17.248720169067383,17.248720169067383,17.248720169067383,17.248720169067383,1000,0.0,0.0
2013-01-18,16.889373581660998,17.10498205778563,16.889373581660998,17.033113479614258,16800,0.0,0.0
2013-01-21,17.01155208367969,17.069047768699942,16.997177819723312,17.033113479614258,8000,0.0,0.0
2013-01-22,17.03311554176892,17.069049835205078,17.03311554176892,17.069049835205078,3200,0.0,0.0
2013-01-23,17.033113479614258,17.069047768699942,17.033113479614258,17.033113479614258,400,0.0,0.0
2013-01-24,16.720479407186705,17.033113479614258,16.716886526600238,17.033113479614258,1800,0.0,0.0
2013-01-28,17.9674209432399,17.9674209432399,16.889375686645508,16.889375686645508,5800,0.0,0.0
2013-01-29,16.56595802307129,16.709697908238407,16.533616617448946,16.56595802307129,12600,0.0,0.0
2013-01-30,16.56595802307129,16.56595802307129,16.56595802307129,16.56595802307129,0,0.0,0.0
2013-01-31,16.565955948870396,16.565955948870396,16.53002166748047,16.53002166748047,19400,0.0,0.0
2013-02-01,16.53002166748047,16.53002166748047,16.53002166748047,16.53002166748047,4200,0.0,0.0
2013-02-04,16.53002166748047,16.53002166748047,16.53002166748047,16.53002166748047,6400,0.0,0.0
2013-02-05,16.50127750723596,16.84984588623047,16.350351840540608,16.84984588623047,172600,0.0,0.0
2013-02-06,16.889374963172717,17.4248046875,16.889374963172717,17.4248046875,3600,0.0,0.0
2013-02-07,17.604479322248416,17.604479322248416,17.500267953685057,17.590105056762695,1400,0.0,0.0
2013-02-08,17.554165886736154,17.784149976153863,17.421207384564223,17.780555725097656,11000,0.0,0.0
2013-02-13,17.96023162496554,18.67892837524414,17.68712746301399,18.67892837524414,700,0.0,2.0
2013-02-14,19.153265526155643,19.153265526155643,17.96741632299874,18.599868774414062,28800,0.0,0.0
2013-02-15,18.959216537732548,18.959216537732548,17.629628865967156,18.175838470458984,10700,0.0,0.0
2013-02-18,18.218963298015744,18.607058838959578,17.608070772561728,17.953044891357422,3900,0.0,0.0
2013-02-19,17.248718502609663,17.744619543385088,17.241531372070312,17.241531372070312,6600,0.0,0.0
2013-02-20,17.514639545570102,17.53619956970215,16.925307087865548,17.53619956970215,700,0.0,0.0
2013-02-21,17.608069825408535,17.608069825408535,16.889373097840842,17.16966438293457,2700,0.0,0.0
2013-02-22,16.573147147145285,16.889374110052607,16.17067733941207,16.522838592529297,19900,0.0,0.0
2013-02-25,16.889370909270383,17.219970703125,16.170674274833345,17.219970703125,6200,0.0,0.0
2013-02-26,17.169663359407,17.169663359407,16.31441529156473,17.061859130859375,16000,0.0,0.0
2013-02-27,16.96124389869874,17.14091808963664,16.48690414428711,16.48690414428711,7600,0.0,0.0
2013-02-28,16.458155647092454,16.745634078979492,16.249734298026336,16.745634078979492,19900,0.0,0.0
2013-03-01,16.594706305654654,17.945855449077346,16.32878793322728,17.248720169067383,19000,0.0,0.0
2013-03-04,17.10498132667827,17.67993952311098,17.097795565812476,17.176851272583008,13800,0.0,0.0
2013-03-05,17.248720652640948,17.248720652640948,17.119355028417313,17.234346389770508,600,0.0,0.0
2013-03-06,17.23434218334685,17.385269165039062,17.23434218334685,17.385269165039062,1300,0.0,0.0
2013-03-07,17.392456294720102,17.392456294720102,17.248716442708933,17.385269165039062,2100,0.0,0.0
2013-03-08,17.370900697820648,17.464330673217773,17.284656483695755,17.464330673217773,4900,0.0,0.0
2013-03-11,17.392458993775723,17.536197497288185,17.248719119458222,17.500263214111328,9800,0.0,0.0
2013-03-12,17.536198765497883,18.513626691611925,17.464328823141535,17.600881576538086,13500,0.0,0.0
2013-03-13,17.457142823034236,17.74462121770891,17.011550283184654,17.608068466186523,16100,0.0,0.0
2013-03-14,17.600883640402824,17.967419155675234,17.543387953936875,17.953044891357422,19800,0.0,0.0
2013-03-15,18.111158537592097,18.47050691039507,17.644004556304022,18.463319778442383,18700,0.0,0.0
2013-03-18,18.628620560360197,18.628620560360197,17.967419469066343,18.53519058227539,6800,0.0,0.0
2013-03-19,18.628619732566587,18.628619732566587,17.967418670654297,17.967418670654297,15800,0.0,0.0
2013-03-20,18.211779464250903,18.211779464250903,17.895552446012644,18.147096633911133,6400,0.0,0.0
2013-03-21,17.96741802345872,18.07522225743843,17.96741802345872,18.068035125732422,1400,0.0,0.0
2013-03-22,17.96741854810773,17.96741854810773,17.615257309061448,17.75181007385254,6800,0.0,0.0
2013-03-25,17.464329685396763,17.464329685396763,17.03311275157873,17.176851272583008,5200,0.0,0.0
2013-03-26,17.176855017309812,17.356529235839844,17.176855017309812,17.356529235839844,2200,0.0,0.0
2013-03-27,17.320591164392486,17.320591164392486,17.03311275157873,17.176851272583008,6800,0.0,0.0
2013-03-28,17.176851272583008,17.176851272583008,17.176851272583008,17.176851272583008,22500,0.0,0.0
2013-04-01,17.248720375554125,17.248720375554125,16.774380674890796,16.92530632019043,4800,0.0,0.0
2013-04-02,17.248721995120768,17.248721995120768,16.60189519446479,16.853439331054688,8000,0.0,0.0
2013-04-03,16.55158699420905,16.78156973971868,16.530025597765537,16.745634078979492,4600,0.0,0.0
2013-04-04,16.53002183579635,16.961240070891165,16.2425434693348,16.386281967163086,3900,0.0,0.0
2013-04-05,16.343158287487434,16.386279693772867,16.120362755740434,16.134737014770508,8100,0.0,0.0
2013-04-08,15.811326798058355,16.026935251528013,15.531035534386776,15.955066680908203,5100,0.0,0.0
2013-04-09,15.876012858508364,16.02693853267466,15.696338653564453,15.696338653564453,5500,0.0,0.0
2013-04-10,15.811326830414854,15.883196771986855,15.746644020080565,15.746644020080566,2600,0.0,0.0
2013-04-11,15.703523893087477,15.739458181421966,15.451979762330353,15.667588233947754,3600,0.0,0.0
2013-04-12,15.739454897317628,15.947877564424038,15.595716403166087,15.638837814331055,12000,0.0,0.0
2013-04-15,15.94625318705983,16.018736432592505,15.69981098175049,15.699810981750488,6300,0.18412,0.0
2013-04-16,15.801289363386323,15.910014941290592,15.801289363386323,15.873772621154785,1200,0.0,0.0
2013-04-17,15.750551497699343,15.910014941290592,15.728807488121012,15.873772621154785,7900,0.0,0.0
2013-04-18,16.163701905347587,16.163701905347587,15.765046119689941,15.765046119689941,3000,0.0,0.0
2013-04-19,16.018735885620117,16.018735885620117,16.018735885620117,16.018735885620117,500,0.0,0.0
2013-04-22,15.58384205468651,15.794043378560586,15.58384205468651,15.757801055908203,2400,0.0,0.0
2013-04-23,15.649078289537385,15.728810024188725,15.583843485277812,15.707064628601074,18500,0.0,0.0
2013-04-24,16.15645738760939,16.294174058315743,13.046936789239192,15.801289558410645,2800,0.0,0.0
2013-04-25,15.94625473022461,15.94625473022461,15.94625473022461,15.94625473022461,1000,0.0,0.0
2013-04-26,15.94625473022461,15.94625473022461,15.94625473022461,15.94625473022461,0,0.0,0.0
2013-04-29,15.801288225130438,15.94625473022461,15.801288225130438,15.94625473022461,2200,0.0,0.0
2013-04-30,16.018735885620117,16.018735885620117,16.018735885620117,16.018735885620117,1100,0.0,0.0
2013-05-02,15.989745477933367,15.989745477933367,15.591089629041216,15.801289558410645,2500,0.0,0.0
2013-05-03,15.743303227980817,15.801289558410643,15.736054763864194,15.801289558410645,1400,0.0,0.0
2013-05-06,15.801289558410643,15.801289558410643,15.801289558410643,15.801289558410645,0,0.0,0.0
2013-05-07,15.627329511362738,15.714309692382812,15.620081047735809,15.714309692382812,600,0.0,0.0
2013-05-08,15.605587470987077,15.67806935139082,15.583842077364002,15.656325340270996,1000,0.0,0.0
2013-05-09,15.52585184486385,15.649072946112884,15.293906567807527,15.35914134979248,3200,0.0,0.0
2013-05-10,15.264914077312977,15.39538365291016,15.243170069715465,15.3663911819458,2000,0.0,0.0
2013-05-13,14.743038827027938,15.17793700076833,14.743038827027938,15.076459884643555,1800,0.0,0.0
2013-05-14,14.808271054403972,14.96773309137275,14.438607739950815,14.641560554504395,8700,0.0,0.0
2013-05-15,14.648810709151697,14.779280304280743,13.793512641367384,14.061698913574219,63900,0.0,0.0
2013-05-16,14.134181427955626,14.496596336364746,14.134181427955626,14.496596336364746,12900,0.0,0.0
2013-05-17,14.496596336364746,14.496596336364746,14.496596336364746,14.496596336364746,0,0.0,0.0
2013-05-20,14.51833922973031,14.51833922973031,14.134178995235674,14.351627349853516,5300,0.0,0.0
2013-05-21,14.025457973817586,14.257403306267788,13.996464116009694,14.061698913574219,2900,0.0,0.0
2013-05-22,13.952971751455467,13.98196560311185,13.844247572749909,13.974717140197754,18800,0.0,0.0
2013-05-23,13.779011134752531,14.061694241949347,13.699279434772803,13.844245910644531,23500,0.0,0.0
2013-05-24,13.786264176915411,14.155927568946634,13.771767248011466,14.061698913574219,11900,0.0,0.0
2013-05-27,14.424113273620605,14.424113273620605,14.424113273620605,14.424113273620605,400,0.0,0.0
2013-05-28,14.061697395995633,14.634313583374023,14.061697395995633,14.634313583374023,3300,0.0,0.0
2013-05-29,14.634313583374023,14.634313583374023,14.634313583374023,14.634313583374023,0,0.0,0.0
2013-05-31,14.409618653611314,14.49659885504307,14.02545966875485,14.134183883666992,7000,0.0,0.0
2013-06-03,13.779013052711832,14.003709877337018,13.409349732036418,13.532570838928223,11400,0.0,0.0
2013-06-04,13.619554223187258,14.061699513598445,13.438346751665362,13.44559383392334,3200,0.0,0.0
2013-06-05,13.619554540375624,13.771768156397368,13.4890849366408,13.764519691467285,2800,0.0,0.0
2013-06-06,13.4890849366408,13.764519691467285,13.460091076920474,13.764519691467285,900,0.0,0.0
2013-06-07,13.800757056716197,13.836997985839842,13.771763207415018,13.836997985839844,34900,0.0,0.0
2013-06-10,14.126932901930024,14.126932901930024,13.416600016364246,13.590559005737305,9400,0.0,0.0
2013-06-11,13.590560680655297,13.771768156397368,13.590560680655297,13.764519691467285,17700,0.0,0.0
2013-06-12,13.590559977815458,13.989215850830076,13.590559977815458,13.989215850830078,7600,0.0,0.0
2013-06-13,13.771768832055022,14.344385147094728,13.771768832055022,14.344385147094727,3000,0.0,0.0
2013-06-14,14.13417916310808,14.48934555053711,14.13417916310808,14.48934555053711,7200,0.0,0.0
2013-06-17,14.13417916310808,14.496594013444184,14.13417916310808,14.48934555053711,8500,0.0,0.0
2013-06-18,14.496594060894274,14.641560554504395,14.366124493145755,14.641560554504395,2800,0.0,0.0
2013-06-19,14.525588278525344,14.851760823610173,14.300890069519088,14.59807014465332,8600,0.0,0.0
2013-06-20,14.380621419007355,14.641560554504395,14.380621419007355,14.641560554504395,3300,0.0,0.0
2013-06-21,14.511091823199255,15.214176177978516,14.366125321233026,15.214176177978516,7700,0.0,0.0
2013-06-24,14.98223104504111,14.98223104504111,14.061696927223396,14.786526679992676,7100,0.0,0.0
2013-06-25,14.576327332507063,14.931493759155273,14.576327332507063,14.931493759155273,5000,0.0,0.0
2013-06-26,14.859010696411133,15.040218143928342,14.641562312391727,14.859010696411133,9200,0.0,0.0
2013-06-27,14.750286313977426,15.03296948605388,14.206663978443883,14.931493759155273,13500,0.0,0.0
2013-06-28,14.851761710614612,15.22142505645752,14.808272311839875,15.22142505645752,54800,0.0,0.0
2013-07-01,14.85176070079427,15.221424021502544,14.511091232299803,14.511091232299805,3300,0.0,0.0
2013-07-02,14.134179209371917,15.076457270328868,13.64129479010104,14.641560554504395,9700,0.0,0.0
2013-07-03,14.279148092641996,14.866259863262377,13.771766662597656,13.771766662597656,29300,0.0,0.0
2013-07-04,14.48935045522356,14.779282157134563,13.481837272644043,13.481837272644043,12600,0.0,0.0
2013-07-05,13.206400167566466,13.206400167566466,12.684523141722503,12.7787504196167,2600,0.0,0.0
2013-07-08,12.510564390585849,12.510564390585849,12.503315925598145,12.503315925598145,700,0.0,0.0
2013-07-10,12.17713737487793,12.17713737487793,12.17713737487793,12.17713737487793,500,0.0,0.0
2013-07-11,11.95969221657486,11.95969221657486,11.66976056055247,11.785733222961426,1000,0.0,0.0
2013-07-12,12.032175259669726,12.30760998230835,11.74224360886508,11.959692001342773,3600,0.0,0.0
2013-07-15,11.74948834816314,12.322104454040527,11.74948834816314,12.322104454040527,900,0.0,0.0
2013-07-16,12.684522072474161,13.046936988830566,12.684522072474161,13.046936988830566,2400,0.0,0.0
2013-07-17,13.438346011090662,14.20666526090122,13.438346011090662,13.77901554107666,3600,0.0,0.0
2013-07-18,14.206660717821075,14.46035135934521,13.844245910644531,13.844245910644531,1700,0.0,0.0
2013-07-19,13.77176533056238,14.496595084802506,13.77176533056238,13.916731834411621,2400,0.0,0.0
2013-07-22,14.134185312260648,14.213917056423252,13.84425358235601,13.88774299621582,4000,0.0,0.0
2013-07-23,14.569079594547201,14.859011244773864,13.91673303591142,14.496596336364746,10000,0.0,0.0
2013-07-24,14.496596336364746,14.496596336364746,14.366126748136956,14.496596336364746,21300,0.0,0.0
2013-07-25,14.830015311633911,15.141692310417534,14.380621662343593,14.511091232299805,2000,0.0,0.0
2013-07-26,14.511091232299803,14.511091232299803,14.511091232299803,14.511091232299805,0,0.0,0.0
2013-07-29,14.648809393689678,14.996728743625082,14.039953641934718,14.859010696411133,156800,0.0,0.0
2013-07-30,14.866260034840101,14.866260034840101,13.046936988830566,13.046936988830566,69500,0.0,0.0
2013-07-31,13.481835009359393,13.771766662597656,13.04693683825041,13.771766662597656,6693300,0.0,0.0
2013-08-01,13.771766110248736,14.13418100788686,13.771766110248736,13.88049030303955,17200,0.0,0.0
2013-08-02,14.061699113879078,14.061699113879078,13.989215850830076,13.989215850830078,8200,0.0,0.0
2013-08-05,14.126932683284938,14.416864327752712,14.003711561573242,14.119684219360352,4900,0.0,0.0
2013-08-06,13.996462783798052,14.206664085388184,13.996462783798052,14.206664085388184,6300,0.0,0.0
2013-08-07,14.119682358628287,14.271897315979004,14.119682358628287,14.271897315979004,700,0.0,0.0
2013-08-08,14.13418216946759,14.315389633178713,14.097941229726658,14.315389633178711,17400,0.0,0.0
2013-08-09,14.242908062091075,14.387874603271484,14.17767325681023,14.387874603271484,10600,0.0,0.0
2013-08-12,14.28639747144384,14.424115547314889,14.242908062091075,14.387874603271484,14000,0.0,0.0
2013-08-13,14.242903172544594,14.387869663958437,14.242903172544594,14.351627349853516,13900,0.0,0.0
2013-08-14,14.213912010192871,14.344381587956466,14.206663546705666,14.213912010192871,13700,0.0,0.0
2013-08-15,14.308138664676163,14.308138664676163,14.279146194458008,14.279146194458008,2100,0.0,0.0
2013-08-16,14.148676622218838,14.279146194458008,14.134179695858267,14.279146194458008,11400,0.0,0.0
2013-08-19,14.13418195620945,14.2501546206345,14.13418195620945,14.235657691955566,10700,0.0,0.0
2013-08-20,14.097938183096927,14.242903293236255,13.880488444133535,14.032703399658203,16000,0.0,0.0
2013-08-21,14.12693684620009,14.12693684620009,13.88774299621582,13.88774299621582,7100,0.0,0.0
2013-08-22,14.170421361815901,14.170421361815901,13.865992805020987,14.097939491271973,1900,0.0,0.0
2013-08-23,14.061697364291529,14.061697364291529,13.916732238733664,14.025456428527832,7100,0.0,0.0
2013-08-26,14.134180417459124,14.206663670459525,13.996462375008665,14.19941520690918,15200,0.0,0.0
2013-08-27,14.126933711138742,14.134182175590714,13.981968569608982,14.061698913574219,17100,0.0,0.0
2013-08-28,14.061698913574219,14.134182175590714,14.003712580461668,14.061698913574219,5100,0.0,0.0
2013-08-29,14.061699453499823,14.061699453499823,14.032706977081943,14.054450988769531,11000,0.0,0.0
2013-08-30,14.061697173496945,14.134180426543937,13.923979130957967,14.097939491271973,41900,0.0,0.0
2013-09-02,14.061697164458721,14.19941520690918,14.061697164458721,14.19941520690918,13200,0.0,0.0
2013-09-03,14.192169012894704,14.344384006787264,14.148679607141094,14.163176536560059,10800,0.0,0.0
2013-09-04,14.192165315300626,14.445855984023389,14.192165315300626,14.351627349853516,13300,0.0,0.0
2013-09-05,14.206661884193752,14.308137596133493,14.134178640306985,14.184916496276855,11000,0.0,0.0
2013-09-06,14.199415660341897,14.199415660341897,13.916732485366717,13.99646282196045,40800,0.0,0.0
2013-09-09,13.916731892254067,13.989213761976906,13.880489574889602,13.960221290588379,13500,0.0,0.0
2013-09-10,13.80800626527317,13.945724305679645,13.77176533056238,13.916731834411621,10800,0.0,0.0
2013-09-11,13.916731834411621,13.952972769122411,13.829751655601468,13.916731834411621,7200,0.0,0.0
2013-09-12,13.909488394397496,13.916736860458055,13.779018770314524,13.88774299621582,12000,0.0,0.0
2013-09-13,13.909485505729105,13.989215850830076,13.771767444186331,13.989215850830078,11400,0.0,0.0
2013-09-16,13.916729510816518,14.054446145726208,13.880487199653853,13.909481048583984,70700,0.0,0.0
2013-09-17,13.916731834411621,13.960221232565178,13.880489517197791,13.916731834411621,11600,0.0,0.0
