Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-30,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-31,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-03,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-04,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-05,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-06,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-07,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-10,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-11,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-12,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-13,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-14,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-17,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-18,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-19,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-20,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-21,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-26,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-27,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-02-28,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-02,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-03,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-04,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-05,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-06,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-09,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-10,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-11,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-12,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-13,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-16,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-17,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-18,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-19,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-20,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-23,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-24,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-25,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-26,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-27,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-30,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-03-31,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-01,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-02,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-03,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-06,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-07,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-08,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-09,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-13,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-14,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-15,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-16,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-17,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-20,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-22,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-23,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-24,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-27,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-28,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-29,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-04-30,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-04,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-05,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-06,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-07,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-08,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-11,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-12,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-13,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-14,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-15,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-18,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-19,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-20,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-21,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-22,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-25,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-26,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-27,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-28,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-05-29,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-01,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-02,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-03,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-04,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-05,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-08,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-09,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-10,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-12,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-15,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-16,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-17,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-18,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-19,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-22,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-23,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-24,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-25,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-26,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-29,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-06-30,10.417852401733398,10.417852401733398,10.417852401733398,10.417852401733398,0,0.088596,0
2020-07-01,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.088595,0
2020-07-02,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-03,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-06,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-07,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-08,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-09,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-10,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-13,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-14,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-15,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-16,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-17,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-20,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-21,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-22,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-23,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-24,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-27,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-28,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-29,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-30,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-07-31,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-03,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-04,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-05,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-06,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-07,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-10,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-11,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-12,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-13,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-14,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-17,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-18,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-19,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-20,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-21,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-24,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-25,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-26,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-27,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-28,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-08-31,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-01,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-02,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-03,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-04,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-08,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-09,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-10,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-11,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-14,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-15,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-16,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-17,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-18,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-21,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-22,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-23,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-24,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-25,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-28,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-29,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-09-30,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-10-01,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-10-02,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-10-05,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-10-06,10.500397682189941,10.500397682189941,10.500397682189941,10.500397682189941,0,0.0,0
2020-10-07,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.088596,0
2020-10-08,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-09,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-13,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-14,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-15,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-16,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-19,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-20,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-21,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-22,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-23,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-26,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-27,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-28,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-29,10.583598136901854,10.583598136901854,10.583598136901854,10.583598136901855,0,0.0,0
2020-10-30,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.078929,0
2020-11-03,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-04,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-05,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-06,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-09,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-10,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-11,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-12,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-13,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-16,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-17,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-18,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-19,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-23,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-24,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-25,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-26,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-27,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-11-30,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-01,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-02,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-03,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-04,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-07,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-08,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-09,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-10,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-11,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-14,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-15,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-16,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-17,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-18,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-21,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-22,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-23,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-28,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-29,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2020-12-30,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2021-01-04,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2021-01-05,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2021-01-06,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2021-01-07,10.658243179321289,10.658243179321289,10.658243179321289,10.658243179321289,0,0.0,0
2021-01-08,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.45,0
2021-01-11,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-12,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-13,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-14,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-15,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-18,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-19,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-20,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-21,11.101515769958496,11.101515769958496,11.101515769958496,11.101515769958496,0,0.0,0
2021-01-22,22.49854440414799,40.8992805480957,22.49854440414799,40.8992805480957,200,0.0,0
2021-01-26,81.7985610961914,81.7985610961914,81.7985610961914,81.7985610961914,100,0.0,0
2021-01-27,81.7985610961914,81.7985610961914,81.7985610961914,81.7985610961914,0,0.0,0
2021-01-28,163.58726501464844,163.58726501464844,163.58726501464844,163.58726501464844,100,0.0,0
2021-01-29,163.58726501464844,163.58726501464844,163.58726501464844,163.58726501464844,0,0.0,0
2021-02-01,163.58726501464844,163.58726501464844,163.58726501464844,163.58726501464844,0,0.0,0
2021-02-02,163.58726501464844,163.58726501464844,163.58726501464844,163.58726501464844,0,0.0,0
2021-02-03,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,100,0.0,0
2021-02-04,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-05,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-08,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-09,187.15951538085938,187.15951538085938,177.30901457134047,187.15951538085938,300,0.0,0
2021-02-10,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-11,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-12,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-17,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-18,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-19,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-22,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-23,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-24,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-25,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-02-26,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-01,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-02,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-03,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-04,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-05,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-08,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-09,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-10,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-11,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-12,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-15,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-16,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-17,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-18,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-19,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-22,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-23,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-24,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-25,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-26,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-29,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-30,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-03-31,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-04-01,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-04-05,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-04-06,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-04-07,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-04-08,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-04-09,187.15951538085938,187.15951538085938,187.15951538085938,187.15951538085938,0,0.0,0
2021-04-12,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.225,0
2021-04-13,187.38142395019534,187.38142395019534,187.38142395019534,187.3814239501953,0,0.0,0
