Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,17.717685904974086,17.920119625469827,17.640568734932458,17.833362579345703,128700,0.0,0
2019-06-13,17.91047530911211,18.392457962036136,17.736961259880594,18.392457962036133,207000,0.0,0
2019-06-14,18.392461970723208,18.392461970723208,17.891199461162394,18.12255096435547,142400,0.0,0
2019-06-17,18.276785299817515,18.276785299817515,17.79480254184404,18.12255096435547,80100,0.0,0
2019-06-18,18.218948839783,18.527417526895174,18.0454347436278,18.315345764160156,230300,0.0,0
2019-06-19,18.44065753935411,18.594893696943167,18.267145309475378,18.38282012939453,108900,0.0,0
2019-06-21,18.51777765059562,18.55633715579384,18.18039117320318,18.315345764160156,142600,0.0,0
2019-06-24,18.324982988414423,18.700928916597086,18.257505702701444,18.363540649414062,154000,0.0,0
2019-06-25,18.334626214680934,18.450301057442047,18.016517639160156,18.016517639160156,278700,0.0,0
2019-06-26,18.13218888369237,18.334622576280225,18.074351473789314,18.257505416870117,342000,0.0,0
2019-06-27,18.27269548197851,18.58240374946618,18.001703286171136,18.437227249145508,375100,0.075695,0
2019-06-28,18.43722372630388,18.71789627089951,18.369475690296806,18.679182052612305,278200,0.0,0
2019-07-01,18.679186429906675,18.853396761032606,18.263019561767578,18.263019561767578,171700,0.0,0
2019-07-02,18.29205199234585,18.388835707373296,17.67263916976352,17.982345581054688,659100,0.0,0
2019-07-03,18.2436592671205,18.60175657777837,18.030734745760597,18.417869567871094,266100,0.0,0
2019-07-04,18.485622326176486,18.814685901362576,18.485622326176486,18.65015411376953,79600,0.0,0
2019-07-05,18.640472356199542,20.19868479202904,18.640472356199542,20.169649124145508,709400,0.0,0
2019-07-08,20.324501037597656,20.324501037597656,19.44377280698141,20.324501037597656,2761900,0.0,0
2019-07-10,20.32450108698735,21.08909034729004,19.937368102148632,21.08909034729004,1311100,0.0,0
2019-07-11,21.07941019289326,21.07941019289326,20.372890472412106,20.37289047241211,198600,0.0,0
2019-07-12,20.624531193393416,20.624531193393416,19.898656074542917,19.93737030029297,160200,0.0,0
2019-07-15,19.85994015194959,20.421283403215433,19.85994015194959,20.343856811523438,513800,0.0,0
2019-07-16,20.324501748185902,20.479354947159088,19.850263595581055,19.850263595581055,110600,0.0,0
2019-07-17,19.850265517710017,20.285789489746094,19.850265517710017,20.285789489746094,158500,0.0,0
2019-07-18,20.285786246173366,20.45999654553101,19.94704604852865,20.305143356323242,366000,0.0,0
2019-07-19,20.150290316933457,20.150290316933457,19.647016525268555,19.647016525268555,295900,0.0,0
2019-07-22,19.81154999297089,19.956726486798768,19.395383161451154,19.705089569091797,132400,0.0,0
2019-07-23,19.85994369478875,19.93737030029297,19.463132110830145,19.93737030029297,164800,0.0,0
2019-07-24,20.09222037438571,20.130932748095873,19.540555665547814,19.76315689086914,1725600,0.0,0
2019-07-25,19.90833282470703,20.159969731263814,19.743801072188965,19.90833282470703,196600,0.0,0
2019-07-26,19.898653421101006,20.169647427227254,19.492163334909453,19.647016525268555,510500,0.0,0
2019-07-29,19.801869715627657,19.811548270774555,19.4340938500237,19.647016525268555,159900,0.0,0
2019-07-30,19.74380000006282,20.014794003022875,19.66637340578789,19.869619369506836,125700,0.0,0
2019-07-31,19.81154972039463,20.07286519049455,18.979214222811002,18.99856948852539,717100,0.0,0
2019-08-01,19.075992678628207,19.647014450010357,18.892105688247508,19.54055404663086,567900,0.0,0
2019-08-02,19.55023498495467,19.61798302609333,18.959856033325195,18.959856033325195,239200,0.0,0
2019-08-05,18.814681749037753,18.988892055805945,18.446904024528077,18.872751235961914,130800,0.0,0
2019-08-06,18.83403713813458,19.308277130126953,18.65982867621403,19.308277130126953,237100,0.0,0
2019-08-07,19.308278934976585,19.31795564543583,18.892110237385232,19.172780990600586,79100,0.0,0
2019-08-08,19.37602543799206,19.792194102373845,19.317954103895243,19.550235748291016,105400,0.0,0
2019-08-09,19.656696168810356,19.927690189941593,19.47280914882434,19.550235748291016,151000,0.0,0
2019-08-12,19.695410391541564,19.782515546691045,19.172779460644694,19.550235748291016,262200,0.0,0
2019-08-13,19.782518120311135,19.93737133939022,18.79532746418497,19.840587615966797,616100,0.0,0
2019-08-14,19.840581336588443,20.24707136951934,19.37602182638039,19.656692504882812,228800,0.0,0
2019-08-15,19.65669612209588,19.898654475603692,19.105031371457386,19.714767456054688,893500,0.0,0
2019-08-16,20.014798064223253,21.582687377929688,19.918014340242312,21.582687377929688,1601900,0.0,0
2019-08-19,21.524617240638687,21.882716454900216,20.701958380304855,21.29233741760254,590900,0.0,0
2019-08-20,21.2729757472793,22.715047160135367,20.62452735462632,22.26016616821289,1522200,0.0,0
2019-08-21,22.453734822254606,23.179609846517202,22.405342046373043,23.034433364868164,448600,0.0,0
2019-08-22,23.227999588224367,23.518348844678954,22.59890830190907,23.024755477905273,432000,0.0,0
2019-08-23,22.937654885859267,23.10218665611549,22.22145646521741,22.385988235473633,376000,0.0,0
2019-08-26,22.74408730221201,22.84087102163337,21.621400587314408,22.27952766418457,381500,0.0,0
2019-08-27,22.308562703150383,22.53116582374536,21.631080322284465,21.989177703857422,206300,0.0,0
2019-08-28,22.076279876979143,22.250490188598633,21.776252032521,22.250490188598633,324600,0.0,0
2019-08-29,22.376309933687935,23.450603796265874,22.376309933687935,23.228002548217773,434200,0.0,0
2019-08-30,23.469960908095043,23.566744621245107,22.898939031105026,23.228002548217773,483600,0.0,0
2019-09-02,22.7924750234473,23.266714997108366,22.7924750234473,23.034433364868164,245300,0.0,0
2019-09-03,22.95700764000353,24.07969423908997,22.840868665474982,24.060338973999023,406400,0.0,0
2019-09-04,24.18615605548022,24.32165213858233,23.49899523861018,23.547386169433594,223200,0.0,0
2019-09-05,23.895808138357857,23.895808138357857,23.005401300169677,23.228002548217773,213400,0.0,0
2019-09-06,23.237682360833855,23.479640733796312,22.666660452962788,22.937654495239258,96600,0.0,0
2019-09-09,22.753765470230192,23.082829003046466,22.32791821964515,22.66666030883789,145500,0.0,0
2019-09-10,22.840868070893922,23.431245175703047,22.453735089216874,23.276391983032227,244600,0.0,0
2019-09-11,23.276394401765423,24.00226951008654,23.169933974488846,23.460283279418945,516400,0.0,0
2019-09-12,23.6151303353627,23.6151303353627,22.869898308614278,23.082822799682617,205800,0.0,0
2019-09-13,23.208644006710916,23.295749158580623,22.356951444646267,22.647300720214844,96400,0.0,0
2019-09-16,22.415020601549358,23.324784482170593,22.144026594599556,23.034433364868164,285600,0.0,0
2019-09-17,23.02475927922308,23.324787139892578,22.84087040191139,23.324787139892578,92800,0.0,0
2019-09-18,23.22800228850131,23.460282089866833,22.95700826391032,23.28607177734375,105000,0.0,0
2019-09-19,23.198964212458865,23.42156728090211,22.976362990011197,23.266714096069336,78900,0.0,0
2019-09-20,23.092504428666484,23.421567916870117,22.995720724019126,23.421567916870117,188200,0.0,0
2019-09-23,23.402211077585445,23.469959117823983,22.840867799328862,23.034433364868164,177700,0.0,0
2019-09-24,23.222890019735292,23.805404351935476,23.048135534899036,23.290849685668945,143800,0.074112,0
2019-09-25,23.22288747974502,23.70831572819139,22.912213697021226,23.591812133789062,517700,0.0,0
2019-09-26,23.47531039114855,23.591812133789066,23.21317869256467,23.591812133789062,215300,0.0,0
2019-09-27,23.669483948834795,23.698610314521986,22.951050261076126,23.271432876586914,1124900,0.0,0
2019-09-30,23.23260041153688,23.601525131395757,23.009303821839083,23.203474044799805,518200,0.0,0
2019-10-01,23.339393689684158,23.349100626190502,22.81513023376465,22.81513023376465,486400,0.0,0
2019-10-02,22.80541725300526,23.03842257332481,22.426783838956204,22.776290893554688,516000,0.0,0
2019-10-03,22.921923278634672,22.921923278634672,22.533579185008808,22.620956420898438,186200,0.0,0
2019-10-04,22.74716900995507,23.329683303833008,22.504454875152753,23.329683303833008,208600,0.0,0
2019-10-07,23.32968498168301,23.32968498168301,22.436496827302715,22.71804428100586,221800,0.0,0
2019-10-08,22.62095810575662,23.04813552950505,22.601542381038705,22.863672256469727,104600,0.0,0
2019-10-09,22.902509816868022,22.902509816868022,22.242326961250146,22.378246307373047,222800,0.0,0
2019-10-10,22.620956447303048,22.620956447303048,21.99960885959539,22.14523696899414,118600,0.0,0
2019-10-11,22.36853514559437,22.941338789694022,22.25203154823192,22.912214279174805,126200,0.0,0
2019-10-14,22.960758662138183,22.960758662138183,22.436497050951065,22.475330352783203,178200,0.0,0
2019-10-15,22.47533012874776,22.737461857609393,22.33941079604707,22.71804428100586,97100,0.0,0
2019-10-16,22.708335492704094,22.844256677166808,22.378244097492114,22.71804428100586,120700,0.0,0
2019-10-17,22.71804436107097,23.05784454578227,22.601542604563228,23.04813575744629,150800,0.0,0
2019-10-18,23.057845148424224,23.193764485156333,22.698627377652407,22.844257354736328,199400,0.0,0
2019-10-21,22.99959457020311,23.31026840209961,22.77629613323566,23.31026840209961,157200,0.0,0
2019-10-22,23.30055846845812,23.30055846845812,22.863672256469727,22.863672256469727,371800,0.0,0
2019-10-23,22.873379333452313,22.873379333452313,22.446203793424765,22.66950035095215,110800,0.0,0
2019-10-24,22.56270328588369,23.116091156538747,22.56270328588369,23.106382369995117,246200,0.0,0
2019-10-25,23.10638671483428,23.630650176200692,23.057844624750146,23.37822723388672,199300,0.0,0
2019-10-28,23.271433477907912,23.71802850450755,23.271433477907912,23.44618797302246,210400,0.0,0
2019-10-29,23.504439094034325,23.504439094034325,23.057845914638726,23.203474044799805,150800,0.0,0
2019-10-30,23.213179282365168,23.387933752527914,22.533578976568233,22.912214279174805,249900,0.0,0
2019-10-31,22.999595678208635,22.999595678208635,22.222909209288414,22.572418212890625,158700,0.0,0
2019-11-01,22.79571259055198,23.04813552950505,22.698626559914334,22.863672256469727,172800,0.0,0
2019-11-04,22.863669880688946,23.49472808837891,22.85396294521965,23.494728088378906,155500,0.0,0
2019-11-05,23.48502133694867,23.48502133694867,22.912215802991728,22.921924591064453,318200,0.0,0
2019-11-06,23.310264801538764,23.465601693493294,22.048150239705933,22.54328727722168,382900,0.0,0
2019-11-07,22.650083866853834,23.252015759356194,22.329701270521184,23.16463851928711,286800,0.0,0
2019-11-08,23.164639354055645,23.23259902061129,22.81513038118429,23.0966796875,108800,0.0,0
2019-11-11,23.145221707473485,23.145221707473485,22.601542524908705,22.71804428100586,93500,0.0,0
2019-11-12,22.582126532125557,22.91221795048883,22.455914127112575,22.67921257019043,421500,0.0,0
2019-11-13,22.47532989872217,23.135512682389432,22.47532989872217,23.009302139282227,244900,0.0,0
2019-11-14,23.135511563088563,23.494729302150372,23.038425537523594,23.41706085205078,375000,0.0,0
2019-11-18,23.504437471712137,23.834528864900175,22.99959344544986,23.290849685668945,209200,0.0,0
2019-11-19,23.154929907102204,23.39764405318973,23.019008726095045,23.34910011291504,133600,0.0,0
2019-11-21,23.485018481197617,23.54326935078875,23.154927133911595,23.514142990112305,110200,0.0,0
2019-11-22,23.47531268112179,24.271414789950235,23.417061804119264,24.0092830657959,335500,0.0,0
2019-11-25,23.912196224512964,24.756842245304483,23.912196224512964,24.552963256835938,668700,0.0,0
2019-11-26,24.64034108509191,25.533529281616214,24.329667251824695,25.53352928161621,429400,0.0,0
2019-11-27,25.358778127354913,25.53353078000115,24.077245712280273,24.077245712280273,542100,0.0,0
2019-11-28,24.261708459618017,24.455880538312723,23.766571325532485,24.232582092285156,308000,0.0,0
2019-11-29,24.417045525702434,24.853931779457994,23.960743545372775,24.135498046875,239300,0.0,0
2019-12-02,24.135497818802467,24.766554294671074,23.931616951722418,24.329668045043945,374500,0.0,0
2019-12-03,24.339371490163717,24.339371490163717,23.795692383590815,23.844234466552734,186600,0.0,0
2019-12-04,24.028702879275077,24.028702879275077,23.174349813898427,23.669485092163086,201300,0.0,0
2019-12-05,23.514145796053164,23.650066977000947,23.281140438122364,23.39764404296875,145100,0.0,0
2019-12-06,23.319979591582943,23.737448290582595,23.03843024509023,23.582111358642578,220900,0.0,0
2019-12-09,23.601522659558604,23.863654377452225,23.300557641844787,23.358808517456055,150400,0.0,0
2019-12-10,23.523856960216882,23.863657169266137,23.009304103889487,23.669485092163086,179600,0.0,0
2019-12-11,23.84423983880351,24.7762632261093,23.72773807274165,24.562673568725586,309400,0.0,0
2019-12-12,24.65975769277135,25.057808757460336,24.27141541646039,24.989849090576172,213100,0.0,0
2019-12-13,25.021219622195183,25.47880544681049,24.9920113051878,25.313295364379883,294700,0.07222,0
2019-12-16,25.323033203734795,25.410656303783583,24.86544734779188,25.167259216308594,170600,0.0,0
2019-12-17,25.17699609822949,25.313297877183135,24.446804813310745,24.476011276245117,183000,0.0,0
2019-12-18,24.631783796301725,25.508014771412476,24.446803352198213,25.11857795715332,538500,0.0,0
2019-12-19,25.118578538617797,25.60537271073808,25.1088442893111,25.37171173095703,344800,0.0,0
2019-12-20,25.683259199505603,26.121374688596976,25.167258575656167,25.284088134765625,304700,0.0,0
2019-12-23,25.206202359784985,25.54695866141917,25.0212219061036,25.420392990112305,134600,0.0,0
2019-12-26,25.42038996808424,25.819561004638672,25.108842023161,25.819561004638672,193800,0.0,0
2019-12-27,25.81956169746586,26.28688362739057,25.498277638521092,26.238204956054688,235900,0.0,0
2019-12-30,26.335559955009273,26.754203176341196,25.761142770898793,26.501070022583008,242600,0.0,0
2020-01-02,26.501069562756246,26.783411026000977,25.994805120996304,26.783411026000977,231200,0.0,0
2020-01-03,26.67631617106905,27.445451736450195,26.364768245790852,27.445451736450195,243900,0.0,0
2020-01-06,27.13390333112708,27.55254468770561,26.676315699119634,27.542810440063477,269100,0.0,0
2020-01-07,27.76673738870189,28.097757542891845,27.1923201715471,27.68885040283203,243500,0.0,0
2020-01-08,27.815416056177657,28.54560724501105,27.48439590201541,28.42877769470215,279500,0.0,0
2020-01-09,28.6234971570568,28.973989557758802,28.156175194102403,28.419044494628906,951300,0.0,0
2020-01-10,28.623494598079184,29.27579880941751,28.185380993342015,28.535871505737305,421800,0.0,0
2020-01-13,28.57481641905344,29.733386993408207,28.350891560094365,29.733386993408203,301700,0.0,0
2020-01-14,29.73338585682221,30.181235557620894,29.44130826950062,29.762592315673828,278600,0.0,0
2020-01-15,29.87942381075865,30.01572557106364,29.30500659665588,29.743120193481445,196000,0.0,0
2020-01-16,29.743120916450124,29.947575418849517,29.032401924766855,29.60681915283203,231200,0.0,0
2020-01-17,29.606819463944355,29.665234240827044,29.090817006725814,29.363422393798828,211500,0.0,0
2020-01-20,29.37315868864076,30.093613798075474,29.305007805676603,29.694442749023438,298300,0.0,0
2020-01-21,29.782065568415952,30.074141308986228,29.071346571248615,29.5678768157959,465700,0.0,0
2020-01-22,29.49972393748699,29.791801533653278,29.256326869167882,29.58734703063965,426800,0.0,0
2020-01-23,29.83074321928466,29.83074321928466,29.373157412848425,29.392629623413086,418500,0.0,0
2020-01-24,29.752859291354838,31.24245012711948,29.412102999346565,31.174299240112305,1182800,0.0,0
2020-01-27,30.794597219367564,31.145089602821493,29.93784032944635,31.057466506958008,721400,0.0,0
2020-01-28,31.27165029113995,31.826595238691148,30.80432842551494,31.661087036132812,597800,0.0,0
2020-01-29,31.456637742671383,31.99211053820216,31.174296258392534,31.388486862182617,493800,0.0,0
2020-01-30,31.17429853353597,31.18403278262574,28.487194540477528,29.66523551940918,794400,0.0,0
2020-01-31,29.665234781641832,29.665234781641832,28.52613639831543,28.52613639831543,821900,0.0,0
2020-02-03,28.526134506404706,29.305006207596715,28.33141797383584,28.711116790771484,522100,0.0,0
2020-02-04,28.866892552688782,29.918367836184252,28.866892552688782,29.470518112182617,468800,0.0,0
2020-02-05,29.869689712686174,30.90169280357176,29.67497130747501,30.278596878051758,517800,0.0,0
2020-02-06,30.278592172916376,30.60961229615316,29.32447622098544,29.509456634521484,197600,0.0,0
2020-02-07,29.509456974293897,29.704175351488836,28.380094843296224,28.69164276123047,391200,0.0,0
2020-02-10,28.370363708023735,28.983725403742298,27.57202156423853,27.922513961791992,343800,0.0,0
2020-02-11,27.94198184272134,28.613756357929766,27.8640948616694,28.204849243164062,246200,0.0,0
2020-02-12,28.21458794945949,29.275799324749322,27.99066309040956,28.62349510192871,276200,0.0,0
2020-02-13,28.23405995087202,29.03240203857422,27.90303978909712,29.03240203857422,511200,0.0,0
2020-02-14,29.23685741313644,30.015727312895002,28.769533616308983,29.597084045410156,399500,0.0,0
2020-02-17,29.626292633566166,30.697240148243434,29.30500856486022,29.908632278442383,403900,0.0,0
2020-02-18,29.480251730119278,30.51225471496582,29.43157120533228,30.51225471496582,262400,0.0,0
2020-02-19,30.80433283272123,31.96290527216388,30.39542567755359,31.15482521057129,1058600,0.0,0
2020-02-20,31.242452005079038,31.700039743013708,30.794600374012393,31.544265747070312,514600,0.0,0
2020-02-21,31.38848840038362,31.534524416897032,30.570672223524483,31.446901321411133,430200,0.0,0
2020-02-26,30.171500822285854,30.171500822285854,28.467721318285708,29.139497756958008,277100,0.0,0
2020-02-27,28.672174034922943,28.847418355969005,27.581754403349578,28.010133743286133,584800,0.0,0
2020-02-28,27.523339716223596,27.99066162109375,26.442656186360704,27.99066162109375,1087300,0.0,0
2020-03-02,28.321682957376638,29.489989625589487,28.097758100677055,29.0518741607666,375300,0.0,0
2020-03-03,29.256327903553025,29.694443384806313,28.496930212010433,29.20764923095703,431400,0.0,0
2020-03-04,29.499723361635596,29.840479622025043,28.350890781451973,28.964250564575195,403200,0.0,0
2020-03-05,28.94477666578406,29.17843761034565,26.238202665216566,26.871034622192383,324900,0.0,0
2020-03-06,25.907185328814872,26.67631912231445,25.56642905147887,26.676319122314453,296400,0.0,0
2020-03-09,26.082429637727486,26.082429637727486,23.765288604676872,24.086572647094727,828900,0.0,0
2020-03-10,25.11857607500177,25.49827675475599,23.755552898144007,24.748613357543945,650300,0.0,0
2020-03-11,24.067100765237864,24.758349385311675,23.064306060627253,24.2131404876709,699300,0.0,0
2020-03-12,23.103250418440517,23.103250418440517,19.666484832763675,19.666484832763672,424600,0.0,0
2020-03-13,22.548306594662986,22.548306594662986,20.26037354422839,21.983625411987305,524400,0.0,0
2020-03-16,19.549650105652415,20.40640686619127,19.111534692496612,19.569122314453125,335100,0.0,0
2020-03-17,20.20195636995609,20.82505226135254,19.023915468163157,20.82505226135254,553900,0.0,0
2020-03-18,19.11153350291594,19.90987730130453,15.626088194334846,17.524585723876953,384600,0.0,0
2020-03-19,16.80413458504281,18.050328300112753,16.356282993309726,17.855609893798828,518000,0.0,0
2020-03-20,18.167154881636687,18.93629041788432,15.723448381962525,16.55099868774414,624400,0.0,0
2020-03-23,16.5510005335654,16.5510005335654,14.905636771409558,15.090618133544922,967300,0.0,0
2020-03-24,16.551000660856012,16.551000660856012,14.51620101928711,14.51620101928711,639300,0.0,0
2020-03-25,14.701182642857905,19.24783975076159,14.671974327450974,17.612211227416992,1054200,0.0,0
2020-03-26,17.816663610142406,20.347993343155487,17.816663610142406,18.780517578125,615300,0.0,0
2020-03-27,18.48844058224082,20.036446043072065,17.74851329190237,18.108741760253906,502600,0.0,0
2020-03-30,18.27613978313928,19.018911707877354,17.298806144770676,17.689739227294922,636200,0.07128,0
2020-03-31,17.738606483609093,18.784353256225586,17.435633555121164,18.784353256225586,581600,0.0,0
2020-04-01,17.78747265494959,18.373871336491003,17.298805844254446,18.119766235351562,567500,0.0,0
2020-04-02,18.5595669271326,18.5595669271326,17.103339923089223,17.709287643432617,738200,0.0,0
2020-04-03,17.78747373289277,17.78747373289277,16.35079202935013,16.46807289123535,555200,0.0,0
2020-04-06,17.46495349212209,18.960272813246966,17.376993312748148,18.03180694580078,489400,0.0,0
2020-04-07,19.097099778144557,19.918058301746935,18.48137855529785,18.48137855529785,640200,0.0,0
2020-04-08,18.5595680981364,19.52712830828195,18.5595680981364,18.5693416595459,415200,0.0,0
2020-04-09,18.989591328477193,19.69327081909171,18.412964380180195,19.05800437927246,333400,0.0,0
2020-04-13,19.16551213656972,19.16551213656972,17.904750921209306,18.862537384033203,223100,0.0,0
2020-04-14,18.86253773256438,19.527124878759885,18.755032304173394,18.852766036987305,313300,0.0,0
2020-04-15,18.755035173397783,19.869195051223883,18.18818167329655,19.41962242126465,243800,0.0,0
2020-04-16,19.810553943298395,20.191713478177665,19.46848678588867,19.468486785888672,302200,0.0,0
2020-04-17,20.04511383393602,20.670606787421566,19.214379840015507,20.006019592285156,480100,0.0,0
2020-04-20,19.722595296797202,20.377408981323242,19.585769168844838,20.377408981323242,394200,0.0,0
2020-04-22,20.32854031066866,20.709701723073522,20.16239350631683,20.52400779724121,407400,0.0,0
2020-04-23,20.631515152921338,20.836754336631863,19.15574103154051,19.624860763549805,781500,0.0,0
2020-04-24,19.62485745824695,19.62485745824695,17.68973749154276,18.70616340637207,543500,0.0,0
2020-04-27,19.224152222166442,19.546672239554454,18.794124910943783,19.204605102539062,464400,0.0,0
2020-04-28,19.5466762635766,20.807437777353122,19.5466762635766,20.035343170166016,580200,0.0,0
2020-04-29,20.416500798100916,20.758567972653026,19.351206895015967,20.51423454284668,383000,0.0,0
2020-04-30,20.318769278134578,20.328540975078084,19.00914192199707,19.00914192199707,722300,0.0,0
2020-05-04,18.66707377758383,18.66707377758383,17.504046169156716,17.543140411376953,449500,0.0,0
2020-05-05,17.973167967045942,18.119769528188588,17.21084879686235,17.24016761779785,334900,0.0,0
2020-05-06,17.552913424863043,17.94384841993416,16.673313414185454,17.621328353881836,748900,0.0,0
2020-05-07,17.689740578643875,17.85588738442341,16.67331262231822,16.81014060974121,344100,0.0,0
2020-05-08,17.201074511291957,17.240166892266227,16.61467388374819,17.08379364013672,208900,0.0,0
2020-05-11,17.0275258151094,17.10581321717698,16.244651794433594,16.244651794433594,377000,0.022505,0
2020-05-12,16.2544413148931,16.792667082113432,15.9510759359325,15.98043441772461,306700,0.0,0
2020-05-13,16.28379605325611,16.28379605325611,15.28563111886639,15.305203437805176,379700,0.0,0
2020-05-14,14.972482809491305,16.606733322143555,14.894195393313698,16.606733322143555,369800,0.0,0
2020-05-15,16.60673198730416,16.645876625506155,15.61835320419228,16.322940826416016,378900,0.0,0
2020-05-18,16.43058789357345,16.910098546830312,16.146794845808795,16.391443252563477,431700,0.0,0
2020-05-19,15.75535724672081,16.998171559855564,15.65749751395476,16.675235748291016,557500,0.0,0
2020-05-20,17.007954862760077,17.595111358642544,16.63609013972864,17.330890655517578,393500,0.0,0
2020-05-21,17.467896266541377,17.8691194962802,17.144960450738928,17.65382957458496,263800,0.0,0
2020-05-22,17.516825151984538,17.526611312014488,16.665449761089974,17.144960403442383,432600,0.0,0
2020-05-25,17.790831779195006,18.524776972287086,17.46789596889526,17.986549377441406,491200,0.0,0
2020-05-26,18.456277678735933,18.867287105157516,18.103983351369045,18.495420455932617,316000,0.0,0
2020-05-27,18.828141142182627,18.886856237123247,18.14312672382412,18.466062545776367,228900,0.0,0
2020-05-28,18.603063669193904,18.867284376506568,17.859332344824406,18.182268142700195,375500,0.0,0
2020-05-29,18.103981463992586,18.56391978059037,17.624470827577245,18.113767623901367,443000,0.0,0
2020-06-01,17.927833667360805,19.131503294624647,17.927833667360805,18.691137313842773,209200,0.0,0
2020-06-02,18.91621382067992,20.139455795288086,18.759638997251606,20.139455795288086,587400,0.0,0
2020-06-03,20.315604995655253,20.648326995765277,20.022025772106772,20.354747772216797,606400,0.0,0
2020-06-04,20.041594800212962,21.2941951751709,19.845877216528883,21.2941951751709,489600,0.0,0
2020-06-05,21.53884506225586,22.263004092263678,21.196336933686435,21.53884506225586,530000,0.0,0
2020-06-08,22.165145761177936,22.57615516813373,21.284411850992445,22.458724975585938,381900,0.0,0
2020-06-09,22.390221371234748,22.390221371234748,21.39205728994874,21.9400691986084,722700,0.0,0
2020-06-10,21.969426860434293,22.01835579336745,21.078906842112964,21.24526596069336,428900,0.0,0
2020-06-12,20.775543784899984,21.76392364501953,20.354748195624207,21.76392364501953,530000,0.0,0
2020-06-15,21.09847636562409,21.95963973284413,20.677680841473283,21.773706436157227,563800,0.0,0
2020-06-16,22.06728400871186,22.321718558032646,21.23548097678205,21.31376838684082,263700,0.0,0
2020-06-17,21.51927105114337,22.21407341351766,21.26483651467666,21.881351470947266,203300,0.0,0
2020-06-18,21.724778657475607,22.380436443860766,21.460557937622074,21.46055793762207,275900,0.0,0
2020-06-19,21.72477881594473,22.086857405182943,21.313769426458666,21.54863166809082,277300,0.0,0
2020-06-22,21.998783878809054,22.0575008392334,21.450771980482767,22.0575008392334,267700,0.0,0
2020-06-23,22.11621381108783,23.31009722737535,21.84220695495606,21.842206954956055,571300,0.0,0
2020-06-24,21.763922351505443,22.752302152881754,21.666062614103176,22.1162166595459,810800,0.0,0
2020-06-25,22.11621602589287,23.584106445312496,21.881353782768034,23.5841064453125,786200,0.0,0
2020-06-26,23.584106023082434,23.848326741812187,21.97921125734995,22.390220642089844,793300,0.0,0
2020-06-29,22.527224194058206,22.801229196223883,22.243431165793375,22.625083923339844,514600,0.0,0
2020-06-30,22.40000706069248,22.674013942522915,21.33333988003863,21.54863166809082,1597800,0.0,0
2020-07-01,21.440986659955502,22.351079050457447,21.333340761481736,21.94985580444336,520100,0.0,0
2020-07-02,22.16514616754277,22.62508638525851,21.38227198114045,21.450773239135742,289200,0.0,0
2020-07-03,21.49969917326121,22.018354415893555,20.76575402606476,22.018354415893555,363400,0.0,0
2020-07-06,22.29236197818821,22.370649388360604,21.626918058463325,21.822635650634766,419700,0.0,0
2020-07-07,21.92049684026878,22.008570415894848,21.27462519669041,21.43120002746582,395100,0.0,0
2020-07-08,21.43119832116105,21.861780004771074,21.303981981229423,21.773706436157227,417400,0.0,0
2020-07-09,21.724776895776564,22.2434302669278,21.675846099853516,21.675846099853516,244000,0.0,0
2020-07-10,21.529057210221204,21.881351470947266,21.1376201797028,21.881351470947266,322600,0.0,0
2020-07-13,22.06728313464285,22.106427771381288,21.450770038164528,21.675846099853516,270300,0.0,0
2020-07-14,21.851995187444285,21.851995187444285,21.14740846177741,21.80306625366211,281600,0.0,0
2020-07-15,21.988997115817746,22.018355595224932,21.529058804219932,21.959640502929688,203200,0.0,0
2020-07-16,21.969426126092443,22.566366927304266,21.529058278337008,22.497865676879883,1199200,0.0,0
2020-07-17,22.497866749558465,22.859947204589847,22.116215840986364,22.859947204589844,325800,0.0,0
2020-07-20,22.791446508523126,23.290527616626957,22.742515707176228,22.957805633544922,208600,0.0,0
2020-07-21,23.339457124628165,25.20857070256154,23.163309982578884,24.621414184570312,1362200,0.0,0
2020-07-22,24.787775834930617,26.03059015597777,24.72906074150484,25.737010955810547,1745900,0.0,0
2020-07-23,25.541292539898915,26.16759182715766,24.513768171906037,24.660558700561523,696900,0.0,0
2020-07-24,24.46484064178592,24.46484064178592,23.730895422532342,24.269121170043945,389200,0.0,0
2020-07-27,24.357192349872978,25.414073286981274,24.3082634200098,24.80734634399414,443700,0.0,0
2020-07-28,25.149856838059332,25.149856838059332,24.513769490390906,24.817134857177734,354700,0.0,0
2020-07-29,25.932730780707463,26.715604925592842,25.600008802501378,26.422027587890625,3513200,0.0,0
2020-07-30,26.480740529899244,27.45933406473016,26.29480910217508,26.8819637298584,1206900,0.0,0
2020-07-31,27.39083334731549,27.752913783495643,26.539458000746627,27.400619506835938,1302300,0.0,0
2020-08-03,27.420192214253113,28.37921346261125,27.273403552405494,28.085636138916016,1510100,0.0,0
2020-08-04,27.987775964068312,28.291139442601608,27.126612592947954,28.075849533081055,1570700,0.0,0
2020-08-05,29.201235542790993,29.504599060781388,28.22264186338518,28.369430541992188,1363000,0.0,0
2020-08-06,28.839153574153148,29.152305103303537,28.23242656943506,28.379215240478516,1241300,0.0,0
2020-08-07,28.359640445904294,28.85872337712858,28.095419741164545,28.53578758239746,1307900,0.0,0
2020-08-10,29.122946197220344,29.16208897121805,28.359642505813568,28.496646881103516,660700,0.0,0
