Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,48.93622498334392,49.13596543909995,48.335007316340636,48.73648452758789,6800,0.0,0.0
2002-11-04,46.739085989882014,49.1359637574584,46.739085989882014,47.53804397583008,9450,0.0,0.0
2002-11-05,47.536048889160156,47.597968468002726,45.94012917620715,47.536048889160156,16150,0.0,0.0
2002-11-06,47.53804500429698,47.53804500429698,44.94143054135599,45.9201545715332,6500,0.0,0.0
2002-11-07,45.94013146294488,45.96010589031406,43.94273444281684,44.94143295288086,43400,0.0,0.0
2002-11-08,44.94143128395081,47.93752670288087,44.94143128395081,47.93752670288086,76950,0.0,0.0
2002-11-11,47.93752597240692,47.93752597240692,46.93882751464844,46.93882751464844,4550,0.0,0.0
2002-11-12,47.13856796814659,47.13856796814659,46.53934660765214,46.93882751464844,22300,0.0,0.0
2002-11-13,46.936833636159406,46.93882993597501,45.94013142669894,46.93483352661133,7000,0.0,0.0
2002-11-14,46.936832427978516,46.93882872774273,45.94013024417374,46.936832427978516,17950,0.0,0.0
2002-11-15,46.936832427978516,46.936832427978516,46.936832427978516,46.936832427978516,0,0.0,0.0
2002-11-18,47.93752850185651,48.9342307124939,47.93752850185651,48.33700942993164,5000,0.0,0.0
2002-11-19,47.93752670288087,47.93752670288087,47.93752670288087,47.93752670288086,150,0.0,0.0
2002-11-20,47.937527211311725,48.436876453096225,45.94212654393795,46.936832427978516,6550,0.0,0.0
2002-11-21,46.938828156289226,46.938828156289226,46.23973846435547,46.23973846435547,4800,0.0,0.0
2002-11-22,45.940129235665964,46.139869689941406,45.940129235665964,46.139869689941406,9500,0.0,0.0
2002-11-25,45.940131240580385,45.950116549350405,45.14117319834287,45.74039077758789,62050,0.0,0.0
2002-11-26,45.740390293073936,45.740390293073936,42.944035269997336,43.94273376464844,8100,0.0,0.0
2002-11-27,44.74169158935547,44.94143204929883,44.74169158935547,44.74169158935547,4550,0.0,0.0
2002-11-28,44.74169204261715,44.841564178466804,44.74169204261715,44.8415641784668,150,0.0,0.0
2002-11-29,44.94143225929954,44.94143225929954,43.94273376464844,43.94273376464844,23250,0.0,0.0
2002-12-02,44.93943665306369,44.94342925269804,44.93943665306369,44.94143295288086,15750,0.0,0.0
2002-12-03,44.9414317397875,45.340912656922995,44.9414317397875,44.94342803955078,40300,0.0,0.0
2002-12-04,44.34221267700195,44.94143022274566,44.34221267700195,44.34221267700195,23250,0.0,0.0
2002-12-05,43.942733944936634,44.14247440663283,43.942733944936634,43.948726654052734,19000,0.0,0.0
2002-12-06,44.54195070496871,45.32093811035156,44.44208238081488,45.32093811035156,6000,0.0,0.0
2002-12-09,44.74168989881899,44.93943405151368,44.34221280375865,44.93943405151367,12250,0.0,0.0
2002-12-10,44.342215591158855,44.99136734008789,44.342215591158855,44.99136734008789,1100,0.0,0.0
2002-12-11,45.9401299437809,47.93353048862366,45.840261619969965,47.13856887817383,44100,0.0,0.0
2002-12-12,47.91755407447951,48.73648654827429,47.91755407447951,48.33700942993164,25250,0.0,0.0
2002-12-13,48.736484342044804,49.934923262286134,48.736484342044804,49.53544235229492,176250,0.0,0.0
2002-12-16,48.337006356511864,49.53344514538097,47.93752545383699,49.3357048034668,25300,0.0,0.0
2002-12-17,48.936223652051844,49.3317081436022,44.94142988453741,45.940128326416016,97400,0.0,0.0
2002-12-18,47.93752740353955,49.33570681003574,45.94212672816428,48.93622589111328,13900,0.0,0.0
2002-12-19,48.93622479704041,49.73518280729053,48.93622479704041,49.53544235229492,12650,0.0,0.0
2002-12-20,49.13596614961969,49.93492417446465,49.13596614961969,49.73518371582031,20050,0.0,0.0
2002-12-23,49.93492201262829,51.93231889313342,47.93752513212316,50.93362045288086,6150,0.0,0.0
2002-12-24,50.93362045288086,50.93362045288086,50.93362045288086,50.93362045288086,0,0.0,0.0
2002-12-25,50.93362045288086,50.93362045288086,50.93362045288086,50.93362045288086,0,0.0,0.0
2002-12-26,50.733879840531245,52.13205917630343,50.733879840531245,51.73257827758789,15800,0.0,0.0
2002-12-27,52.132061655477465,52.132061655477465,51.4329719543457,51.4329719543457,9050,0.0,0.0
2002-12-30,51.63271286392606,51.63271286392606,51.13336361729183,51.532840728759766,11650,0.0,0.0
2002-12-31,51.532840728759766,51.532840728759766,51.532840728759766,51.532840728759766,0,0.0,0.0
2003-01-01,51.532840728759766,51.532840728759766,51.532840728759766,51.532840728759766,0,0.0,0.0
2003-01-02,51.532837993139516,51.532837993139516,50.93362045288086,50.93362045288086,38400,0.0,0.0
2003-01-03,50.93362166593611,50.93362166593611,50.93162536621093,50.93162536621094,550,0.0,0.0
2003-01-06,50.93362045288086,51.532837993139516,50.93362045288086,50.93362045288086,2050,0.0,0.0
2003-01-07,50.33440519983275,50.534141849173594,49.93492428168631,50.33240509033203,7800,0.0,0.0
2003-01-08,49.93492351032414,49.93492351032414,49.53544259834862,49.9249382019043,2700,0.0,0.0
2003-01-09,49.53544377388176,49.53544377388176,47.94751301618073,48.73448944091797,7850,0.0,0.0
2003-01-10,48.736482840570176,48.936223289412176,48.73448654090409,48.934226989746094,7500,0.0,0.0
2003-01-13,47.935530830283504,47.935530830283504,47.358280181884766,47.358280181884766,11400,0.0,0.0
2003-01-14,46.93882997690638,46.93882997690638,45.241041747710085,45.620548248291016,14150,0.0,0.0
2003-01-15,45.340911407521055,45.340911407521055,45.24103927612304,45.24103927612305,22550,0.0,0.0
2003-01-16,45.54064791732488,46.75906124868231,45.54064791732488,46.719112396240234,49400,0.0,0.0
2003-01-17,46.71911281663466,46.71911281663466,45.940129235665964,46.139869689941406,63100,0.0,0.0
2003-01-20,46.13986861202786,46.7410824507968,46.13986861202786,46.73908615112305,7850,0.0,0.0
2003-01-21,46.93882842081962,47.13856887817383,46.93882842081962,47.13856887817383,27250,0.0,0.0
2003-01-22,47.538045065410614,47.538045065410614,46.53934660765214,46.93882751464844,4200,0.0,0.0
2003-01-23,46.93882751464844,46.94082381436106,46.93882751464844,46.93882751464844,58300,0.0,0.0
2003-01-24,46.55932029365574,46.93882676829463,45.94012832641602,45.940128326416016,35050,0.0,0.0
2003-01-27,45.93813237244411,45.93813237244411,43.94273177335131,44.34221267700195,12650,0.0,0.0
2003-01-28,44.342214686401846,44.94143225929954,43.94273376464844,43.94273376464844,18200,0.0,0.0
2003-01-29,44.93943409633024,44.93943409633024,43.143773942138935,43.543251037597656,28000,0.0,0.0
2003-01-30,43.54325351489825,45.34091388079946,43.34351686067142,44.94143295288086,66300,0.0,0.0
2003-01-31,45.54064884384389,47.93752670288087,45.54064884384389,47.93752670288086,30350,0.0,0.0
2003-02-03,46.539345540961946,47.53804397583008,46.539345540961946,47.53804397583008,5650,0.0,0.0
2003-02-04,47.318335218224014,47.318335218224014,45.94212654393795,46.936832427978516,550,0.0,0.0
2003-02-05,46.53934838464866,46.82897186279296,45.94013081100676,46.82897186279297,16850,0.0,0.0
2003-02-06,46.499402462426225,47.33830933552804,46.499402462426225,47.13856887817383,4650,0.0,0.0
2003-02-07,46.53934678875999,47.338308605861755,46.139869689941406,46.139869689941406,20700,0.0,0.0
2003-02-10,45.54065039947008,45.54065039947008,45.318939208984375,45.318939208984375,9800,0.0,0.0
2003-02-11,44.94143039603384,44.94143039603384,43.543251037597656,43.543251037597656,15850,0.0,0.0
2003-02-12,43.54325152501442,43.54325152501442,40.9466370414037,41.56782913208008,103650,0.0,0.0
2003-02-13,40.94863322628052,41.945335388183594,39.947938464936755,41.945335388183594,9150,0.0,0.0
2003-02-14,40.9486324996361,41.941338234750354,40.14767820677662,40.94663619995117,30250,0.0,0.0
2003-02-17,40.946636926560174,41.945335388183594,40.1476789192079,41.945335388183594,9650,0.0,0.0
2003-02-18,41.94533718953629,42.344818115234375,41.94533718953629,42.344818115234375,10650,0.0,0.0
2003-02-19,41.94533609789472,42.944034576416016,41.94533609789472,42.944034576416016,90200,0.0,0.0
2003-02-20,42.944034383835366,43.94273285787805,42.9040855305379,43.74299240112305,26650,0.0,0.0
2003-02-21,42.54854878553674,43.66309738159179,42.54455237641681,43.6630973815918,7250,0.0,0.0
2003-02-24,42.9440333633882,43.6630974667267,42.9440333633882,42.94602966308594,12500,0.0,0.0
2003-02-25,41.94533565688996,42.940037715712556,41.94533565688996,42.84416580200195,11050,0.0,0.0
2003-02-26,43.141778734312624,43.141778734312624,41.947332397648836,42.944034576416016,7400,0.0,0.0
2003-02-27,42.944034576416016,42.944034576416016,42.424710910417055,42.944034576416016,60400,0.0,0.0
2003-02-28,42.844164272584315,43.34351348876953,42.844164272584315,43.34351348876953,10450,0.0,0.0
2003-03-03,43.34351348876953,43.34351348876953,43.34351348876953,43.34351348876953,0,0.0,0.0
2003-03-04,43.34351348876953,43.34351348876953,43.34351348876953,43.34351348876953,0,0.0,0.0
2003-03-05,43.143775939941406,43.66309961684442,42.946031777892834,43.143775939941406,3350,0.0,0.0
2003-03-06,42.94403468593889,43.541255950927734,42.94403468593889,43.541255950927734,8700,0.0,0.0
2003-03-07,43.74299330377173,43.94273376464844,43.343516191750744,43.94273376464844,18350,0.0,0.0
2003-03-10,43.94073472463704,43.94073472463704,42.94403259192848,43.34351348876953,7600,0.0,0.0
2003-03-11,42.94403348954344,43.543251037597656,42.94403348954344,43.543251037597656,3350,0.0,0.0
2003-03-12,43.94073636815163,44.541950225830085,43.54325175610535,44.54195022583008,3200,0.0,0.0
2003-03-13,44.342212847979624,44.342212847979624,42.94403348954344,43.543251037597656,8650,0.0,0.0
2003-03-14,43.94273355931441,44.74169158935547,42.94403506932999,44.74169158935547,16800,0.0,0.0
2003-03-17,44.53995503775976,44.53995503775976,43.74299330377173,43.94273376464844,15000,0.0,0.0
2003-03-18,43.93873475388089,43.94273116294942,42.94602902709602,43.94073486328125,2450,0.0,0.0
2003-03-19,43.93873553364918,43.93873553364918,43.543251037597656,43.543251037597656,1400,0.0,0.0
2003-03-20,43.543251037597656,43.543251037597656,42.94403348954344,43.543251037597656,31850,0.0,0.0
2003-03-21,43.34351529734538,43.94273285787805,43.34351529734538,43.74299240112305,38250,0.0,0.0
2003-03-24,43.74299071389867,43.94073486328125,42.944032727427846,43.94073486328125,33250,0.0,0.0
2003-03-25,43.94273376464844,43.94273376464844,43.54325284289503,43.94273376464844,2200,0.0,0.0
2003-03-26,43.940736755183195,43.94273305493732,42.944034576416016,42.944034576416016,3150,0.0,0.0
2003-03-27,43.93873475388089,43.94073486328125,43.54325026484791,43.94073486328125,600,0.0,0.0
2003-03-28,43.94073486328125,43.94273116294942,43.94073486328125,43.94073486328125,1450,0.0,0.0
2003-03-31,43.93873553364918,43.93873553364918,43.51928401195768,43.543251037597656,30900,0.0,0.0
2003-04-01,43.54325284289503,43.94273376464844,43.54325284289503,43.94273376464844,96800,0.0,0.0
2003-04-02,43.94273444281684,44.94143295288086,43.74499027867472,44.94143295288086,58600,0.0,0.0
2003-04-03,44.94143225929954,44.94143225929954,43.94073746486207,43.94273376464844,25200,0.0,0.0
2003-04-04,43.94273376464844,43.94273376464844,43.34551249153711,43.94273376464844,9850,0.0,0.0
2003-04-07,43.643122979634725,43.643122979634725,41.945334854528774,42.73230743408203,14800,0.0,0.0
2003-04-08,42.3448179022954,43.54325305389819,41.94533697860617,43.143775939941406,29250,0.0,0.0
2003-04-09,42.9440327476549,42.9440327476549,42.544551849365234,42.544551849365234,6100,0.0,0.0
2003-04-10,43.5412539856881,43.5412539856881,42.06517705725695,42.544551849365234,5350,0.0,0.0
2003-04-11,42.54455385913745,42.54455385913745,41.7855446882107,42.145076751708984,7200,0.0,0.0
2003-04-14,42.045204617552585,42.54455385913745,41.74359953478472,42.145076751708984,8100,0.0,0.0
2003-04-15,41.74559493391245,42.14507584245474,41.74559493391245,41.945335388183594,23000,0.0,0.0
2003-04-16,41.74559542986958,41.74559542986958,40.54715649973701,40.94464111328125,83700,0.0,0.0
2003-04-17,40.944639603348335,40.944639603348335,40.047805786132805,40.04780578613281,7200,0.0,0.0
2003-04-18,40.047805786132805,40.047805786132805,40.047805786132805,40.04780578613281,0,0.0,0.0
2003-04-21,40.047805786132805,40.047805786132805,40.047805786132805,40.04780578613281,0,0.0,0.0
2003-04-22,40.0478084681881,40.0478084681881,38.949241638183594,38.949241638183594,23650,0.0,0.0
2003-04-23,38.7494996704581,38.7494996704581,38.1502821154994,38.3480224609375,77400,0.0,0.0
2003-04-24,38.35002136230469,38.54975800117734,38.15028091369985,38.35002136230469,45400,0.0,0.0
2003-04-25,38.152277511468,38.350021661954194,38.14828491210937,38.148284912109375,36400,0.0,0.0
2003-04-28,37.766784713623665,38.15028381347656,37.766784713623665,38.15028381347656,53400,0.0,0.0
2003-04-29,38.35002141732344,39.54845649120739,38.35002141732344,39.029136657714844,40400,0.0,0.0
2003-04-30,39.02913868364753,39.7481990033566,38.94924097605075,39.308773040771484,14300,0.0,0.0
2003-05-01,39.308773040771484,39.308773040771484,39.308773040771484,39.308773040771484,0,0.0,0.0
2003-05-02,39.308773289859424,40.64702942272649,39.308773289859424,40.547157287597656,25300,0.0,0.0
2003-05-05,40.70694625974161,41.54585309187232,40.70694625974161,41.30616760253906,42400,0.0,0.0
2003-05-06,41.346117101404566,41.346117101404566,40.94663619995117,40.94663619995117,22500,0.0,0.0
2003-05-07,40.94663800790987,41.346118927001946,40.94663800790987,41.34611892700195,26500,0.0,0.0
2003-05-08,41.74559670726904,41.74559670726904,40.447289413952845,40.647029876708984,27250,0.0,0.0
2003-05-09,41.34611727490097,41.34611727490097,40.14767837524414,40.14767837524414,47200,0.0,0.0
2003-05-12,40.547157287597656,41.74559624101677,39.74819925522905,40.547157287597656,19500,0.0,0.0
2003-05-13,40.34742063680481,41.34611912969867,40.34742063680481,40.547157287597656,16650,0.0,0.0
2003-05-14,40.14767791563803,40.24754623541104,40.047805786132805,40.04780578613281,11500,0.0,0.0
2003-05-15,40.24754669616045,40.545159168948295,40.14767837524414,40.14767837524414,29500,0.0,0.0
2003-05-16,40.14768017627956,40.74689774812291,40.14768017627956,40.547157287597656,19000,0.0,0.0
2003-05-19,40.74689774812291,41.545855780491515,40.14967647606241,40.547157287597656,17250,0.0,0.0
2003-05-20,40.547156135616206,40.547156135616206,37.95253795148345,39.957923889160156,12750,0.0,0.0
2003-05-21,39.94793701171875,39.94793701171875,39.34871948043583,39.94793701171875,5850,0.0,0.0
2003-05-22,40.946636371771284,40.946636371771284,39.9479379236793,40.14767837524414,88850,0.0,0.0
2003-05-23,40.14768038602819,40.14768038602819,39.748199462890625,39.748199462890625,37300,0.0,0.0
2003-05-26,39.94793701171875,39.94793701171875,39.94793701171875,39.94793701171875,100,0.0,0.0
2003-05-27,39.54845785241581,39.54845785241581,38.98918914794921,38.98918914794922,9100,0.0,0.0
2003-05-28,39.36869099511448,40.149674674937444,39.36869099511448,40.14767837524414,17600,0.0,0.0
2003-05-29,40.547157287597656,40.547157287597656,40.34742063680481,40.547157287597656,5900,0.0,0.0
2003-05-30,40.64702942272649,40.64702942272649,40.547157287597656,40.547157287597656,20550,0.0,0.0
2003-06-02,40.547157287597656,40.551153696895774,40.547157287597656,40.547157287597656,13850,0.0,0.0
2003-06-03,40.54715527414441,40.607078552246094,40.54715527414441,40.607078552246094,12350,0.0,0.0
2003-06-04,40.545158998812866,41.048504629865555,40.545158998812866,40.94663619995117,5050,0.0,0.0
2003-06-05,41.34411909292976,43.94273376464844,41.34411909292976,43.94273376464844,32650,0.0,0.0
2003-06-06,43.74299149019315,44.342212847979624,43.543251037597656,43.543251037597656,42600,0.0,0.0
2003-06-09,43.28359221150255,43.28359221150255,42.944034576416016,42.944034576416016,9300,0.0,0.0
2003-06-10,43.14377411972594,43.14377411972594,42.744293212890625,42.744293212890625,26400,0.0,0.0
2003-06-11,42.944033666308286,42.944033666308286,42.54455275947297,42.744293212890625,36350,0.0,0.0
2003-06-12,42.74429538128676,44.853546142578125,42.74429538128676,44.853546142578125,13550,0.0,0.0
2003-06-13,42.944035694049056,42.94603199385514,42.344818115234375,42.344818115234375,27850,0.0,0.0
2003-06-16,41.945337403566555,42.14507786743479,41.15636466663987,41.54585647583008,17850,0.0,0.0
2003-06-17,41.56583090319015,41.56583090319015,41.54585647583008,41.54585647583008,7850,0.0,0.0
2003-06-18,41.54585387415415,41.54585387415415,40.946636329805976,41.54385757446289,16100,0.0,0.0
2003-06-19,41.5438575744629,41.5438575744629,41.5438575744629,41.54385757446289,0,0.0,0.0
2003-06-20,40.94663619995117,40.94663619995117,40.94663619995117,40.94663619995117,2150,0.0,0.0
2003-06-23,40.94663820864816,40.94663820864816,40.547157287597656,40.547157287597656,1550,0.0,0.0
2003-06-24,39.94793701171875,40.547154543001675,39.5484561177087,39.94793701171875,31950,0.0,0.0
2003-06-25,40.94663543701172,40.94663543701172,39.94793701171875,39.94793701171875,24700,0.0,0.0
2003-06-26,39.74819656471373,39.94793701171875,38.05040847976925,39.94793701171875,16550,0.0,0.0
2003-06-27,39.94594192504883,39.94793822475717,39.84806990308818,39.94594192504883,83350,0.0,0.0
2003-06-30,39.94793901339209,41.94533596406169,39.548458099365234,39.548458099365234,29900,0.0,0.0
2003-07-01,40.734910089967485,41.945334394987874,40.72692108154297,40.72692108154297,50700,0.0,0.0
2003-07-02,40.94663543701172,40.94663543701172,39.94793701171875,39.94793701171875,37600,0.0,0.0
2003-07-03,40.14767745872378,40.14767745872378,39.94793701171875,39.94793701171875,11050,0.0,0.0
2003-07-04,39.94793992445941,39.94793992445941,39.748199462890625,39.748199462890625,2650,0.0,0.0
2003-07-07,39.74819672064536,39.74819672064536,39.14897918701171,39.14897918701172,24100,0.0,0.0
2003-07-08,39.54845719324189,39.54845719324189,39.14898009810008,39.34872055053711,9050,0.0,0.0
2003-07-09,39.34872055053711,39.34872055053711,39.34872055053711,39.34872055053711,0,0.0,0.0
2003-07-10,39.94594384192263,39.94794014172677,38.949241638183594,38.949241638183594,46900,0.0,0.0
2003-07-11,39.34872145208414,39.548458099365234,36.951843587387685,39.548458099365234,23650,0.0,0.0
2003-07-14,39.34872145208414,39.94793901339209,39.34872145208414,39.548458099365234,20950,0.0,0.0
2003-07-15,39.54845967009754,39.54845967009754,38.0504118975979,39.049110412597656,10300,0.0,0.0
2003-07-16,39.548459001321845,39.748199462890625,39.548459001321845,39.748199462890625,9150,0.0,0.0
2003-07-17,39.548458099365234,39.848070689751545,39.548458099365234,39.548458099365234,9000,0.0,0.0
2003-07-18,39.548459001321845,40.14768038602819,39.548459001321845,39.748199462890625,9800,0.0,0.0
2003-07-21,39.54845945137305,39.947940379056604,39.54845945137305,39.84807205200195,49050,0.0,0.0
2003-07-22,39.94793889755031,39.94793889755031,38.949240425111554,38.951236724853516,9400,0.0,0.0
2003-07-23,38.951237937987734,38.95922694693675,38.949241638183594,38.949241638183594,51700,0.0,0.0
2003-07-24,38.94924073266965,38.94924073266965,38.15028271035623,38.7495002746582,33350,0.0,0.0
2003-07-25,38.94924185889195,38.94924185889195,38.15028381347656,38.15028381347656,22000,0.0,0.0
2003-07-28,38.74949908268306,38.74949908268306,37.351323539077015,37.65093231201172,18000,0.0,0.0
2003-07-29,37.77077641777808,37.95054244995117,37.36730290013887,37.95054244995117,18100,0.0,0.0
2003-07-30,37.95054244995117,37.95054244995117,37.351324882529106,37.95054244995117,1200,0.0,0.0
2003-07-31,37.95054244995117,37.95054244995117,37.860659433864626,37.95054244995117,33850,0.0,0.0
2003-08-01,38.050409682699836,39.748197821318406,36.97580992976707,38.54975891113281,62600,0.0,0.0
2003-08-04,38.55175905156949,395.48458923686536,38.254146575927734,38.254146575927734,93500,0.0,0.0
2003-08-05,38.55175905156949,395.48458923686536,38.254146575927734,38.254146575927734,124000,0.0,0.0
2003-08-06,38.15227721336357,38.35002136230469,37.950540465095024,38.35002136230469,24700,0.0,0.0
2003-08-07,38.35002120558947,39.14897918701171,38.35002120558947,39.14897918701172,13250,0.0,0.0
2003-08-08,38.76947493385751,39.24884975011943,38.76947493385751,38.969215393066406,6800,0.0,0.0
2003-08-11,38.94924204286287,39.14898250759328,38.15627670288086,38.15627670288086,52200,0.0,0.0
2003-08-12,38.3500238647552,38.3500238647552,37.754798889160156,37.754798889160156,7450,0.0,0.0
2003-08-13,37.65093231201172,37.95054108494643,37.571034607371935,37.65093231201172,43500,0.0,0.0
2003-08-14,37.65093379212114,37.65093379212114,37.551061657395294,37.573036193847656,12100,0.0,0.0
2003-08-15,38.35002336805414,38.35002336805414,37.95054244995117,37.95054244995117,29900,0.0,0.0
2003-08-18,38.350021816100686,38.64963058768711,38.15028136513232,38.44989013671875,87550,0.0,0.0
2003-08-19,38.74950117552847,39.344726154153115,38.54976071287335,38.949241638183594,6550,0.0,0.0
2003-08-20,38.94924058628314,40.74689708216512,38.94924058628314,40.73691177368164,72550,0.0,0.0
2003-08-21,41.14637826853925,42.145076751708984,40.71693761599768,42.145076751708984,34100,0.0,0.0
2003-08-22,42.14507723622294,44.342214686401846,42.14507723622294,43.94273376464844,50250,0.0,0.0
2003-08-25,44.22236612006741,44.52197870267151,43.94273177335131,44.34221267700195,43700,0.0,0.0
2003-08-26,44.042602990827035,44.142475128173835,43.54325373329053,44.14247512817383,21450,0.0,0.0
2003-08-27,44.342213579671,44.741690681721494,44.342213579671,44.54195022583008,45500,0.0,0.0
2003-08-28,44.54195156999723,44.54395167952645,44.14247445589149,44.16244888305664,21950,0.0,0.0
2003-08-29,44.342213579671,44.541950225830085,44.14247312377958,44.54195022583008,34250,0.0,0.0
2003-09-01,44.54195092858102,45.6804704022051,44.54195092858102,45.5406494140625,31150,0.0,0.0
2003-09-02,45.54065040803442,46.53934891531354,45.54065040803442,46.33761215209961,141400,0.0,0.0
2003-09-03,46.93882751464844,47.33830842164474,46.93882751464844,46.93882751464844,31850,0.0,0.0
2003-09-04,46.938827787368936,47.93752625092998,44.941430860246854,47.8376579284668,80000,0.0,0.0
2003-09-05,47.93752529041662,50.33440307883035,47.83765696995448,50.13466262817383,97050,0.0,0.0
2003-09-08,49.63531644388691,53.53023832624799,49.63531644388691,51.93431854248047,95350,0.0,0.0
2003-09-09,50.13466246262524,51.942304201253776,50.13466246262524,50.93362045288086,43200,0.0,0.0
2003-09-10,53.727979797806675,53.92971655038687,51.33110198278546,51.93231964111328,53200,0.0,0.0
2003-09-11,51.33110462013162,51.33110462013162,48.93822309131132,49.13596725463867,22450,0.0,0.0
2003-09-12,48.936223652051844,48.936223652051844,45.94012832641602,45.940128326416016,60800,0.0,0.0
2003-09-15,45.94012832641602,46.93882676829463,45.542647535184784,45.940128326416016,23600,0.0,0.0
2003-09-16,45.94012895698006,45.94012895698006,44.342212951934535,45.24103927612305,53650,0.0,0.0
2003-09-17,44.745686180044395,45.94012867214001,44.34221267700195,44.34221267700195,9150,0.0,0.0
2003-09-18,44.34420864298401,46.739086317972465,44.34420864298401,45.940128326416016,57100,0.0,0.0
2003-09-19,46.139870791190816,46.139870791190816,45.5406494140625,45.5406494140625,31350,0.0,0.0
2003-09-22,45.5406494140625,45.74038987310527,45.340912764752105,45.5406494140625,32750,0.0,0.0
2003-09-23,45.94012849621851,45.94012849621851,44.741689599588106,45.141170501708984,22550,0.0,0.0
2003-09-24,45.14117341684016,45.94013146294488,44.54594843432909,44.94143295288086,16850,0.0,0.0
2003-09-25,44.641823945727864,45.74039077758789,43.94273423012037,45.74039077758789,4650,0.0,0.0
2003-09-26,45.9381338017585,45.9381338017585,45.32093811035156,45.32093811035156,43300,0.0,0.0
2003-09-29,44.9414311376129,45.340912049395726,44.541950225830085,44.54195022583008,11850,0.0,0.0
2003-09-30,45.34091035351039,45.34091035351039,43.143773040349004,43.34351348876953,32550,0.0,0.0
2003-10-01,43.343516290427296,44.939436061823024,43.343516290427296,44.539955139160156,53800,0.0,0.0
2003-10-02,44.34221267700195,44.6418214498738,44.34221267700195,44.34221267700195,8700,0.0,0.0
2003-10-03,44.741691798422835,44.741691798422835,43.94273376464844,43.94273376464844,63300,0.0,0.0
2003-10-06,44.34221388511741,44.442082208884884,44.142473427850106,44.340213775634766,32250,0.0,0.0
2003-10-07,44.340211951650566,44.34221206105093,43.74299071389867,43.94073486328125,26900,0.0,0.0
2003-10-08,43.94472746261759,43.94472746261759,42.964007153306135,43.94073486328125,76300,0.0,0.0
2003-10-09,44.042600264220255,44.042600264220255,43.543251037597656,43.543251037597656,3900,0.0,0.0
2003-10-10,43.563225034227145,43.94273150944281,43.54325060819135,43.78293991088867,15100,0.0,0.0
2003-10-13,44.14247399284354,44.14247399284354,43.54325261337201,43.723018646240234,88650,0.0,0.0
2003-10-14,44.14247443943203,44.741692015233426,43.143775939941406,43.143775939941406,22750,0.0,0.0
2003-10-15,44.14247489910287,44.50200697222062,43.569220643877806,43.58320236206055,13250,0.0,0.0
2003-10-16,43.143774840590375,43.74299240112305,42.74429392708036,43.74299240112305,11450,0.0,0.0
2003-10-17,43.742991949188514,43.742991949188514,43.38345989269051,43.643123626708984,86600,0.0,0.0
2003-10-20,43.643124077611716,43.74299240112305,43.44338362085671,43.74299240112305,43050,0.0,0.0
2003-10-21,43.94273123870486,44.739692926881446,41.74559391482318,43.22366714477539,56700,0.0,0.0
2003-10-22,43.43938740643606,43.543252139635854,42.944034576416016,42.944034576416016,61600,0.0,0.0
2003-10-23,42.944033210557265,42.944033210557265,42.45466929536408,42.64442443847656,40150,0.0,0.0
2003-10-24,42.544554892280885,42.544554892280885,40.94663880429879,41.28819274902344,3500,0.0,0.0
2003-10-27,41.368087056343214,41.368087056343214,39.5484561177087,39.94793701171875,256500,0.0,0.0
2003-10-28,40.34742004592795,40.746897151395814,39.947939130727725,40.14568328857422,121050,0.0,0.0
2003-10-29,40.14767745872378,40.14767745872378,39.74819656471373,39.94793701171875,13850,0.0,0.0
2003-10-30,40.74689796100211,40.74689796100211,39.68827999123269,39.748199462890625,2900,0.0,0.0
2003-10-31,40.44728939349835,40.44728939349835,38.949241638183594,38.949241638183594,45900,0.0,0.0
2003-11-03,39.54845921641652,39.54845921641652,38.8293988844835,38.949241638183594,43850,0.0,0.0
2003-11-04,39.34871963480032,39.34871963480032,38.94923873922311,39.14897918701172,28000,0.0,0.0
2003-11-05,39.37069191654965,39.37069191654965,37.95054181021477,38.64963150024414,21350,0.0,0.0
2003-11-06,38.72952428971599,39.148979615637714,38.72952428971599,38.9092903137207,23900,0.0,0.0
2003-11-07,39.04910949121855,39.04910949121855,37.98050241016161,38.0004768371582,68450,0.0,0.0
2003-11-10,39.14897934699183,39.14897934699183,38.35002136230469,38.35002136230469,12850,0.0,0.0
2003-11-11,38.350023821350064,38.529789855647984,37.95054289852524,38.050411224365234,15300,0.0,0.0
2003-11-12,38.350021276023284,38.350021276023284,37.15557499614122,37.33134841918945,100750,0.0,0.0
2003-11-13,37.75080265115424,37.75080265115424,36.95184461070706,37.2514533996582,32950,0.0,0.0
2003-11-14,37.650934781354124,38.35002450387318,36.9318706313651,37.35132598876953,105650,0.0,0.0
2003-11-17,38.95922604119066,39.08905791035795,38.62965752374428,38.7495002746582,144450,0.0,0.0
2003-11-18,39.24884962451458,39.94793932464229,39.09305442886429,39.34672164916992,106100,0.0,0.0
2003-11-19,39.35071593445588,39.35071593445588,39.04910705825133,39.14897918701172,69800,0.0,0.0
2003-11-20,39.448587953828536,39.548456272856754,38.54975784364591,39.14897918701172,83900,0.0,0.0
2003-11-21,39.24884863286851,39.24884863286851,38.65162738174429,39.22887420654297,32700,0.0,0.0
2003-11-24,39.32874858741569,39.50851462489425,38.95123838481772,39.049110412597656,18800,0.0,0.0
2003-11-25,39.14898049398777,39.14898049398777,38.42991638183594,38.42991638183594,37600,0.0,0.0
2003-11-26,38.569733036023266,38.839382074437694,38.569733036023266,38.751495361328125,28750,0.0,0.0
