Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-27,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-07-28,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-07-31,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-01,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-02,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-03,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-04,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-07,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-08,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-09,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-10,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-11,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-14,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-15,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-16,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-17,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-18,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-21,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-22,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-23,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-24,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-25,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-28,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-29,1.0836533308029175,1.0836533308029175,1.0836533308029175,1.0836533308029175,0,0.0,0.0
2017-08-30,2.1906797885894775,2.1906797885894775,2.1906797885894775,2.1906797885894775,840,0.0,0.0
2017-08-31,2.1906797885894775,2.1906797885894775,2.1906797885894775,2.1906797885894775,0,0.0,0.0
2017-09-01,2.8472459491870667,2.8472459491870667,2.6560134887695312,2.6560134887695312,3360,0.0,0.0
2017-09-04,2.4435328791110007,2.4435328791110007,2.1928048133850098,2.1928048133850098,5041,0.0,0.0
2017-09-05,2.335167169570923,2.335167169570923,2.335167169570923,2.335167169570923,1680,0.0,0.0
2017-09-06,2.209803819656372,2.209803819656372,2.209803819656372,2.209803819656372,840,0.0,0.0
2017-09-07,2.209803819656372,2.209803819656372,2.209803819656372,2.209803819656372,0,0.0,0.0
2017-09-08,2.209803819656372,2.209803819656372,2.209803819656372,2.209803819656372,0,0.0,0.0
2017-09-11,2.209803819656372,2.209803819656372,2.209803819656372,2.209803819656372,0,0.0,0.0
2017-09-12,2.124810805588427,2.124810805588427,1.5319883316114629,1.5723598003387451,17644,0.0,0.0
2017-09-13,1.5723596464618403,1.5936081610574482,1.5404878854751587,1.5404878854751587,21425,0.0,0.0
2017-09-14,1.551112271533335,1.5766096833138639,1.5404880661947886,1.574485182762146,2520,0.0,0.0
2017-09-15,1.676475602131708,1.676475602131708,1.6361040332364356,1.6509780883789062,2100,0.0,0.0
2017-09-18,1.6297298669815063,1.6552272772265182,1.6254800148440287,1.6297298669815063,12603,0.0,0.0
2017-09-19,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,3780,0.0,0.0
2017-09-20,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,420,0.0,0.0
2017-09-21,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-09-22,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-09-25,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-09-26,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-09-27,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-09-28,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-09-29,1.6786003904391882,1.9080798625946047,1.6786003904391882,1.9080798625946045,1680,0.0,0.0
2017-10-02,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,420,0.0,0.0
2017-10-03,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,420,0.0,0.0
2017-10-04,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-05,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-06,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-09,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-10,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-11,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-12,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-13,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-16,1.531988263130188,1.531988263130188,1.531988263130188,1.531988263130188,0,0.0,0.0
2017-10-17,1.5936081409454348,1.5936081409454348,1.5936081409454348,1.5936081409454346,420,0.0,0.0
2017-10-18,1.5936081409454348,1.5936081409454348,1.5936081409454348,1.5936081409454346,0,0.0,0.0
2017-10-19,1.5936081557823725,1.6998486001840452,1.5936081557823725,1.6786001920700073,2100,0.0,0.0
2017-10-20,1.7019730806350706,1.7019730806350706,1.7019730806350706,1.7019730806350708,1260,0.0,0.0
2017-10-23,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,2100,0.0,0.0
2017-10-24,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-10-25,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-10-26,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-10-27,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-10-30,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-10-31,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-11-01,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-11-02,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-11-03,1.7019731522460577,1.7019731522460577,1.699848651885986,1.6998486518859863,840,0.0,0.0
2017-11-06,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,0,0.0,0.0
2017-11-07,1.699848651885986,1.699848651885986,1.699848651885986,1.6998486518859863,420,0.0,0.0
2017-11-08,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,2520,0.0,0.0
2017-11-09,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-11-10,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-11-13,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-11-14,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-11-15,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-11-16,1.912329912185669,1.912329912185669,1.912329912185669,1.912329912185669,0,0.0,0.0
2017-11-17,1.8167133804524322,1.8167133804524322,1.7848407659688919,1.8060892820358276,3360,0.0,0.0
2017-11-20,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-21,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-22,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-23,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-24,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-27,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-28,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-29,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-11-30,1.8060892820358276,1.8060892820358276,1.8060892820358276,1.8060892820358276,0,0.0,0.0
2017-12-01,1.8060891299385664,1.8060891299385664,1.7019730806350706,1.7019730806350708,840,0.0,0.0
2017-12-04,1.761467695236206,1.761467695236206,1.761467695236206,1.761467695236206,420,0.0,0.0
2017-12-05,1.761467695236206,1.761467695236206,1.761467695236206,1.761467695236206,0,0.0,0.0
2017-12-06,1.7848407875667858,1.7954649925231934,1.7848407875667858,1.7954649925231934,840,0.0,0.0
2017-12-07,1.8167133331298828,1.8167133331298828,1.8167133331298828,1.8167133331298828,840,0.0,0.0
2017-12-08,1.8167133331298828,1.8167133331298828,1.8167133331298828,1.8167133331298828,0,0.0,0.0
2017-12-11,1.8167133331298828,1.8167133331298828,1.8167133331298828,1.8167133331298828,0,0.0,0.0
2017-12-12,1.8167133331298828,1.8167133331298828,1.8167133331298828,1.8167133331298828,0,0.0,0.0
2017-12-13,1.8167133331298828,1.8167133331298828,1.8167133331298828,1.8167133331298828,0,0.0,0.0
2017-12-14,1.8167133331298828,1.8167133331298828,1.8167133331298828,1.8167133331298828,0,0.0,0.0
2017-12-15,1.8167133331298828,1.8167133331298828,1.8167133331298828,1.8167133331298828,0,0.0,0.0
2017-12-18,1.7997147448854156,1.8018393516540527,1.7997147448854156,1.8018393516540527,840,0.0,0.0
2017-12-19,1.8018393516540527,1.8018393516540527,1.8018393516540527,1.8018393516540527,0,0.0,0.0
2017-12-20,1.8018393516540527,1.8018393516540527,1.8018393516540527,1.8018393516540527,0,0.0,0.0
2017-12-21,1.8018393516540527,1.8018393516540527,1.8018393516540527,1.8018393516540527,0,0.0,0.0
2017-12-22,1.8018393516540527,1.8018393516540527,1.8018393516540527,1.8018393516540527,0,0.0,0.0
2017-12-25,1.8018393516540527,1.8018393516540527,1.8018393516540527,1.8018393516540527,0,0.0,0.0
2017-12-26,1.8018393516540527,1.8018393516540527,1.8018393516540527,1.8018393516540527,0,0.0,0.0
2017-12-27,1.8018393516540527,1.8018393516540527,1.8018393516540527,1.8018393516540527,0,0.0,0.0
2017-12-28,1.7168471881569698,1.7827161691336277,1.7168471881569698,1.7232215404510498,1680,0.0,0.0
2017-12-29,1.7232215404510498,1.7232215404510498,1.7232215404510498,1.7232215404510498,0,0.0,0.0
2018-01-02,1.8018393408888762,1.8804578781127927,1.8018393408888762,1.880457878112793,840,0.0,0.0
2018-01-03,1.8804578781127927,1.8804578781127927,1.8804578781127927,1.880457878112793,0,0.0,0.0
2018-01-04,1.8698335673982323,1.8804578781127927,1.8698335673982323,1.880457878112793,1680,0.0,0.0
2018-01-05,1.8769097328186037,1.8769097328186037,1.8769097328186037,1.8769097328186035,420,0.055639,0.0
2018-01-08,1.8769097328186037,1.8769097328186037,1.8769097328186037,1.8769097328186035,0,0.0,0.0
2018-01-09,1.8769097328186037,1.8769097328186037,1.8769097328186037,1.8769097328186035,0,0.0,0.0
2018-01-10,1.8005232208733084,1.8048883622646772,1.7459619045257568,1.7459619045257568,2520,0.0,0.0
2018-01-11,1.7459619045257568,1.7459619045257568,1.7459619045257568,1.7459619045257568,0,0.0,0.0
2018-01-12,1.7503271102905273,1.7503271102905273,1.7503271102905273,1.7503271102905273,2520,0.0,0.0
2018-01-15,1.7503271102905273,1.7503271102905273,1.7503271102905273,1.7503271102905273,0,0.0,0.0
2018-01-16,1.7568743208123925,1.7568743208123925,1.7459619045257568,1.7459619045257568,2520,0.0,0.0
2018-01-17,1.7459619045257568,1.7459619045257568,1.7459619045257568,1.7459619045257568,0,0.0,0.0
2018-01-18,1.7459619045257568,1.7459619045257568,1.7459619045257568,1.7459619045257568,0,0.0,0.0
2018-01-19,1.7459619515832445,1.7896107435226443,1.7459619515832445,1.789610743522644,840,0.0,0.0
2018-01-22,1.789611110608201,1.8005236387252805,1.789611110608201,1.8005236387252808,840,0.0,0.0
2018-01-23,1.8005236387252805,1.8005236387252805,1.8005236387252805,1.8005236387252808,0,0.0,0.0
2018-01-24,1.8419900413456258,1.8419900413456258,1.7961580227577831,1.8027054071426392,1680,0.0,0.0
2018-01-25,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-01-26,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-01-29,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-01-30,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-01-31,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-02-01,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-02-02,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-02-05,1.8027054071426394,1.8027054071426394,1.8027054071426394,1.8027054071426392,0,0.0,0.0
2018-02-06,1.7677868604660034,1.7677868604660034,1.7677868604660034,1.7677868604660034,420,0.0,0.0
2018-02-07,1.7677868604660034,1.7677868604660034,1.7677868604660034,1.7677868604660034,0,0.0,0.0
2018-02-08,1.7677868604660034,1.7677868604660034,1.7677868604660034,1.7677868604660034,0,0.0,0.0
2018-02-09,1.7677868604660034,1.7677868604660034,1.7677868604660034,1.7677868604660034,0,0.0,0.0
2018-02-14,1.8027054724292946,1.8027054724292946,1.7699689865112305,1.7699689865112305,1680,0.0,0.0
2018-02-15,1.8005236387252805,1.8005236387252805,1.8005236387252805,1.8005236387252808,420,0.0,0.0
2018-02-16,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,840,0.0,0.0
2018-02-19,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,1260,0.0,0.0
2018-02-20,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,0,0.0,0.0
2018-02-21,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,0,0.0,0.0
2018-02-22,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,0,0.0,0.0
2018-02-23,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,0,0.0,0.0
2018-02-26,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,0,0.0,0.0
2018-02-27,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,0,0.0,0.0
2018-02-28,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,0,0.0,0.0
2018-03-01,1.8398069770040086,1.8419900943161065,1.8332597017288208,1.8332597017288208,2520,0.0,0.0
2018-03-02,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,420,0.0,0.0
2018-03-05,1.844172120094299,1.844172120094299,1.844172120094299,1.8441721200942993,420,0.0,0.0
2018-03-06,1.8441721186486748,1.8441721186486748,1.8332597017288208,1.8332597017288208,3780,0.0,0.0
2018-03-07,1.8267124264536332,1.8332597017288208,1.8267124264536332,1.8332597017288208,2520,0.0,0.0
2018-03-08,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,2100,0.0,0.0
2018-03-09,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-12,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-13,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-14,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-15,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-16,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-19,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-20,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,840,0.0,0.0
2018-03-21,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-22,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-23,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,840,0.0,0.0
2018-03-26,1.8310775680982996,1.8332597017288208,1.8310775680982996,1.8332597017288208,1260,0.0,0.0
2018-03-27,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,420,0.0,0.0
2018-03-28,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-03-29,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-02,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,420,0.0,0.0
2018-04-03,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-04,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-05,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-06,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-09,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-10,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-11,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,3780,0.0,0.0
2018-04-12,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-13,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-16,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-17,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-18,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-19,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-20,1.8332597017288208,1.8332597017288208,1.8332597017288208,1.8332597017288208,0,0.0,0.0
2018-04-23,1.8005236387252805,1.8005236387252805,1.8005236387252805,1.8005236387252808,840,0.0,0.0
2018-04-24,1.8005236387252805,1.8005236387252805,1.8005236387252805,1.8005236387252808,0,0.0,0.0
2018-04-25,1.8987333774566653,1.8987333774566653,1.8987333774566653,1.898733377456665,420,0.0,0.0
2018-04-26,1.9620249271392822,1.9620249271392822,1.9620249271392822,1.9620249271392822,3360,0.0,0.0
2018-04-27,1.9620249271392822,1.9620249271392822,1.9620249271392822,1.9620249271392822,0,0.0,0.0
2018-04-30,1.9620249271392822,1.9620249271392822,1.9620249271392822,1.9620249271392822,0,0.0,0.0
2018-05-02,1.964207410812378,1.964207410812378,1.964207410812378,1.964207410812378,420,0.0,0.0
2018-05-03,1.964207363186753,1.964207363186753,1.9380182581141985,1.9554779529571533,2520,0.0,0.0
2018-05-04,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-07,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-08,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-09,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-10,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-11,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-14,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-15,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-16,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-17,1.9554779529571535,1.9554779529571535,1.9554779529571535,1.9554779529571533,0,0.0,0.0
2018-05-18,1.7677868604660034,1.7677868604660034,1.7677868604660034,1.7677868604660034,420,0.0,0.0
2018-05-21,1.7677868604660034,1.7677868604660034,1.7677868604660034,1.7677868604660034,0,0.0,0.0
2018-05-22,1.7677868604660034,1.7677868604660034,1.7677868604660034,1.7677868604660034,0,0.0,0.0
2018-05-23,1.809252738952637,1.809252738952637,1.809252738952637,1.8092527389526367,420,0.0,0.0
2018-05-24,1.809252738952637,1.809252738952637,1.809252738952637,1.8092527389526367,0,0.0,0.0
2018-05-25,1.809252738952637,1.809252738952637,1.809252738952637,1.8092527389526367,0,0.0,0.0
2018-05-28,1.809252738952637,1.809252738952637,1.809252738952637,1.8092527389526367,0,0.0,0.0
2018-05-29,1.809252738952637,1.809252738952637,1.809252738952637,1.8092527389526367,0,0.0,0.0
2018-05-30,1.789610811485803,1.8550846576690674,1.789610811485803,1.8550846576690674,1260,0.0,0.0
2018-06-01,1.7896107435226443,1.7896107435226443,1.7896107435226443,1.789610743522644,420,0.0,0.0
2018-06-04,1.7896107435226443,1.7896107435226443,1.7896107435226443,1.789610743522644,0,0.0,0.0
2018-06-05,1.7896107435226443,1.7896107435226443,1.7896107435226443,1.789610743522644,0,0.0,0.0
2018-06-06,1.7852457761764529,1.7852457761764529,1.7852457761764529,1.7852457761764526,420,0.0,0.0
2018-06-07,1.7852457761764529,1.7852457761764529,1.7852457761764529,1.7852457761764526,0,0.0,0.0
2018-06-08,1.8332597874757628,1.8332597874757628,1.6804883480072024,1.6804883480072021,5461,0.0,0.0
2018-06-11,1.6804883480072024,1.6804883480072024,1.6804883480072024,1.6804883480072021,0,0.0,0.0
2018-06-12,1.6870358069510227,1.6870358069510227,1.6848536729812622,1.6848536729812622,840,0.0,0.0
2018-06-13,1.6848536729812622,1.6848536729812622,1.6848536729812622,1.6848536729812622,0,0.0,0.0
2018-06-14,1.6848536729812622,1.6848536729812622,1.6848536729812622,1.6848536729812622,0,0.0,0.0
2018-06-15,1.66084640002385,1.66084640002385,1.6586633920669556,1.6586633920669556,840,0.0,0.0
2018-06-18,1.6564812584936615,1.6586633920669556,1.6564812584936615,1.6586633920669556,840,0.0,0.0
2018-06-19,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-06-20,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-06-21,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-06-22,1.6804883489363873,1.6914007663726809,1.6804883489363873,1.6914007663726807,840,0.0,0.0
2018-06-25,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-06-26,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-06-27,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-06-28,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-06-29,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-07-02,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-07-03,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-07-04,1.6914007663726809,1.6914007663726809,1.6914007663726809,1.6914007663726807,0,0.0,0.0
2018-07-05,1.6695758087006267,1.6695758087006267,1.6586633920669556,1.6586633920669556,1680,0.0,0.0
2018-07-06,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-10,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-11,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-12,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-13,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-16,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-17,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-18,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-19,1.6586633920669556,1.6586633920669556,1.6586633920669556,1.6586633920669556,0,0.0,0.0
2018-07-20,1.7459619045257568,1.7459619045257568,1.7459619045257568,1.7459619045257568,840,0.0,0.0
2018-07-23,1.767786737099028,1.767786737099028,1.7459619045257568,1.7459619045257568,1680,0.0,0.0
2018-07-24,1.7459619045257568,1.7459619045257568,1.7459619045257568,1.7459619045257568,0,0.0,0.0
2018-07-25,1.5997378721677162,1.7437798976898193,1.5997378721677162,1.7437798976898193,1260,0.0,0.0
2018-07-26,1.7437798976898193,1.7437798976898193,1.7437798976898193,1.7437798976898193,0,0.0,0.0
2018-07-27,1.7437798976898193,1.7437798976898193,1.7437798976898193,1.7437798976898193,0,0.0,0.0
2018-07-30,1.7437798976898193,1.7437798976898193,1.7437798976898193,1.7437798976898193,0,0.0,0.0
2018-07-31,1.7437798976898193,1.7437798976898193,1.7437798976898193,1.7437798976898193,0,0.0,0.0
2018-08-01,1.7437798976898193,1.7437798976898193,1.7437798976898193,1.7437798976898193,0,0.0,0.0
2018-08-02,1.7437798976898193,1.7437798976898193,1.7437798976898193,1.7437798976898193,0,0.0,0.0
2018-08-03,1.663028796315779,1.663028796315779,1.641204833984375,1.641204833984375,840,0.0,0.0
2018-08-06,1.641204833984375,1.641204833984375,1.641204833984375,1.641204833984375,0,0.0,0.0
2018-08-07,1.641204833984375,1.641204833984375,1.641204833984375,1.641204833984375,0,0.0,0.0
2018-08-08,1.7459623129634037,2.182452727257296,1.7459623129634037,1.964207410812378,21845,0.0,0.0
2018-08-09,2.0733296871185303,2.0733296871185303,2.0733296871185303,2.0733296871185303,420,0.0,0.0
2018-08-10,1.813617817918932,1.8987333774566653,1.813617817918932,1.898733377456665,1260,0.0,0.0
2018-08-13,1.8114358186721802,1.8114358186721802,1.8114358186721802,1.8114358186721802,420,0.0,0.0
2018-08-14,1.8629946708679201,1.8629946708679201,1.8629946708679201,1.86299467086792,0,0.054678,0.0
