Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-23,7.959651615467828,8.325429833552924,7.95169973373413,7.951699733734131,900,0.0,0
2014-01-24,8.333381652832031,8.333381652832031,8.333381652832031,8.333381652832031,200,0.0,0
2014-01-27,8.309525668543303,8.34133243560791,7.951699349483189,8.34133243560791,2600,0.0,0
2014-01-28,8.110733134477488,8.230009078979492,8.110733134477488,8.230009078979492,1800,0.0,0
2014-01-29,8.230009078979492,8.230009078979492,8.230009078979492,8.230009078979492,0,0.0,0
2014-01-30,8.230009078979492,8.230009078979492,8.230009078979492,8.230009078979492,0,0.0,0
2014-01-31,8.230009078979492,8.230009078979492,8.230009078979492,8.230009078979492,0,0.0,0
2014-02-03,8.110733159647216,8.110733159647216,7.951699324817494,8.031216621398926,1600,0.0,0
2014-02-04,7.482549328110507,7.95169973373413,7.47459744637681,7.951699733734131,1100,0.0,0
2014-02-05,7.95169973373413,7.95169973373413,7.95169973373413,7.951699733734131,0,0.0,0
2014-02-06,7.95169973373413,7.95169973373413,7.95169973373413,7.951699733734131,0,0.0,0
2014-02-07,7.95169973373413,7.95169973373413,7.95169973373413,7.951699733734131,200,0.0,0
2014-02-10,7.872181938966182,7.872181938966182,7.474596977233887,7.474596977233887,4700,0.0,0
2014-02-11,7.474596977233887,7.474596977233887,7.474596977233887,7.474596977233887,0,0.0,0
2014-02-12,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,4500,0.0,0
2014-02-13,7.395081440857643,7.554115295410157,7.395081440857643,7.554115295410156,1900,0.0,0
2014-02-14,7.554115295410157,7.554115295410157,7.554115295410157,7.554115295410156,0,0.0,0
2014-02-17,7.554115295410157,7.554115295410157,7.554115295410157,7.554115295410156,0,0.0,0
2014-02-18,7.554115295410157,7.554115295410157,7.554115295410157,7.554115295410156,0,0.0,0
2014-02-19,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,200,0.0,0
2014-02-20,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-02-21,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-02-24,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-02-25,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-02-26,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-02-27,6.59990977820878,7.395079612731934,6.59990977820878,7.395079612731934,800,0.0,0
2014-02-28,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-03-05,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-03-06,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,200,0.0,0
2014-03-07,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-03-10,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-03-11,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,100,0.0,0
2014-03-12,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-03-13,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,400,0.0,0
2014-03-14,7.395079612731934,7.395079612731934,7.395079612731934,7.395079612731934,0,0.0,0
2014-03-17,6.997495533343164,7.315563201904296,6.997495533343164,7.315563201904297,3100,0.0,0
2014-03-18,7.315563201904296,7.315563201904296,7.315563201904296,7.315563201904297,0,0.0,0
2014-03-19,7.315563201904296,7.315563201904296,7.315563201904296,7.315563201904297,0,0.0,0
2014-03-20,7.315563201904296,7.315563201904296,7.315563201904296,7.315563201904297,0,0.0,0
2014-03-21,7.315563201904296,7.315563201904296,7.315563201904296,7.315563201904297,0,0.0,0
2014-03-24,6.75894414459867,7.156529094280945,6.75894414459867,7.1485772132873535,6400,0.0,0
2014-03-25,7.140624461834863,7.752905573706953,7.140624461834863,7.442789077758789,17000,0.0,0
2014-03-26,7.315562366293382,7.315562366293382,7.164480430567273,7.236045837402344,8300,0.0,0
2014-03-27,7.395081440857643,7.697246143674038,7.395081440857643,7.554115295410156,2200,0.0,0
2014-03-28,7.275803722681337,7.275803722681337,7.236045837402344,7.236045837402344,500,0.0,0
2014-03-31,7.196288585662842,7.196288585662842,7.196288585662842,7.196288585662842,300,0.0,0
2014-04-01,7.077011108398438,7.077011108398438,7.077011108398438,7.0770111083984375,200,0.0,0
2014-04-02,7.077011108398438,7.077011108398438,7.077011108398438,7.0770111083984375,0,0.0,0
2014-04-03,7.236045837402344,7.236045837402344,7.236045837402344,7.236045837402344,300,0.0,0
2014-04-04,7.156528841746147,7.85627841949463,7.156528841746147,7.856278419494629,1800,0.0,0
2014-04-07,7.8324241638183585,7.8324241638183585,7.8324241638183585,7.832424163818359,200,0.0,0
2014-04-08,7.832424138278489,8.031216621398926,7.832424138278489,8.031216621398926,4100,0.0,0
2014-04-09,8.031216621398926,8.031216621398926,7.872182028236063,8.031216621398926,700,0.0,0
2014-04-10,8.3492842064214,8.786627816519625,8.3492842064214,8.389042854309082,1600,0.0,0
2014-04-11,8.389042854309082,8.389042854309082,8.389042854309082,8.389042854309082,0,0.0,0
2014-04-14,8.389042854309082,8.389042854309082,8.389042854309082,8.389042854309082,0,0.0,0
2014-04-15,8.786627769470215,8.786627769470215,8.786627769470215,8.786627769470215,800,0.0,0
2014-04-16,8.786627769470215,8.786627769470215,8.786627769470215,8.786627769470215,0,0.0,0
2014-04-17,8.746867813178095,8.921805381774902,8.746867813178095,8.921805381774902,400,0.0,0
2014-04-22,8.921805381774902,8.921805381774902,8.921805381774902,8.921805381774902,0,0.0,0
2014-04-23,8.921805381774902,8.921805381774902,8.921805381774902,8.921805381774902,0,0.0,0
2014-04-24,8.921805381774902,8.921805381774902,8.921805381774902,8.921805381774902,0,0.0,0
2014-04-25,9.07198715209961,9.07198715209961,9.07198715209961,9.07198715209961,0,0.18574,0
2014-04-28,9.07198715209961,9.07198715209961,9.07198715209961,9.07198715209961,0,0.0,0
2014-04-29,9.07198715209961,9.07198715209961,9.07198715209961,9.07198715209961,0,0.0,0
2014-04-30,9.694574356079102,9.694574356079102,9.694574356079102,9.694574356079102,200,0.0,0
2014-05-02,9.694574356079102,9.694574356079102,9.694574356079102,9.694574356079102,0,0.0,0
2014-05-05,9.694574356079102,9.694574356079102,9.694574356079102,9.694574356079102,0,0.0,0
2014-05-06,9.694574356079102,9.694574356079102,9.694574356079102,9.694574356079102,0,0.0,0
2014-05-07,9.694574356079102,9.694574356079102,9.694574356079102,9.694574356079102,0,0.0,0
2014-05-08,9.694574356079102,9.694574356079102,9.694574356079102,9.694574356079102,0,0.0,0
2014-05-09,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,800,0.0,0
2014-05-12,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,0.0,0
2014-05-13,9.419665336608887,9.419665336608887,9.419665336608887,9.419665336608887,400,0.0,0
2014-05-14,9.460094451904297,9.460094451904297,9.460094451904297,9.460094451904297,200,0.0,0
2014-05-15,9.46009397101432,10.511215694704397,9.46009397101432,10.503129959106445,24600,0.0,0
2014-05-16,10.430359840393066,10.430359840393066,10.430359840393066,10.430359840393066,500,0.0,0
2014-05-19,10.511215209960938,10.511215209960938,10.511215209960938,10.511215209960938,400,0.0,0
2014-05-20,10.511215209960938,10.511215209960938,10.511215209960938,10.511215209960938,0,0.0,0
2014-05-21,10.511215209960938,10.511215209960938,10.511215209960938,10.511215209960938,0,0.0,0
2014-05-22,10.753780702290708,11.158058166503906,10.753780702290708,11.158058166503906,300,0.0,0
2014-05-23,11.158058166503906,11.158058166503906,11.158058166503906,11.158058166503906,0,0.0,0
2014-05-26,11.158058166503906,11.158058166503906,11.158058166503906,11.158058166503906,0,0.0,0
2014-05-27,10.915492057800293,10.915492057800293,10.915492057800293,10.915492057800293,200,0.0,0
2014-05-28,10.915492057800293,10.915492057800293,10.915492057800293,10.915492057800293,0,0.0,0
2014-05-29,10.915492057800293,10.915492057800293,10.915492057800293,10.915492057800293,0,0.0,0
2014-05-30,9.3711531927314,10.503129959106445,9.3711531927314,10.503129959106445,7100,0.0,0
2014-06-02,10.503129959106445,10.503129959106445,10.503129959106445,10.503129959106445,0,0.0,0
2014-06-03,10.503129959106445,10.503129959106445,10.503129959106445,10.503129959106445,0,0.0,0
2014-06-04,10.503129959106445,10.503129959106445,10.503129959106445,10.503129959106445,0,0.0,0
2014-06-05,10.503129959106445,10.503129959106445,10.503129959106445,10.503129959106445,0,0.0,0
2014-06-06,10.503129959106445,10.503129959106445,10.503129959106445,10.503129959106445,0,0.0,0
2014-06-09,10.503129959106445,10.503129959106445,10.503129959106445,10.503129959106445,0,0.0,0
2014-06-10,10.503129959106445,10.503129959106445,10.503129959106445,10.503129959106445,0,0.0,0
2014-06-11,10.082681655883789,10.082681655883789,10.082681655883789,10.082681655883789,100,0.0,0
2014-06-13,10.082681655883789,10.082681655883789,10.082681655883789,10.082681655883789,0,0.0,0
2014-06-16,10.082681655883789,10.082681655883789,10.082681655883789,10.082681655883789,0,0.0,0
2014-06-17,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,500,0.0,0
2014-06-18,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-06-20,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-06-23,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-06-24,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-06-25,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-06-26,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-06-27,9.306468557453703,10.026082038879395,9.306468557453703,10.026082038879395,300,0.0,0
2014-06-30,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441895,600,0.0,0
2014-07-01,10.341418266296387,11.133802555554942,10.341418266296387,10.341418266296387,5600,0.0,0
2014-07-02,10.106937919891058,10.187793731689453,10.106937919891058,10.187793731689453,300,0.0,0
2014-07-03,10.187793731689453,10.187793731689453,10.187793731689453,10.187793731689453,0,0.0,0
2014-07-04,10.187793731689453,10.187793731689453,10.187793731689453,10.187793731689453,0,0.0,0
2014-07-07,10.187793731689453,10.187793731689453,10.187793731689453,10.187793731689453,0,0.0,0
2014-07-08,10.187793731689453,10.187793731689453,10.187793731689453,10.187793731689453,0,0.0,0
2014-07-10,10.187793731689453,10.187793731689453,10.187793731689453,10.187793731689453,0,0.0,0
2014-07-11,9.298382861533053,10.098852157592773,9.298382861533053,10.098852157592773,8200,0.0,0
2014-07-14,10.098852157592773,10.098852157592773,10.098852157592773,10.098852157592773,0,0.0,0
2014-07-15,8.934534069532042,9.702661265497623,8.934534069532042,9.298383712768555,1900,0.0,0
2014-07-16,8.991131439029497,10.090765953063965,8.991131439029497,10.090765953063965,800,0.0,0
2014-07-17,10.090765953063965,10.090765953063965,10.090765953063965,10.090765953063965,0,0.0,0
2014-07-18,9.937141418457031,9.937141418457031,9.937141418457031,9.937141418457031,400,0.0,0
2014-07-21,9.937141418457031,9.937141418457031,9.937141418457031,9.937141418457031,0,0.0,0
2014-07-22,9.937141418457031,9.937141418457031,9.937141418457031,9.937141418457031,0,0.0,0
2014-07-23,9.152842993358632,9.9047994426986,9.152842993358632,9.540949821472168,800,0.0,0
2014-07-24,9.540949821472168,9.540949821472168,9.540949821472168,9.540949821472168,0,0.0,0
2014-07-25,9.136671899912477,9.589462280273438,9.136671899912477,9.589462280273438,3600,0.0,0
2014-07-28,9.937141418457031,9.937141418457031,9.937141418457031,9.937141418457031,100,0.0,0
2014-07-29,9.856285095214844,9.856285095214844,9.856285095214844,9.856285095214844,200,0.0,0
2014-07-30,9.856285095214844,9.856285095214844,9.856285095214844,9.856285095214844,0,0.0,0
2014-07-31,9.856285095214844,9.856285095214844,9.856285095214844,9.856285095214844,0,0.0,0
2014-08-01,9.225613505331479,9.49243662484199,9.225613505331479,9.460094451904297,600,0.0,0
2014-08-04,9.460094451904297,9.460094451904297,9.460094451904297,9.460094451904297,0,0.0,0
2014-08-05,9.460094451904297,9.460094451904297,9.460094451904297,9.460094451904297,0,0.0,0
2014-08-06,9.460094451904297,9.460094451904297,9.460094451904297,9.460094451904297,0,0.0,0
2014-08-07,9.460094451904297,9.460094451904297,9.460094451904297,9.460094451904297,0,0.0,0
2014-08-08,9.298383712768555,9.298383712768555,9.298383712768555,9.298383712768555,1500,0.0,0
2014-08-11,9.298383712768555,9.298383712768555,9.298383712768555,9.298383712768555,100,0.0,0
2014-08-12,9.298383712768555,9.298383712768555,9.298383712768555,9.298383712768555,0,0.0,0
2014-08-13,9.298383712768555,9.298383712768555,9.298383712768555,9.298383712768555,0,0.0,0
2014-08-14,9.298383712768555,9.298383712768555,9.298383712768555,9.298383712768555,0,0.0,0
2014-08-15,9.605633405520056,10.106937408447266,9.605633405520056,10.106937408447266,2100,0.0,0
2014-08-18,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-08-19,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-08-20,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-08-21,10.106937408447266,10.106937408447266,10.106937408447266,10.106937408447266,0,0.0,0
2014-08-22,10.098852157592773,10.098852157592773,10.098852157592773,10.098852157592773,300,0.0,0
2014-08-25,9.298383712768555,9.298383712768555,9.298383712768555,9.298383712768555,300,0.0,0
2014-08-26,9.702660048905146,10.066509646519462,9.30646828197174,9.330724716186523,600,0.0,0
2014-08-27,9.775431164432817,9.775431164432817,9.767345428466797,9.767345428466797,600,0.0,0
2014-08-28,9.864371946764361,9.864371946764361,9.767345428466797,9.767345428466797,1600,0.0,0
2014-08-29,9.86436939239502,9.86436939239502,9.86436939239502,9.86436939239502,200,0.0,0
2014-09-01,9.621803896121229,9.848199844360352,9.605633197588785,9.848199844360352,400,0.0,0
2014-09-02,9.856283658522793,9.86436939239502,9.856283658522793,9.86436939239502,900,0.0,0
2014-09-03,9.379238020447774,9.848199844360352,9.136671373676208,9.848199844360352,1200,0.0,0
2014-09-04,9.848199844360352,9.848199844360352,9.848199844360352,9.848199844360352,0,0.0,0
2014-09-05,9.848199844360352,9.848199844360352,9.848199844360352,9.848199844360352,0,0.0,0
2014-09-08,9.848199844360352,9.848199844360352,9.848199844360352,9.848199844360352,0,0.0,0
2014-09-09,9.152843288416832,9.694575255454755,9.144758323625355,9.63797664642334,2200,0.0,0
2014-09-10,9.63797664642334,9.63797664642334,9.63797664642334,9.63797664642334,0,0.0,0
2014-09-11,9.63797664642334,9.63797664642334,9.63797664642334,9.63797664642334,0,0.0,0
2014-09-12,9.694574356079102,9.694574356079102,9.694574356079102,9.694574356079102,700,0.0,0
2014-09-15,9.702659606933594,9.702659606933594,9.702659606933594,9.702659606933594,400,0.0,0
2014-09-16,9.702659606933594,9.702659606933594,9.702659606933594,9.702659606933594,0,0.0,0
2014-09-17,9.702659606933594,9.702659606933594,9.702659606933594,9.702659606933594,0,0.0,0
2014-09-18,9.702659606933594,9.702659606933594,9.702659606933594,9.702659606933594,0,0.0,0
2014-09-19,9.702659606933594,9.702659606933594,9.702659606933594,9.702659606933594,0,0.0,0
2014-09-22,9.702659606933594,9.702659606933594,9.702659606933594,9.702659606933594,0,0.0,0
2014-09-23,9.702659606933594,9.702659606933594,9.702659606933594,9.702659606933594,0,0.0,0
2014-09-24,9.50052119033504,9.50052119033504,9.492435455322266,9.492435455322266,200,0.0,0
2014-09-25,9.492435455322266,9.492435455322266,9.492435455322266,9.492435455322266,0,0.0,0
2014-09-26,9.662231704351749,9.702659606933594,9.662231704351749,9.702659606933594,1300,0.0,0
2014-09-29,9.702661066523117,9.783516883850098,9.702661066523117,9.783516883850098,600,0.0,0
2014-09-30,9.783516883850098,9.783516883850098,9.783516883850098,9.783516883850098,0,0.0,0
2014-10-01,9.015388416072065,9.427751672839735,8.974961280822754,8.974961280822754,1900,0.0,0
2014-10-02,8.805163448572838,9.524776841403407,8.805163448572838,8.861762046813965,800,0.0,0
2014-10-03,8.918362034806396,9.452008247375488,8.918362034806396,9.452008247375488,900,0.0,0
2014-10-06,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,0.0,0
2014-10-07,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,0.0,0
2014-10-08,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,0.0,0
2014-10-09,9.452008247375488,9.452008247375488,9.452008247375488,9.452008247375488,0,0.0,0
2014-10-10,9.055816479104797,9.540949821472168,9.055816479104797,9.540949821472168,700,0.0,0
2014-10-13,9.015387576336554,9.177099186663932,8.489827156066895,8.489827156066895,2900,0.0,0
2014-10-14,8.570683734551203,8.886019706726074,8.489827922092008,8.886019706726074,3400,0.0,0
2014-10-15,8.497913200121259,8.497913200121259,7.600416660308838,7.600416660308838,6600,0.0,0
2014-10-16,7.600416660308838,7.600416660308838,7.600416660308838,7.600416660308838,0,0.0,0
2014-10-17,8.08554993677042,8.08554993677042,7.923839092254639,7.923839092254639,600,0.0,0
2014-10-20,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,200,0.0,0
2014-10-21,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-22,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-23,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-24,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-27,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-28,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-29,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-30,8.643452644348145,8.643452644348145,8.643452644348145,8.643452644348145,0,0.0,0
2014-10-31,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,900,0.0,0
2014-11-03,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-11-04,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-11-05,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-11-06,8.853676536001931,8.853676536001931,8.813248634338379,8.813248634338379,300,0.0,0
2014-11-07,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-10,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-11,8.109806568217195,8.481741905212402,8.101721604118065,8.481741905212402,7500,0.0,0
2014-11-12,8.481741905212402,8.481741905212402,8.481741905212402,8.481741905212402,0,0.0,0
2014-11-13,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,100,0.0,0
2014-11-14,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-17,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-18,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-19,8.09363522333913,8.813248634338379,8.085549488786802,8.813248634338379,1100,0.0,0
2014-11-21,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-24,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-25,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-26,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-27,8.813248634338379,8.813248634338379,8.813248634338379,8.813248634338379,0,0.0,0
2014-11-28,9.055816650390625,9.055816650390625,9.055816650390625,9.055816650390625,2000,0.0,0
2014-12-01,9.298383393453241,9.298383393453241,8.093636512756348,8.093636512756348,12656,0.0,0
2014-12-02,8.255346571279377,8.255346571279377,7.988523483276367,7.988523483276367,25107,0.0,0
2014-12-03,8.085549501047065,8.732393615350448,7.996608734130859,7.996608734130859,1800,0.0,0
2014-12-04,7.996608734130859,7.996608734130859,7.996608734130859,7.996608734130859,0,0.0,0
2014-12-05,7.996608734130859,7.996608734130859,7.996608734130859,7.996608734130859,0,0.0,0
2014-12-08,8.085549990632176,8.093635725686362,7.988523483276367,7.988523483276367,600,0.0,0
2014-12-09,7.988524739290825,8.085551261901855,7.681273698806764,8.085551261901855,1900,0.0,0
2014-12-10,8.085551261901855,8.085551261901855,8.085551261901855,8.085551261901855,0,0.0,0
2014-12-11,8.085551261901855,8.085551261901855,8.085551261901855,8.085551261901855,0,0.0,0
2014-12-12,7.923838833215389,8.489827156066895,7.923838833215389,8.489827156066895,400,0.0,0
2014-12-15,8.48982928015969,8.8941068649292,8.48982928015969,8.8941068649292,600,0.0,0
2014-12-16,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-12-17,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-12-18,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-12-19,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-12-22,8.8941068649292,8.8941068649292,8.8941068649292,8.8941068649292,0,0.0,0
2014-12-23,8.489827156066895,8.489827156066895,8.489827156066895,8.489827156066895,100,0.0,0
2014-12-26,7.762130242649858,7.762130242649858,7.6812744140625,7.6812744140625,1100,0.0,0
2014-12-29,7.6812744140625,7.6812744140625,7.6812744140625,7.6812744140625,0,0.0,0
2014-12-30,8.489826121995625,8.65153694152832,8.489826121995625,8.65153694152832,1000,0.0,0
2015-01-02,8.65153694152832,8.65153694152832,8.65153694152832,8.65153694152832,0,0.0,0
2015-01-05,8.00469524184246,8.570684432983398,7.68127350784613,8.570684432983398,7000,0.0,0
2015-01-06,8.570684432983398,8.570684432983398,8.570684432983398,8.570684432983398,0,0.0,0
2015-01-07,8.570684432983398,8.570684432983398,8.570684432983398,8.570684432983398,0,0.0,0
2015-01-08,8.570684432983398,8.570684432983398,8.570684432983398,8.570684432983398,0,0.0,0
2015-01-09,8.570684432983398,8.570684432983398,8.570684432983398,8.570684432983398,0,0.0,0
2015-01-12,8.570684432983398,8.570684432983398,8.570684432983398,8.570684432983398,0,0.0,0
2015-01-13,8.570684432983398,8.570684432983398,8.570684432983398,8.570684432983398,0,0.0,0
2015-01-14,8.473657608032227,8.473657608032227,8.473657608032227,8.473657608032227,300,0.0,0
2015-01-15,8.473657608032227,8.473657608032227,8.473657608032227,8.473657608032227,0,0.0,0
2015-01-16,7.285082195960846,8.328118324279785,7.285082195960846,8.328118324279785,600,0.0,0
2015-01-19,7.438706031862997,7.964267257669033,7.2769951820373535,7.2769951820373535,2900,0.0,0
2015-01-20,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-01-21,7.907668590545655,7.907668590545655,7.907668590545655,7.907668590545654,200,0.0,0
2015-01-22,7.285081742878167,7.438706874847411,7.276996006696037,7.438706874847412,2300,0.0,0
2015-01-23,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,0,0.0,0
2015-01-26,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,600,0.0,0
2015-01-27,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,0,0.0,0
2015-01-28,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,0,0.0,0
2015-01-29,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,0,0.0,0
2015-01-30,8.125979417626334,8.473657608032227,8.125979417626334,8.473657608032227,900,0.0,0
2015-02-02,8.473657608032227,8.473657608032227,8.473657608032227,8.473657608032227,0,0.0,0
2015-02-03,8.473657608032227,8.473657608032227,8.473657608032227,8.473657608032227,0,0.0,0
2015-02-04,8.473657608032227,8.473657608032227,8.473657608032227,8.473657608032227,0,0.0,0
2015-02-05,8.473657608032227,8.473657608032227,8.473657608032227,8.473657608032227,0,0.0,0
2015-02-06,7.802556169793533,8.206833707525803,7.6812732169131355,8.004694938659668,3500,0.0,0
2015-02-09,7.446792125701905,7.446792125701905,7.446792125701905,7.446792125701904,500,0.0,0
2015-02-10,7.446792125701905,7.446792125701905,7.446792125701905,7.446792125701904,0,0.0,0
2015-02-11,7.996610012099676,8.077465057373047,7.996610012099676,8.077465057373047,1200,0.0,0
2015-02-12,8.0774663304488,8.247262954711914,8.0774663304488,8.247262954711914,2600,0.0,0
2015-02-13,8.328118783827048,8.328118783827048,8.247262954711914,8.247262954711914,1200,0.0,0
2015-02-18,8.392801284790039,8.392801284790039,8.392801284790039,8.392801284790039,1000,0.0,0
2015-02-19,8.10980764801575,8.10980764801575,8.028952598571777,8.028952598571777,2200,0.0,0
2015-02-20,7.842984199523926,7.842984199523926,7.842984199523926,7.842984199523926,1100,0.0,0
2015-02-23,7.842984199523926,7.842984199523926,7.842984199523926,7.842984199523926,0,0.0,0
2015-02-24,7.834897041320801,7.834897041320801,7.834897041320801,7.834897041320801,700,0.0,0
2015-02-25,7.78638505935669,7.78638505935669,7.78638505935669,7.7863850593566895,800,0.0,0
2015-02-26,7.6812726157963125,7.6812726157963125,7.519561767578125,7.519561767578125,4600,0.0,0
2015-02-27,8.045122297032776,8.045122297032776,7.2769951820373535,7.2769951820373535,4400,0.0,0
2015-03-02,7.559989747555846,7.559989747555846,7.2769951820373535,7.2769951820373535,600,0.0,0
2015-03-03,7.139540766911018,7.2769951820373535,7.131455031645197,7.2769951820373535,3000,0.0,0
2015-03-04,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-05,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-06,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-09,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,200,0.0,0
2015-03-10,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-11,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-12,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-13,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-16,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-17,6.799948223804439,6.799948223804439,6.791862487792968,6.791862487792969,1500,0.0,0
2015-03-18,6.791861511958091,7.115283966064453,6.791861511958091,7.115283966064453,800,0.0,0
2015-03-19,6.94548749195994,6.953573226928711,6.94548749195994,6.953573226928711,700,0.0,0
2015-03-20,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,400,0.0,0
2015-03-23,7.2769951820373535,7.2769951820373535,7.2769951820373535,7.2769951820373535,0,0.0,0
2015-03-24,7.276996006696037,7.519562694472221,7.276996006696037,7.438706874847412,2700,0.0,0
2015-03-25,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,0,0.0,0
2015-03-26,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,0,0.0,0
2015-03-27,7.438706874847411,7.438706874847411,7.438706874847411,7.438706874847412,0,0.0,0
2015-03-30,7.390193179495845,7.390193179495845,6.977829933166504,6.977829933166504,5400,0.0,0
2015-03-31,7.196138858795167,7.196138858795167,7.196138858795167,7.196138858795166,200,0.0,0
