Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-04,4.364711761474609,4.364711761474609,4.364711761474609,4.364711761474609,0,0.0,0
2008-12-05,4.364711761474609,4.364711761474609,4.364711761474609,4.364711761474609,0,0.0,0
2008-12-08,4.364711761474609,4.364711761474609,4.364711761474609,4.364711761474609,0,0.0,0
2008-12-09,4.364711761474609,4.364711761474609,4.364711761474609,4.364711761474609,0,0.0,0
2008-12-10,4.364711761474609,4.364711761474609,4.364711761474609,4.364711761474609,0,0.0,0
2008-12-11,4.011733531951904,4.011733531951904,4.011733531951904,4.011733531951904,100,0.0,0
2008-12-12,3.8556089076360913,3.8556089076360913,3.7198481559753414,3.719848155975342,200,0.0,0
2008-12-15,3.6723313489920977,3.6723313489920977,3.0681955814361572,3.0681955814361572,3000,0.0,0
2008-12-16,3.0681955814361572,3.0681955814361572,3.0681955814361572,3.0681955814361572,0,0.0,0
2008-12-17,3.074983823461808,3.074983823461808,3.054619550704956,3.054619550704956,13100,0.0,0
2008-12-18,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2008-12-19,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2008-12-22,3.529782056808472,3.529782056808472,3.529782056808472,3.5297820568084717,1000,0.0,0
2008-12-23,3.529782056808472,3.529782056808472,3.529782056808472,3.5297820568084717,0,0.0,0
2008-12-26,3.665543551819086,3.665543551819086,3.122499942779541,3.122499942779541,200,0.0,0
2008-12-29,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2008-12-30,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-02,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-05,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-06,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-07,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-08,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-09,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-12,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-13,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-14,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-15,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-16,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-19,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-20,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-21,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-22,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-23,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-26,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-27,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-28,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-29,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-01-30,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-02-02,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-02-03,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-02-04,3.122499942779541,3.122499942779541,3.122499942779541,3.122499942779541,0,0.0,0
2009-02-05,2.715217351913452,2.715217351913452,2.715217351913452,2.715217351913452,23100,0.0,0
2009-02-06,2.735582059306598,2.735582059306598,2.7287938594818115,2.7287938594818115,2400,0.0,0
2009-02-09,2.7287938594818115,2.7287938594818115,2.7287938594818115,2.7287938594818115,0,0.0,0
2009-02-10,2.7287938594818115,2.7287938594818115,2.7287938594818115,2.7287938594818115,0,0.0,0
2009-02-11,2.7287938594818115,2.7287938594818115,2.7287938594818115,2.7287938594818115,0,0.0,0
2009-02-12,2.7287938594818115,2.7287938594818115,2.7287938594818115,2.7287938594818115,0,0.0,0
2009-02-13,2.7287938594818115,2.7287938594818115,2.7287938594818115,2.7287938594818115,0,0.0,0
2009-02-16,2.7287938594818115,2.7287938594818115,2.7287938594818115,2.7287938594818115,0,0.0,0
2009-02-17,2.7287938594818115,2.7287938594818115,2.7287938594818115,2.7287938594818115,0,0.0,0
2009-02-18,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,500,0.0,0
2009-02-19,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-02-20,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,200,0.0,0
2009-02-25,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-02-26,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-02-27,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-02,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-03,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-04,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-05,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-06,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-09,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-10,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-11,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-12,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-13,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-16,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-17,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-18,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-19,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-20,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-23,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-24,3.054619550704956,3.054619550704956,3.054619550704956,3.054619550704956,0,0.0,0
2009-03-25,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,7600,0.0,0
2009-03-26,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-03-27,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-03-30,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-03-31,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-04-01,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-04-02,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-04-03,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-04-06,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-04-07,3.39402174949646,3.39402174949646,3.39402174949646,3.39402174949646,0,0.0,0
2009-04-08,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,20000,0.0,0
2009-04-09,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-13,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-14,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-15,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-16,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-17,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-20,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-22,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-23,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-24,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-27,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-28,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-29,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-04-30,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-05-04,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-05-05,3.4143862724304204,3.4143862724304204,3.4143862724304204,3.41438627243042,0,0.0,0
2009-05-06,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,200,0.0,0
2009-05-07,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-08,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-11,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-12,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-13,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-14,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-15,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-18,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-19,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-20,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,5000,0.0,0
2009-05-21,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-22,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-25,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-26,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-27,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-28,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-05-29,4.989212512969971,4.989212512969971,4.989212512969971,4.989212512969971,0,0.0,0
2009-06-01,4.989212134681363,4.989212134681363,4.982424259185791,4.982424259185791,1900,0.0,0
2009-06-02,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-03,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-04,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-05,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-08,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-09,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-10,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-12,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-15,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-16,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-17,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-18,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-19,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-22,4.982424259185791,4.982424259185791,4.982424259185791,4.982424259185791,0,0.0,0
2009-06-23,4.50047274149846,4.765206336975098,4.50047274149846,4.765206336975098,20200,0.0,0
2009-06-24,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-06-25,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-06-26,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-06-29,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-06-30,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-01,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-02,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-03,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-06,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-07,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-08,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-09,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-10,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-13,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-14,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-15,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-16,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-17,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-20,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-21,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-22,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-23,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-24,4.765206336975098,4.765206336975098,4.765206336975098,4.765206336975098,0,0.0,0
2009-07-27,4.683750086010377,4.683750086010377,4.507260799407959,4.507260799407959,3700,0.0,0
2009-07-28,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-07-29,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-07-30,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-07-31,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-03,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-04,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-05,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-06,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-07,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-10,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-11,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-12,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-13,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-14,4.507260799407959,4.507260799407959,4.507260799407959,4.507260799407959,0,0.0,0
2009-08-17,4.751628875732422,4.751628875732422,4.751628875732422,4.751628875732422,6200,0.0,0
2009-08-18,4.799146832854275,6.584402013159028,4.799146832854275,6.109239101409912,21700,0.0,0
2009-08-19,6.149968754575048,6.149968754575048,4.758419468043593,4.771995544433594,10300,0.0,0
2009-08-20,4.792359397488206,4.792359397488206,4.778783321380615,4.778783321380615,700,0.0,0
2009-08-21,4.778781014842285,4.778781014842285,4.751628875732422,4.751628875732422,600,0.0,0
2009-08-24,4.819511638012477,4.819511638012477,4.412229023642824,4.446169376373291,1500,0.0,0
2009-08-25,4.446169376373291,4.446169376373291,4.446169376373291,4.446169376373291,0,0.0,0
2009-08-26,4.710901993083727,4.819510580094125,4.629445552825928,4.629445552825928,2900,0.0,0
2009-08-27,4.629445552825928,4.629445552825928,4.629445552825928,4.629445552825928,0,0.0,0
2009-08-28,4.629445552825928,4.629445552825928,4.629445552825928,4.629445552825928,0,0.0,0
2009-08-31,4.629445552825928,4.629445552825928,4.629445552825928,4.629445552825928,0,0.0,0
2009-09-01,4.629445552825928,4.629445552825928,4.629445552825928,4.629445552825928,0,0.0,0
2009-09-02,4.629445552825928,4.629445552825928,4.629445552825928,4.629445552825928,0,0.0,0
2009-09-03,4.82629742012406,4.82629742012406,4.751628875732422,4.751628875732422,5300,0.0,0
2009-09-04,4.751628875732422,4.751628875732422,4.751628875732422,4.751628875732422,0,0.0,0
2009-09-08,4.751628875732422,4.751628875732422,4.751628875732422,4.751628875732422,0,0.0,0
2009-09-09,4.609081323504301,4.615869522094727,4.609081323504301,4.615869522094727,700,0.0,0
2009-09-10,4.615869522094727,4.615869522094727,4.615869522094727,4.615869522094727,0,0.0,0
2009-09-11,4.615869522094727,4.615869522094727,4.615869522094727,4.615869522094727,0,0.0,0
2009-09-14,4.812722705245536,4.812722705245536,4.629445552825928,4.629445552825928,300,0.0,0
2009-09-15,4.629445552825928,4.629445552825928,4.629445552825928,4.629445552825928,0,0.0,0
2009-09-16,4.514049053192139,4.547989076942972,4.412228334581356,4.514049053192139,27800,0.0,0
2009-09-17,4.432592770224676,4.514049218626932,4.432592770224676,4.439380645751953,900,0.0,0
2009-09-18,4.439380645751953,4.439380645751953,4.439380645751953,4.439380645751953,0,0.0,0
2009-09-21,4.419016565283537,4.480108737945557,4.419016565283537,4.480108737945557,900,0.0,0
2009-09-22,4.480108737945557,4.480108737945557,4.480108737945557,4.480108737945557,0,0.0,0
2009-09-23,4.480108737945557,4.480108737945557,4.480108737945557,4.480108737945557,0,0.0,0
2009-09-24,4.480108737945557,4.480108737945557,4.480108737945557,4.480108737945557,0,0.0,0
2009-09-25,4.480108737945557,4.480108737945557,4.480108737945557,4.480108737945557,0,0.0,0
2009-09-28,4.480108737945557,4.480108737945557,4.480108737945557,4.480108737945557,0,0.0,0
2009-09-29,4.683750314637875,4.683750314637875,4.439380645751953,4.439380645751953,200,0.0,0
2009-09-30,4.439380645751953,4.439380645751953,4.439380645751953,4.439380645751953,0,0.0,0
2009-10-01,4.439380645751953,4.439380645751953,4.439380645751953,4.439380645751953,0,0.0,0
2009-10-02,4.439380645751953,4.439380645751953,4.439380645751953,4.439380645751953,0,0.0,0
2009-10-05,4.425804408817518,4.514049053192139,4.425804408817518,4.514049053192139,1100,0.0,0
2009-10-06,4.514049053192139,4.514049053192139,4.514049053192139,4.514049053192139,0,0.0,0
2009-10-07,4.514049053192139,4.514049053192139,4.514049053192139,4.514049053192139,0,0.0,0
2009-10-08,4.514049053192139,4.514049053192139,4.514049053192139,4.514049053192139,0,0.0,0
2009-10-09,4.425803859298398,4.541200637817383,4.419015984862687,4.541200637817383,1400,0.0,0
2009-10-13,4.541200637817383,4.541200637817383,4.541200637817383,4.541200637817383,0,0.0,0
2009-10-14,4.541200637817383,4.541200637817383,4.541200637817383,4.541200637817383,0,0.0,0
2009-10-15,4.541200637817383,4.541200637817383,4.541200637817383,4.541200637817383,0,0.0,0
2009-10-16,4.541200637817383,4.541200637817383,4.541200637817383,4.541200637817383,0,0.0,0
2009-10-19,4.541200637817383,4.541200637817383,4.541200637817383,4.541200637817383,0,0.0,0
2009-10-20,4.547988387724454,4.581928730010986,4.547988387724454,4.581928730010986,1800,0.0,0
2009-10-21,4.514048369117012,4.581928730010986,4.514048369117012,4.581928730010986,1400,0.0,0
2009-10-22,4.581928730010986,4.581928730010986,4.581928730010986,4.581928730010986,0,0.0,0
2009-10-23,4.581928730010986,4.581928730010986,4.581928730010986,4.581928730010986,0,0.0,0
2009-10-26,4.581928730010986,4.581928730010986,4.581928730010986,4.581928730010986,0,0.0,0
2009-10-27,4.480108903946914,4.480108903946914,4.405440330505371,4.405440330505371,3900,0.0,0
2009-10-28,4.405440330505371,4.405440330505371,4.405440330505371,4.405440330505371,0,0.0,0
2009-10-29,4.344347205809524,4.344347205809524,4.2764668464660645,4.2764668464660645,10600,0.0,0
2009-10-30,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2009-11-03,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2009-11-04,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2009-11-05,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2009-11-06,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2009-11-09,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2009-11-10,4.2764668464660645,4.2764668464660645,4.2764668464660645,4.2764668464660645,0,0.0,0
2009-11-11,4.249315225004746,4.446168453135215,4.249315225004746,4.412228107452393,14400,0.0,0
2009-11-12,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-13,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-16,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-17,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-18,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-19,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-23,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-24,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-11-25,4.344347986157569,4.344347986157569,4.310407638549805,4.310407638549805,1200,0.0,0
2009-11-26,4.310407638549805,4.310407638549805,4.310407638549805,4.310407638549805,0,0.0,0
2009-11-27,4.310407638549805,4.310407638549805,4.310407638549805,4.310407638549805,0,0.0,0
2009-11-30,4.310407638549805,4.310407638549805,4.310407638549805,4.310407638549805,0,0.0,0
2009-12-01,4.310407638549805,4.310407638549805,4.310407638549805,4.310407638549805,0,0.0,0
2009-12-02,4.310407638549805,4.310407638549805,4.310407638549805,4.310407638549805,0,0.0,0
2009-12-03,4.37828776176957,4.412228107452393,4.37828776176957,4.412228107452393,2000,0.0,0
2009-12-04,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-12-07,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-12-08,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-12-09,4.412228107452393,4.412228107452393,4.412228107452393,4.412228107452393,0,0.0,0
2009-12-10,4.412228809114862,4.412228809114862,4.330772354937282,4.344348430633545,15900,0.0,0
2009-12-11,4.412228809114862,4.412228809114862,4.344348430633545,4.344348430633545,36200,0.0,0
2009-12-14,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2009-12-15,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2009-12-16,4.452956377847621,4.921331405639648,4.452956377847621,4.921331405639648,1500,0.0,0
2009-12-17,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-18,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-21,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-22,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-23,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-24,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-28,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-29,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2009-12-30,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-04,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-05,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-06,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-07,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-08,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-11,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-12,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-13,4.921331405639648,4.921331405639648,4.921331405639648,4.921331405639648,0,0.0,0
2010-01-14,4.249315900759703,4.344348430633545,4.242527701071983,4.344348430633545,500,0.0,0
2010-01-15,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-18,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-19,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-20,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-21,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-22,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-26,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-27,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-28,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-01-29,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-02-01,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-02-02,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-02-03,4.344348430633545,4.344348430633545,4.344348430633545,4.344348430633545,0,0.0,0
2010-02-04,4.262892292217007,4.262892292217007,4.249316215515137,4.249316215515137,200,0.0,0
2010-02-05,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-08,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-09,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-10,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
2010-02-11,4.249316215515137,4.249316215515137,4.249316215515137,4.249316215515137,0,0.0,0
