Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16,178.14247632970682,178.54734953326107,173.0816213478487,174.0937957763672,833,0.0,0.0
2014-01-17,175.30839755049382,175.30839755049382,171.8670010746505,172.4743194580078,69,0.0,0.0
2014-01-20,169.2353461419355,172.06944131375346,167.4134425263957,168.8304901123047,3633,0.0,0.0
2014-01-21,167.21102431242227,167.81832555319832,163.56719970703125,163.56719970703125,522,0.0,0.0
2014-01-22,164.98422532494217,164.98422532494217,159.92337036132812,159.92337036132812,211,0.0,0.0
2014-01-23,159.92337036132812,159.92337036132812,159.92337036132812,159.92337036132812,0,0.0,0.0
2014-01-24,160.73309731042434,160.73309731042434,153.64789359820762,154.05274963378906,1938,0.0,0.0
2014-01-27,154.0527503598712,154.0527503598712,151.8259735107422,151.8259735107422,72,0.0,0.0
2014-01-28,150.81379982752733,150.81379982752733,149.5991973876953,149.5991973876953,1438,0.0,0.0
2014-01-29,153.4454492278229,155.2673700404706,144.1334686279297,144.1334686279297,380,0.0,0.0
2014-01-30,143.72860456172225,143.72860456172225,141.09695434570312,141.09695434570312,1563,0.0,0.0
2014-01-31,139.67990749166168,144.1334786631976,139.67990749166168,143.5261688232422,5002,0.0,0.0
2014-02-03,144.7407684326172,144.7407684326172,143.72859402674337,144.7407684326172,50,0.0,0.0
2014-02-04,151.62354975428974,151.62354975428974,144.5383286487722,145.1456298828125,194,0.0,0.0
2014-02-05,147.37242625218244,147.37242625218244,142.31155395507812,142.31155395507812,94,0.0,0.0
2014-02-06,151.42111063525235,151.42111063525235,142.31155743823768,142.7164306640625,191,0.0,0.0
2014-02-07,145.14563361877634,145.14563361877634,141.29938093036438,141.70425415039062,3611,0.0,0.0
2014-02-10,140.69207968069247,141.70425415039062,139.67990521099435,141.70425415039062,6327,0.0,0.0
2014-02-11,141.09693554816332,141.29936355291372,140.6920623779297,140.6920623779297,1269,0.0,0.0
2014-02-12,140.8945097176284,141.70424753953716,137.65554984962634,137.8579864501953,425,0.0,0.0
2014-02-13,137.85799513253068,143.5261688232422,136.23851938671814,143.5261688232422,933,0.0,0.0
2014-02-14,142.3115550975557,147.7772834937194,137.85799258857114,140.89451599121094,10608,0.0,0.0
2014-02-17,140.8945162907056,143.32372986976065,140.69207968069247,141.70425415039062,458,0.0,0.0
2014-02-18,144.53833414593464,144.53833414593464,141.09695463524358,141.9066925048828,3736,0.0,0.0
2014-02-19,141.5018140464208,142.10911528109725,140.6920762067298,141.29937744140625,2936,0.0,0.0
2014-02-20,139.6799043098985,141.7042532362354,137.85799199226875,139.27503967285156,5672,0.0,0.0
2014-02-21,139.0726059531096,142.7164306640625,138.87016934019718,142.7164306640625,1016,0.0,0.0
2014-02-24,143.52615950509073,145.75294494628906,143.52615950509073,145.75294494628906,972,0.0,0.0
2014-02-25,144.53832113532926,144.74076630997547,142.71641752791516,143.7285919189453,444,0.0,0.0
2014-02-26,144.13346652926393,148.18214697258787,144.13346652926393,146.96754455566406,427,0.0,0.0
2014-02-27,144.33589210923682,153.04058837890625,144.33589210923682,153.04058837890625,788,0.0,0.0
2014-02-28,152.63572870720114,158.1014571357707,152.02842745521954,157.49415588378906,1386,0.0,0.0
2014-03-05,153.44545115894425,156.6844024658203,152.83814993399676,156.6844024658203,805,0.0,0.0
2014-03-06,156.88684230120396,163.9720458984375,156.2795410969535,163.9720458984375,2397,0.0,0.0
2014-03-07,164.17449107367676,164.17449107367676,162.35257030019173,163.9720458984375,513,0.0,0.0
2014-03-10,164.1745009478073,164.1745009478073,161.34040560987276,163.56719970703125,377,0.0,0.0
2014-03-11,163.16231807751018,163.56719127072364,163.16231807751018,163.36474609375,225,0.0,0.0
2014-03-12,163.36474956119997,163.36474956119997,154.2551969045812,155.06492614746094,1436,0.0,0.0
2014-03-13,156.88685607910156,156.88685607910156,156.48198285380047,156.88685607910156,225,0.0,0.0
2014-03-14,156.279541015625,156.279541015625,156.279541015625,156.279541015625,27,0.0,0.0
2014-03-17,155.0649331253772,158.50632975449787,155.0649331253772,155.8746795654297,388,0.0,0.0
2014-03-18,156.68440884474722,156.68440884474722,154.6600770660859,155.8746795654297,169,0.0,0.0
2014-03-19,157.69657143789408,157.69657143789408,155.6722398116906,156.279541015625,461,0.0,0.0
2014-03-20,155.46980634540344,155.8746795654297,154.4576318757053,155.8746795654297,194,0.0,0.0
2014-03-21,157.899028504826,157.899028504826,155.0649331253772,155.8746795654297,147,0.0,0.0
2014-03-24,155.8746795654297,155.8746795654297,155.8746795654297,155.8746795654297,155,0.0,0.0
2014-03-25,155.8746795654297,155.8746795654297,155.8746795654297,155.8746795654297,236,0.0,0.0
2014-03-26,152.43326376776676,154.86248562171372,151.82596259446322,153.85031127929688,200,0.0,0.0
2014-03-27,152.6357281266896,170.04510498046875,152.6357281266896,170.04510498046875,1933,0.0,0.0
2014-03-28,167.4134422701683,168.02074347441877,162.95987150444216,163.9720458984375,2655,0.0,0.0
2014-03-31,162.35257944047603,163.16232586555367,155.67224865689155,161.94772338867188,1455,0.0,0.0
2014-04-01,160.9355528530801,162.9598846435547,157.2917281730498,162.9598846435547,336,0.0,0.0
2014-04-02,162.95988067891693,162.95988067891693,160.53067572515337,161.94772338867188,255,0.0,0.0
2014-04-03,160.5306715841031,160.5306715841031,159.31605197781897,159.92337036132812,508,0.0,0.0
2014-04-04,159.113626022294,160.935546875,158.9111979989864,160.935546875,194,0.0,0.0
2014-04-07,160.12580640830222,162.9598846435547,158.9112039018705,162.9598846435547,341,0.0,0.0
2014-04-08,161.3404058437385,161.3404058437385,154.8625030517578,154.8625030517578,1105,0.0,0.0
2014-04-09,155.0649339791745,156.68440970746147,152.8381569978718,153.6479034423828,283,0.0,0.0
2014-04-10,155.26738141997976,155.26738141997976,148.58703321856046,149.8016357421875,219,0.0,0.0
2014-04-11,148.3845977783203,148.3845977783203,148.3845977783203,148.3845977783203,22,0.0,0.0
2014-04-14,147.37242268878222,147.57485071147786,146.76512145996094,146.76512145996094,438,0.0,0.0
2014-04-15,143.7285988833481,144.53832813896764,139.67990112304688,139.67990112304688,441,0.0,0.0
2014-04-16,142.10911756054503,142.10911756054503,137.85799168888684,138.46530151367188,505,0.0,0.0
2014-04-17,141.90669250028583,146.56268310546875,141.09695463067283,146.56268310546875,83,0.0,0.0
2014-04-22,145.14563392380143,145.14563392380143,142.5139923095703,142.5139923095703,144,0.0,0.0
2014-04-23,142.51399086944653,143.1212921142578,139.6799040930482,143.1212921142578,327,0.0,0.0
2014-04-24,142.51398605067305,143.72859707959384,139.4774627685547,139.4774627685547,977,0.0,0.0
2014-04-25,138.46530151367188,138.46530151367188,138.46530151367188,138.46530151367188,38,0.0,0.0
2014-04-28,137.04825502192617,151.62355365699148,132.79712911348793,141.70425415039062,6258,0.0,0.0
2014-04-29,142.5139740766614,142.5139740766614,139.88232421875,139.88232421875,33,0.0,0.0
2014-04-30,141.29936314979216,141.50179973433143,139.0725864609593,139.88232421875,450,0.0,0.0
2014-05-02,141.0969487712992,141.0969487712992,139.67990112304688,139.67990112304688,194,0.0,0.0
2014-05-05,138.26286064854563,140.4896375297634,138.0604240465166,140.28720092773438,161,0.0,0.0
2014-05-06,138.8701698941882,144.33590698242188,136.6433928843713,144.33590698242188,275,0.0,0.0
2014-05-07,143.12128736587832,143.12128736587832,132.5946870431009,135.63121032714844,3002,0.0,0.0
2014-05-08,134.61904625276762,135.83364879550876,131.1776580810547,131.1776580810547,2080,0.0,0.0
2014-05-09,131.17764766825422,134.82147216796875,130.9752110670774,134.82147216796875,158,0.0,0.0
2014-05-12,135.22633605111284,137.04824829101562,132.99955919143557,137.04824829101562,316,0.0,0.0
2014-05-13,137.0482381672926,141.09693554816332,137.0482381672926,140.6920623779297,222,0.0,0.0
2014-05-14,141.29936994832622,150.61136748151017,141.29936994832622,143.7285919189453,15664,0.0,0.0
2014-05-15,145.75295086263066,145.75295086263066,140.69207855464526,143.1212921142578,12475,0.0,0.0
2014-05-16,142.91885950707547,150.8138102321218,141.70425698344843,149.8016357421875,3525,0.0,0.0
2014-05-19,148.1821582526199,148.1821582526199,143.12129444266782,144.94320678710938,1494,0.0,0.0
2014-05-20,145.5505068388026,145.5505068388026,141.70425415039062,141.70425415039062,775,0.0,0.0
2014-05-21,142.71642509614097,142.71642509614097,140.6920762067298,141.29937744140625,894,0.0,0.0
2014-05-22,142.71642042334767,161.94771708235172,142.71642042334767,158.91119384765625,6505,0.0,0.0
2014-05-23,161.94771545976914,194.3372448231359,160.53066786562877,190.69342041015625,15850,0.0,0.0
2014-05-26,196.36160246525165,198.1835233341226,176.92787710812394,182.19117736816406,13575,0.0,0.0
2014-05-27,184.8228297934509,184.8228297934509,172.06945219591154,179.3571014404297,4402,0.0,0.0
2014-05-28,176.72544695554654,185.02525329589844,173.08162242240465,185.02525329589844,3155,0.0,0.0
2014-05-29,186.037424243529,189.88369388797577,179.154648512327,180.7741241455078,3227,0.0,0.0
2014-05-30,177.13030564399665,182.39360591921388,165.79397583007812,165.79397583007812,10855,0.0,0.0
2014-06-02,168.02074636406368,172.06944400967504,159.92336823357493,162.7574462890625,2341,0.0,0.0
2014-06-03,162.35257456455935,163.16232096531795,158.30389404296875,158.30389404296875,1547,0.0,0.0
2014-06-04,156.88685403512784,157.899028504826,154.4576318757053,155.8746795654297,2975,0.0,0.0
2014-06-05,157.89900864896418,158.70873782645796,150.00405907455263,153.85031127929688,2638,0.0,0.0
2014-06-06,154.25520348507513,156.88685366798478,150.00407758658528,150.40895080566406,2150,0.0,0.0
2014-06-09,150.8137882520464,157.69656348404115,150.00405907455263,153.85031127929688,2958,0.0,0.0
2014-06-10,151.8259735107422,153.6478943223816,148.78945026516584,151.8259735107422,6041,0.0,0.0
2014-06-11,152.63572789064102,161.542852913769,151.01625217377548,159.72093200683594,5416,0.0,0.0
2014-06-13,159.11362395713874,159.92337036132812,155.6722446411693,159.92337036132812,1244,0.0,0.0
2014-06-16,159.51850211876945,159.51850211876945,154.8625030517578,154.8625030517578,3394,0.0,0.0
2014-06-17,153.85032576248423,156.0771026611328,152.83815132478315,156.0771026611328,227,0.0,0.0
2014-06-18,157.0892799914093,158.10145444774815,151.218678441085,154.8625030517578,1655,0.0,0.0
2014-06-20,154.0527392834871,156.27953313324383,152.63570893268982,153.85031127929688,719,0.0,0.0
2014-06-23,153.04060075244297,154.2552032470703,152.83815556284847,154.2552032470703,100,0.0,0.0
2014-06-24,154.66006942920424,155.67224384892273,151.42110098966458,153.44544982910156,861,0.0,0.0
2014-06-25,153.64789500948572,153.64789500948572,145.955372851772,153.44544982910156,1150,0.0,0.0
2014-06-26,152.83815002441406,153.85032445350342,152.23084879910732,152.83815002441406,333,0.0,0.0
2014-06-27,154.66007217693885,156.0771026611328,153.04059650876403,156.0771026611328,1136,0.0,0.0
2014-06-30,155.87466715906183,158.91119032647347,154.45761958212302,158.50631713867188,1605,0.0,0.0
2014-07-01,158.70874587365094,167.61587024210755,158.50631785919674,160.12579345703125,2102,0.0,0.0
2014-07-02,163.16232863063456,163.16232863063456,155.87467932437212,159.72093200683594,1077,0.0,0.0
2014-07-03,158.50631854069167,159.51849293878178,157.29171612727706,157.89901733398438,261,0.0,0.0
2014-07-04,157.08927496371217,167.61587524414062,155.87467251927328,167.61587524414062,450,0.0,0.0
2014-07-07,164.78179931640625,164.98422733955834,163.1623236489863,164.78179931640625,4238,0.0,0.0
2014-07-08,162.55501475441946,162.55501475441946,162.35256958007812,162.35256958007812,161,0.0,0.0
2014-07-10,162.95987647520286,164.3769241021672,159.92337036132812,159.92337036132812,305,0.0,0.0
2014-07-11,159.92337036132812,160.9355447861978,159.92337036132812,159.92337036132812,100,0.0,0.0
2014-07-14,165.59153208027772,170.04510313064878,161.9477246218852,165.18667602539062,1286,0.0,0.0
2014-07-15,165.1866654676721,165.1866654676721,162.75744348993658,163.9720458984375,288,0.0,0.0
2014-07-16,165.59152076220332,165.59152076220332,160.5306659754078,162.35256958007812,936,0.0,0.0
2014-07-17,160.12579345703125,160.93553983631534,159.7209202673892,160.12579345703125,91,0.0,0.0
2014-07-18,159.92336477385103,163.16231595597623,159.92336477385103,162.35256958007812,444,0.0,0.0
2014-07-21,160.73309746625682,162.9598743070495,157.89901941076926,162.7574462890625,905,0.0,0.0
2014-07-22,161.34039936042527,164.37692260742188,160.3282249447597,164.37692260742188,1652,0.0,0.0
2014-07-23,162.75745265301487,166.40127724439486,161.94772338867188,161.94772338867188,1552,0.0,0.0
2014-07-24,163.36474679305698,165.59152362416228,161.94771635184483,164.98422241210938,744,0.0,0.0
2014-07-25,166.4012775137185,171.25970458984375,166.4012775137185,171.25970458984375,1138,0.0,0.0
2014-07-28,170.04509601372158,174.4986497169625,169.43779479607363,173.0816192626953,441,0.0,0.0
2014-07-29,172.47432806586733,177.9400565029936,171.46215359073503,177.13031005859375,550,0.0,0.0
2014-07-30,174.09379495895791,180.97657074412686,174.09379495895791,180.1668243408203,713,0.0,0.0
2014-07-31,180.1668273321616,180.1668273321616,174.09379784946768,175.10597229003906,686,0.0,0.0
2014-08-01,177.53518916774937,177.53518916774937,172.27188858682777,174.70111083984375,552,0.0,0.0
2014-08-04,178.74977755467106,178.74977755467106,172.06944691933023,174.0937957763672,497,0.0,0.0
2014-08-05,173.8913643685932,174.70111083984375,173.0816350580783,174.70111083984375,466,0.0,0.0
2014-08-06,173.08162340889626,176.9278759866269,172.06944896832485,175.10597229003906,450,0.0,0.0
2014-08-07,175.10597624224022,178.5473556892685,174.29622980721305,176.11813354492188,619,0.0,0.0
2014-08-08,175.91570755272903,177.13031005859375,172.0694548436674,177.13031005859375,1800,0.0,0.0
2014-08-11,178.5473527911567,182.19117736816406,177.13030513322758,182.19117736816406,3236,0.0,0.0
2014-08-12,178.95221725027122,185.22769165039062,178.74977207433378,185.22769165039062,1641,0.0,0.0
2014-08-13,186.8471693773079,187.25204257304947,183.20334493710155,186.2398681640625,7030,0.0,0.0
2014-08-14,185.6325710024942,195.34942494797167,185.4301258198378,192.1104736328125,1822,0.0,0.0
2014-08-15,192.71778110543022,197.37378020715104,187.25205272904287,190.28855895996094,1300,0.0,0.0
2014-08-18,190.2885514611018,191.3007258850985,187.25204534984587,188.87152099609375,352,0.0,0.0
2014-08-19,193.12264924796278,202.4346472066897,190.2885539592714,199.1956787109375,1036,0.0,0.0
2014-08-20,198.9932438722358,199.3981170654297,198.3859426628119,199.3981170654297,205,0.0,0.0
2014-08-21,198.79082517060723,212.35393191188157,198.79082517060723,210.5320281982422,2483,0.0,0.0
2014-08-22,216.60507050627731,225.7146232112235,216.60507050627731,221.05862426757812,9733,0.0,0.0
2014-08-25,225.71463523456507,225.71463523456507,215.79533559332899,220.6537628173828,3138,0.0,0.0
2014-08-26,220.65375182753428,223.690275126607,212.5563735240747,218.83184814453125,2238,0.0,0.0
2014-08-27,218.42697623292707,223.89270447504424,213.97342242982933,222.07080078125,2563,0.0,0.0
2014-08-28,215.7953268877885,220.65375391584536,215.7953268877885,219.84402465820312,894,0.0,0.0
2014-08-29,218.22454060824015,220.248889415767,215.59289059060202,219.64157104492188,958,0.0,0.0
2014-09-01,217.81966378767174,218.02209180076028,211.544189453125,211.544189453125,744,0.0,0.0
2014-09-02,209.5198427756854,212.55636596679688,206.28089156945998,212.55636596679688,877,0.0,0.0
2014-09-03,211.34177957630843,216.40263478442012,208.1028109638055,210.32960510253906,547,0.0,0.0
2014-09-04,209.11496815561398,209.31741333007812,207.9003657517636,209.31741333007812,102,0.0,0.0
2014-09-05,209.11496958472378,212.55636596679688,206.88819277553554,212.55636596679688,644,0.0,0.0
2014-09-08,215.59288706841687,215.59288706841687,212.55636390673487,215.39044189453125,419,0.0,0.0
2014-09-09,212.55636422619966,212.55636422619966,204.45896911621094,204.45896911621094,461,0.0,0.0
2014-09-10,203.24436733618364,206.48331852580085,196.5640197821396,198.3859405517578,325,0.0,0.0
2014-09-11,198.99324669318742,201.4224687260538,198.1835174560547,198.1835174560547,252,0.0,0.0
2014-09-12,202.23220640467196,202.43465159295607,196.96890608104155,197.373779296875,141,0.0,0.0
2014-09-15,201.42246517294774,202.02976638026797,200.4102907738361,201.62489318847656,680,0.0,0.0
2014-09-16,201.6249035170702,202.43464994213375,199.39812658924745,201.82733154296875,350,0.0,0.0
2014-09-17,199.80298813249047,200.61271734952794,194.74211617325506,198.3859405517578,1950,0.0,0.0
2014-09-18,197.57620732442433,198.58838178364053,195.34943037844255,197.373779296875,633,0.0,0.0
2014-09-19,195.14700173704315,195.75430297851562,192.7177796104186,195.75430297851562,483,0.0,0.0
2014-09-22,190.4909894647483,192.31289306285356,184.21551513671875,184.21551513671875,511,0.0,0.0
2014-09-23,184.41794526810835,187.25204044536252,183.00091484021502,185.22769165039062,347,0.0,0.0
2014-09-24,185.22769025331385,186.44229265684237,185.22769025331385,185.83499145507812,86,0.0,0.0
2014-09-25,188.669077235466,190.89587128146624,183.00092101128624,188.26422119140625,1661,0.0,0.0
2014-09-26,192.31289672851562,194.33724553881868,192.11046871177888,192.31289672851562,238,0.0,0.0
2014-09-29,185.63257314331779,190.28855498709564,183.20335104856605,189.27639770507812,675,0.0,0.0
2014-09-30,187.45447762820416,189.27639849707515,182.19117736816406,182.19117736816406,2219,0.0,0.0
2014-10-01,183.40577419451841,183.40577419451841,170.4499691290718,180.7741241455078,1038,0.0,0.0
2014-10-02,182.19117918146858,191.90805053710938,176.11813243910123,191.90805053710938,1222,0.0,0.0
2014-10-03,191.9080414057826,194.7421194542627,189.27639137478897,190.08612060546875,283,0.0,0.0
2014-10-06,194.74213003319883,198.79082788873606,187.6569087860087,190.28855895996094,444,0.0,0.0
2014-10-07,188.26422119140625,192.312901757144,186.2398723281702,188.26422119140625,461,0.0,0.0
2014-10-08,190.08612477065446,192.1104736328125,189.68125156607599,192.1104736328125,213,0.0,0.0
2014-10-09,192.51534749402796,194.33725117974382,186.23987286422715,193.72994995117188,283,0.0,0.0
2014-10-10,189.68124457545068,191.70559336300218,187.4544677734375,187.4544677734375,586,0.0,0.0
2014-10-13,190.2885535552324,192.11047440277042,182.1911752348811,189.88369750976562,1488,0.0,0.0
2014-10-14,190.086125532499,190.086125532499,187.6569034560264,189.88369750976562,80,0.0,0.0
2014-10-15,190.2885486229552,190.2885486229552,178.3449180551076,190.08612060546875,602,0.0,0.0
2014-10-16,188.061778077335,189.27639770507812,184.41795351557465,189.27639770507812,477,0.0,0.0
2014-10-17,186.03742228257664,188.46664428710938,184.2155186497275,188.46664428710938,411,0.0,0.0
2014-10-20,185.83500527163847,186.4423065185547,182.39360865813336,186.4423065185547,194,0.0,0.0
2014-10-21,178.14247131347656,178.14247131347656,178.14247131347656,178.14247131347656,1133,0.0,0.0
2014-10-22,180.16681859815282,181.1789929896567,171.05726623535156,171.05726623535156,694,0.0,0.0
2014-10-23,170.2475317874202,170.2475317874202,161.94772522053242,166.80615234375,380,0.0,0.0
2014-10-24,170.6523941835257,170.6523941835257,161.74526977539062,161.74526977539062,2650,0.0,0.0
2014-10-27,154.05275536178638,155.06492980984262,151.62355041503906,151.62355041503906,344,0.0,0.0
2014-10-28,153.04059168750544,156.27954292181798,150.0040684700622,152.4332733154297,716,0.0,0.0
2014-10-29,152.8381474943913,161.94771720539916,130.9752093612202,134.61903381347656,24066,0.0,0.0
2014-10-30,135.83364042175435,141.7042504777789,133.8093001151913,136.6433868408203,10361,0.0,0.0
2014-10-31,137.65555270391823,145.7529482516396,136.6433868408203,136.6433868408203,5697,0.0,0.0
2014-11-03,139.67990664146663,143.32373133754965,136.64339178164252,141.09695434570312,644,0.0,0.0
2014-11-04,145.3480696439947,145.3480696439947,140.48963421187375,144.7407684326172,841,0.0,0.0
2014-11-05,143.72860543656066,143.9310334695115,139.27504284539236,143.5261688232422,358,0.0,0.0
2014-11-06,139.47746688145895,141.50181579589844,137.45312654738686,141.50181579589844,205,0.0,0.0
2014-11-07,141.09695290071875,141.70425415039062,138.0604294916243,141.70425415039062,338,0.0,0.0
2014-11-10,141.70424856157038,141.70424856157038,139.67989970201447,140.28720092773438,194,0.0,0.0
2014-11-11,138.26284909762708,140.6920623779297,137.85797592739345,140.6920623779297,144,0.0,0.0
2014-11-12,138.66772250528433,141.29937253804866,137.65554809570312,137.65554809570312,100,0.0,0.0
2014-11-13,141.5018084129308,141.5018084129308,130.97520833566693,136.03607177734375,2647,0.0,0.0
2014-11-14,134.82147241515383,139.67989937010267,132.99956016195623,139.4774627685547,461,0.0,0.0
2014-11-17,136.44095009297868,143.5261626094379,133.60686337032155,140.48963928222656,1377,0.0,0.0
2014-11-18,139.27503713236237,141.29937744140625,131.58251478474688,141.29937744140625,1555,0.0,0.0
2014-11-19,139.88233279686665,139.88233279686665,130.3679071240902,132.1898193359375,8819,0.0,0.0
2014-11-21,139.27503698647735,145.1456298828125,136.8458148895816,145.1456298828125,6608,0.0,0.0
2014-11-24,146.56268130850074,146.76512649888136,141.70425415039062,141.70425415039062,547,0.0,0.0
2014-11-25,142.3115378981314,144.13345858381638,139.47745144759517,140.6920623779297,1986,0.0,0.0
2014-11-26,137.65555026297594,139.27503449202348,134.82147216796875,134.82147216796875,205,0.0,0.0
2014-11-27,134.8214795872185,138.87016893171966,131.58251953125,131.58251953125,911,0.0,0.0
2014-11-28,133.60685693949992,133.60685693949992,131.58250815212918,132.797119140625,3388,0.0,0.0
2014-12-01,131.58251340417058,131.58251340417058,124.69973754882812,124.69973754882812,2261,0.0,0.0
2014-12-02,126.92652778186762,130.97521708974048,123.08026650411277,128.34356689453125,5069,0.0,0.0
2014-12-03,127.93869021595371,141.29937744140625,125.71191330189527,141.29937744140625,833,0.0,0.0
2014-12-04,136.03607070298048,136.03607070298048,133.6068572998047,133.6068572998047,325,0.0,0.0
2014-12-05,133.20199526905046,134.01174171831826,131.38008291893306,131.58251953125,5766,0.0,0.0
2014-12-08,134.82147379335575,138.8701629638672,132.79712491791642,138.8701629638672,436,0.0,0.0
2014-12-09,138.667724688493,142.71642239056115,134.61903556679192,134.82147216796875,2011,0.0,0.0
2014-12-10,134.41660813954982,134.61904475454295,131.58252127074906,131.7849578857422,1319,0.0,0.0
2014-12-11,131.7849578857422,131.7849578857422,131.7849578857422,131.7849578857422,0,0.0,0.0
2014-12-12,135.4287712589181,137.65554809570312,128.74842358782897,137.65554809570312,336,0.0,0.0
2014-12-15,131.58250850697476,133.6068572998047,130.5703341105598,133.6068572998047,94,0.0,0.0
2014-12-16,133.40442314282512,135.42877197265625,131.38007431299397,135.42877197265625,150,0.0,0.0
2014-12-17,131.5825122151653,140.6920734592541,131.5825122151653,138.667724609375,563,0.0,0.0
2014-12-18,140.48963960171523,141.29937744140625,131.78495138976146,141.29937744140625,8700,0.0,0.0
2014-12-19,141.29938323747422,143.72860543656066,138.66773300543696,143.5261688232422,1850,0.0,0.0
2014-12-22,143.72860514825692,146.5626834075602,140.48964508276123,142.7164306640625,791,0.0,0.0
2014-12-23,145.7529433723527,145.7529433723527,137.65554809570312,137.65554809570312,608,0.0,0.0
2014-12-26,139.88233099832894,147.57484436035156,138.66772001259196,147.57484436035156,40741,0.0,0.0
2014-12-29,143.12129096443354,149.8016303447906,142.31155311773472,149.3967742919922,825,0.0,0.0
2014-12-30,151.21867378383786,160.73309965180883,147.37242126464844,147.37242126464844,1808,0.0,0.0
2015-01-02,145.7529433723527,145.7529433723527,137.65554809570312,137.65554809570312,69,0.0,0.0
2015-01-05,137.85798754078684,137.85798754078684,136.2385118841577,136.44094848632812,27,0.0,0.0
2015-01-06,140.0847675433835,144.53832113532926,140.0847675433835,143.7285919189453,61,0.0,0.0
2015-01-07,141.70424521499572,145.14562446637962,141.70424521499572,144.7407684326172,116,0.0,0.0
2015-01-08,144.7407597588004,144.7407597588004,140.6920623779297,140.6920623779297,2397,0.0,0.0
2015-01-09,136.84580958366553,136.84580958366553,132.1898193359375,132.1898193359375,1711,0.0,0.0
2015-01-12,130.57034795833323,134.61904597338193,130.367919921875,130.367919921875,130,0.0,0.0
2015-01-13,130.77278282938573,131.5825207055122,130.1654815673828,130.1654815673828,119,0.0,0.0
2015-01-14,130.16548303152936,130.16548303152936,129.5581817626953,129.5581817626953,52,0.0,0.0
2015-01-15,129.5581770584244,129.5581770584244,125.91435241699217,125.91435241699219,108,0.0,0.0
2015-01-16,127.5338134765625,129.1532890021703,126.521639127966,127.5338134765625,1375,0.0,0.0
2015-01-19,129.55817973481587,129.55817973481587,126.72409289067056,128.54600524902344,122,0.0,0.0
2015-01-20,129.35574312158386,130.5703456402407,127.33139414999897,128.54600524902344,1022,0.0,0.0
2015-01-21,128.54598764480278,130.57032775878906,128.3435510592942,130.57032775878906,1263,0.0,0.0
2015-01-22,130.57034732342206,136.6433943164643,130.57034732342206,133.40443420410156,1586,0.0,0.0
2015-01-23,135.63121981762393,135.63121981762393,132.39225970526118,133.40443420410156,11,0.0,0.0
2015-01-26,129.55817345493097,129.55817345493097,125.50947570800783,125.50947570800781,155,0.0,0.0
2015-01-27,122.47295933526229,122.6753873555992,121.46078491210936,121.46078491210938,530,0.0,0.0
2015-01-28,121.46078491210936,121.46078491210936,121.46078491210936,121.46078491210938,23722,0.0,0.0
2015-01-29,121.86565483211993,121.86565483211993,117.61452893432366,119.63887786865234,905,0.0,0.0
2015-01-30,118.42426738093053,121.25835418701172,118.42426738093053,121.25835418701172,2800,0.0,0.0
2015-02-02,118.62670399144365,121.25835418701172,118.42426738093053,121.25835418701172,216,0.0,0.0
2015-02-03,124.29486225095518,130.57032775878906,119.63886368609046,130.57032775878906,430,0.0,0.0
2015-02-04,128.7484156499449,130.57032775878906,128.54598764480278,130.57032775878906,272,0.0,0.0
2015-02-05,129.7606080551966,131.38008380390582,129.35574340820312,129.35574340820312,63,0.0,0.0
2015-02-06,129.35574340820312,129.35574340820312,129.35574340820312,129.35574340820312,0,0.0,0.0
2015-02-09,127.73625369445391,127.73625369445391,122.47295379638672,122.47295379638672,394,0.0,0.0
2015-02-10,125.5094750477514,125.71191165010605,122.67538835588765,123.88999938964844,508,0.0,0.0
2015-02-11,125.30703735351562,125.30703735351562,125.30703735351562,125.30703735351562,138,0.0,0.0
2015-02-12,124.49730127127704,130.77277591471415,122.06808777134347,125.50947570800781,447,0.0,0.0
2015-02-13,123.68756343796585,125.50947570800783,118.42426323125952,125.50947570800781,2830,0.0,0.0
2015-02-18,123.8899987206469,125.10460974784883,122.27052307128906,122.27052307128906,230,0.0,0.0
2015-02-19,125.104609333292,125.30703735351562,124.9021727327013,125.30703735351562,69,0.0,0.0
2015-02-20,124.49729925373558,124.49729925373558,120.24617355265167,120.65104675292969,188,0.0,0.0
2015-02-23,124.90217768493194,125.10461429354902,121.46078965991127,122.6753921508789,163,0.0,0.0
2015-02-24,124.49729953151991,125.30703735351562,121.0559116429464,125.30703735351562,463,0.0,0.0
2015-02-25,122.6753872869378,125.30703735351562,121.86564946494211,125.30703735351562,186,0.0,0.0
2015-02-26,125.30702685160468,131.38006429777818,123.68755134334059,128.14111328125,619,0.0,0.0
2015-02-27,128.7484156499449,130.57032775878906,124.90216342711442,130.57032775878906,1122,0.0,0.0
2015-03-02,130.36790538811636,134.41659437143875,129.55816759145188,131.9873809814453,858,0.0,0.0
2015-03-03,129.15329612273638,135.83363517926517,129.15329612273638,132.1898193359375,7519,0.0,0.0
2015-03-04,132.5946746566629,137.45310974121094,132.5946746566629,137.45310974121094,7544,0.0,0.0
2015-03-05,137.45312484796577,143.72859954084655,136.84581503292208,141.29937744140625,2897,0.0,0.0
2015-03-06,144.33590309068867,148.78945699024112,137.25069044446923,138.46530151367188,922,0.0,0.0
2015-03-09,137.4531208024874,141.09694526403663,134.8214707558537,135.42877197265625,333,0.0,0.0
