Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,50.599998474121094,51.72999954223633,49.93000030517578,50.20000076293945,2089100,0,0
2019-10-09,51.0,51.33000183105469,49.34000015258789,49.5,2898400,0,0
2019-10-10,49.84000015258789,49.900001525878906,48.70000076293945,49.68000030517578,2137500,0,0
2019-10-11,49.7599983215332,50.77000045776367,49.72999954223633,50.400001525878906,3210500,0,0
2019-10-14,50.599998474121094,51.54999923706055,50.2599983215332,51.18000030517578,2491300,0,0
2019-10-15,51.439998626708984,51.720001220703125,51.0,51.209999084472656,2700900,0,0
2019-10-16,51.209999084472656,51.40999984741211,50.099998474121094,51.29999923706055,2122500,0,0
2019-10-17,51.41999816894531,52.279998779296875,51.220001220703125,51.2599983215332,3443000,0,0
2019-10-18,50.880001068115234,51.369998931884766,50.529998779296875,50.9900016784668,2919900,0,0
2019-10-21,50.84000015258789,51.40999984741211,50.54999923706055,51.349998474121094,1906200,0,0
2019-10-22,51.220001220703125,53.029998779296875,50.95000076293945,52.9900016784668,3225400,0,0
2019-10-23,52.9900016784668,53.2599983215332,51.90999984741211,52.150001525878906,2026500,0,0
2019-10-24,52.20000076293945,53.150001525878906,51.900001525878906,52.900001525878906,1935200,0,0
2019-10-25,52.900001525878906,53.59000015258789,52.439998626708984,52.540000915527344,2280300,0,0
2019-10-28,52.540000915527344,53.290000915527344,52.290000915527344,53.15999984741211,2357100,0,0
2019-10-29,53.2400016784668,53.52000045776367,52.43000030517578,53.5,1806000,0,0
2019-10-30,53.400001525878906,53.63999938964844,52.5099983215332,53.63999938964844,1352600,0,0
2019-10-31,53.400001525878906,53.400001525878906,52.029998779296875,52.52000045776367,2151300,0,0
2019-11-01,52.849998474121094,53.68000030517578,52.04999923706055,53.54999923706055,3592200,0,0
2019-11-04,53.70000076293945,54.15999984741211,53.0,53.5,1797800,0,0
2019-11-05,53.5099983215332,54.56999969482422,52.439998626708984,53.369998931884766,1897700,0,0
2019-11-06,53.5,54.349998474121094,51.72999954223633,51.72999954223633,2623200,0,0
2019-11-07,52.09000015258789,52.779998779296875,51.0,52.4900016784668,3609100,0,0
2019-11-08,52.02000045776367,52.2400016784668,49.709999084472656,50.91999816894531,4714100,0,0
2019-11-11,50.470001220703125,50.779998779296875,49.540000915527344,50.45000076293945,2806800,0,0
2019-11-12,50.2400016784668,50.2400016784668,48.5099983215332,48.5099983215332,2043500,0,0
2019-11-13,48.349998474121094,49.220001220703125,47.70000076293945,48.130001068115234,1783700,0,0
2019-11-14,48.119998931884766,50.31999969482422,48.119998931884766,50.099998474121094,3204100,0,0
2019-11-18,50.099998474121094,51.79999923706055,49.869998931884766,50.900001525878906,2593700,0,0
2019-11-19,51.150001525878906,51.650001525878906,49.959999084472656,50.4900016784668,1311800,0,0
2019-11-21,50.88999938964844,52.20000076293945,50.619998931884766,52.20000076293945,2690800,0,0
2019-11-22,52.099998474121094,54.66999816894531,51.83000183105469,54.66999816894531,3020700,0,0
2019-11-25,54.25,54.630001068115234,53.33000183105469,53.84000015258789,1860500,0,0
2019-11-26,53.84000015258789,53.84000015258789,50.310001373291016,51.400001525878906,5718300,0,0
2019-11-27,51.599998474121094,52.060001373291016,50.43000030517578,50.9900016784668,1776200,0,0
2019-11-28,51.150001525878906,52.95000076293945,50.880001068115234,52.75,3275500,0,0
2019-11-29,52.70000076293945,53.2599983215332,52.22999954223633,53.099998474121094,1930200,0,0
2019-12-02,52.900001525878906,53.08000183105469,52.2400016784668,52.939998626708984,1469700,0,0
2019-12-03,53.04999923706055,53.5,52.45000076293945,53.5,2082300,0,0
2019-12-04,53.56999969482422,54.099998474121094,52.9900016784668,53.40999984741211,2279500,0,0
2019-12-05,53.189998626708984,54.0,52.959999084472656,53.40999984741211,1488800,0,0
2019-12-06,53.5,54.83000183105469,52.7599983215332,54.70000076293945,4114500,0,0
2019-12-09,54.689998626708984,55.400001525878906,54.08000183105469,54.709999084472656,2013100,0,0
2019-12-10,54.470001220703125,54.470001220703125,52.33000183105469,53.599998474121094,3990600,0,0
2019-12-11,53.9900016784668,54.86000061035156,53.630001068115234,54.63999938964844,2650400,0,0
2019-12-12,55.0,55.4900016784668,54.189998626708984,55.06999969482422,3101600,0,0
2019-12-13,55.400001525878906,57.04999923706055,55.119998931884766,56.86000061035156,3779300,0,0
2019-12-16,57.0,57.81999969482422,56.630001068115234,57.27000045776367,3218200,0,0
2019-12-17,57.150001525878906,57.45000076293945,56.33000183105469,56.869998931884766,1984700,0,0
2019-12-18,56.869998931884766,58.060001373291016,56.5099983215332,57.61000061035156,2684200,0,0
2019-12-19,57.599998474121094,57.900001525878906,56.81999969482422,57.709999084472656,2030600,0,0
2019-12-20,57.70000076293945,57.70000076293945,56.34000015258789,57.0,2111100,0,0
2019-12-23,57.0,57.849998474121094,56.65999984741211,57.599998474121094,1341300,0,0
2019-12-26,57.65999984741211,58.150001525878906,57.040000915527344,57.06999969482422,2314100,0,0
2019-12-27,57.40999984741211,57.79999923706055,56.65999984741211,57.79999923706055,1853300,0,0
2019-12-30,57.599998474121094,58.79999923706055,57.43000030517578,58.279998779296875,1615700,0,0
2020-01-02,58.779998779296875,59.29999923706055,58.150001525878906,58.79999923706055,1957700,0,0
2020-01-03,57.040000915527344,58.209999084472656,56.61000061035156,56.7599983215332,3776500,0,0
2020-01-06,56.61000061035156,56.61000061035156,54.560001373291016,55.0,4110500,0,0
2020-01-07,55.790000915527344,57.060001373291016,55.099998474121094,56.81999969482422,2667800,0,0
2020-01-08,56.310001373291016,57.61000061035156,56.0099983215332,56.91999816894531,2826200,0,0
2020-01-09,57.060001373291016,58.18000030517578,56.900001525878906,57.279998779296875,2106800,0,0
2020-01-10,57.52000045776367,58.09000015258789,56.95000076293945,57.5,1661600,0,0
2020-01-13,57.5,58.38999938964844,57.41999816894531,58.29999923706055,2184900,0,0
2020-01-14,58.29999923706055,59.189998626708984,57.93000030517578,59.189998626708984,1929300,0,0
2020-01-15,59.380001068115234,59.79999923706055,58.70000076293945,59.29999923706055,3113700,0,0
2020-01-16,59.81999969482422,60.4900016784668,59.130001068115234,59.439998626708984,2773300,0,0
2020-01-17,59.95000076293945,61.349998474121094,59.75,61.349998474121094,1629100,0,0
2020-01-20,61.25,61.77000045776367,60.88999938964844,61.77000045776367,1416000,0,0
2020-01-21,61.400001525878906,61.54999923706055,59.709999084472656,60.04999923706055,2098500,0,0
2020-01-22,60.099998474121094,61.040000915527344,58.459999084472656,59.599998474121094,2938900,0,0
2020-01-23,59.5,61.22999954223633,57.86000061035156,61.20000076293945,1833400,0,0
2020-01-24,61.2400016784668,61.4900016784668,59.25,59.459999084472656,1719200,0,0
2020-01-27,56.70000076293945,58.130001068115234,56.65999984741211,57.47999954223633,2247000,0,0
2020-01-28,59.0,62.66999816894531,58.79999923706055,62.40999984741211,5868300,0,0
2020-01-29,62.54999923706055,62.869998931884766,59.29999923706055,59.869998931884766,3647700,0,0
2020-01-30,59.0,59.779998779296875,57.369998931884766,59.709999084472656,4222300,0,0
2020-01-31,58.099998474121094,59.68000030517578,57.84000015258789,59.2599983215332,2991300,0,0
2020-02-03,59.2599983215332,61.25,58.97999954223633,60.130001068115234,2330600,0,0
2020-02-04,61.43000030517578,61.7599983215332,60.36000061035156,60.79999923706055,1920000,0,0
2020-02-05,61.66999816894531,62.0,61.27000045776367,61.27000045776367,2039500,0,0
2020-02-06,61.95000076293945,61.95000076293945,58.88999938964844,59.06999969482422,3303500,0,0
2020-02-07,59.380001068115234,59.45000076293945,56.290000915527344,56.290000915527344,4655300,0,0
2020-02-10,56.29999923706055,56.900001525878906,55.34000015258789,56.81999969482422,3602200,0,0
2020-02-11,58.34000015258789,58.91999816894531,57.31999969482422,58.34000015258789,2888500,0,0
2020-02-12,58.5,60.54999923706055,58.099998474121094,59.65999984741211,2795100,0,0
2020-02-13,58.79999923706055,59.189998626708984,57.93000030517578,59.0,2164000,0,0
2020-02-14,59.150001525878906,59.790000915527344,58.5,59.2400016784668,1584700,0,0
2020-02-17,59.9900016784668,59.9900016784668,58.54999923706055,58.70000076293945,1240700,0,0
2020-02-18,58.599998474121094,58.599998474121094,57.16999816894531,58.02000045776367,1489600,0,0
2020-02-19,58.0,58.77000045776367,57.599998474121094,58.08000183105469,1005300,0,0
2020-02-20,57.5099983215332,57.86000061035156,55.959999084472656,56.400001525878906,2970600,0,0
2020-02-21,55.790000915527344,56.209999084472656,54.959999084472656,55.650001525878906,2498800,0,0
2020-02-26,49.900001525878906,50.84000015258789,47.849998474121094,48.25,6849400,0,0
2020-02-27,47.790000915527344,48.310001373291016,44.52000045776367,45.130001068115234,7916100,0,0
2020-02-28,44.11000061035156,45.290000915527344,42.54999923706055,44.439998626708984,6402400,0,0
2020-03-02,45.650001525878906,46.959999084472656,44.34000015258789,45.189998626708984,7049000,0,0
2020-03-03,45.400001525878906,46.380001068115234,43.66999816894531,44.0,7936300,0,0
2020-03-04,46.0,46.209999084472656,43.5099983215332,44.75,4655600,0,0
2020-03-05,43.849998474121094,43.849998474121094,37.70000076293945,38.25,6552000,0,0
2020-03-06,34.5099983215332,39.779998779296875,33.79999923706055,38.68000030517578,12921400,0,0
2020-03-09,36.0,36.349998474121094,31.549999237060547,32.099998474121094,6260300,0,0
2020-03-10,36.79999923706055,36.79999923706055,32.900001525878906,36.18000030517578,6281500,0,0
2020-03-11,33.97999954223633,35.119998931884766,28.479999542236328,30.25,8041000,0,0
2020-03-12,20.020000457763672,22.020000457763672,20.0,20.299999237060547,8321300,0,0
2020-03-13,24.469999313354492,25.0,20.299999237060547,24.709999084472656,19066500,0,0
2020-03-16,17.399999618530273,20.780000686645508,15.579999923706055,15.600000381469727,17642100,0,0
2020-03-17,16.34000015258789,16.34000015258789,13.720000267028809,15.229999542236328,19408600,0,0
2020-03-18,13.5,13.5,9.100000381469727,10.350000381469727,21205400,0,0
2020-03-19,9.800000190734863,13.399999618530273,8.739999771118164,11.970000267028809,16527900,0,0
2020-03-20,13.699999809265137,17.5,13.010000228881836,13.800000190734863,17483100,0,0
2020-03-23,14.220000267028809,14.34000015258789,12.529999732971191,14.279999732971191,13001300,0,0
2020-03-24,16.600000381469727,17.65999984741211,15.65999984741211,16.170000076293945,19375800,0,0
2020-03-25,16.59000015258789,20.0,16.549999237060547,19.170000076293945,19372800,0,0
2020-03-26,19.0,23.479999542236328,19.0,20.520000457763672,19715200,0,0
2020-03-27,19.229999542236328,21.979999542236328,18.25,19.5,13224600,0,0
2020-03-30,20.969999313354492,22.3799991607666,18.899999618530273,19.09000015258789,8758500,0,0
2020-03-31,19.5,19.649999618530273,17.200000762939453,17.549999237060547,12195700,0,0
2020-04-01,16.040000915527344,16.09000015258789,14.369999885559082,14.850000381469727,16902000,0,0
2020-04-02,15.199999809265137,15.979999542236328,14.399999618530273,14.609999656677246,11139300,0,0
2020-04-03,14.600000381469727,14.609999656677246,13.119999885559082,14.100000381469727,8263100,0,0
2020-04-06,15.800000190734863,15.920000076293945,14.710000038146973,15.600000381469727,9645800,0,0
2020-04-07,16.860000610351562,17.899999618530273,15.600000381469727,15.600000381469727,16971300,0,0
2020-04-08,15.6899995803833,16.860000610351562,15.010000228881836,16.790000915527344,13146800,0,0
2020-04-09,17.440000534057617,17.600000381469727,16.020000457763672,16.299999237060547,12762100,0,0
2020-04-13,16.389999389648438,16.709999084472656,15.619999885559082,16.149999618530273,8504000,0,0
2020-04-14,16.280000686645508,16.899999618530273,15.90999984741211,16.350000381469727,12918600,0,0
2020-04-15,15.800000190734863,16.8700008392334,15.710000038146973,16.5,9367100,0,0
2020-04-16,16.93000030517578,17.200000762939453,16.0,16.0,8667500,0,0
2020-04-17,16.559999465942383,17.149999618530273,16.020000457763672,16.190000534057617,10889900,0,0
2020-04-20,15.989999771118164,16.84000015258789,15.75,16.68000030517578,10639800,0,0
2020-04-22,16.450000762939453,16.729999542236328,16.18000030517578,16.309999465942383,10066800,0,0
2020-04-23,16.360000610351562,16.649999618530273,16.020000457763672,16.3700008392334,10455800,0,0
2020-04-24,16.239999771118164,16.260000228881836,13.699999809265137,13.989999771118164,18787500,0,0
2020-04-27,14.609999656677246,14.739999771118164,13.890000343322754,14.109999656677246,9771800,0,0
2020-04-28,14.489999771118164,16.100000381469727,14.289999961853027,16.049999237060547,12383300,0,0
2020-04-29,16.290000915527344,17.479999542236328,16.25,17.1200008392334,15686500,0,0
2020-04-30,16.790000915527344,17.399999618530273,16.280000686645508,17.399999618530273,14743300,0,0
2020-05-04,15.899999618530273,16.200000762939453,14.880000114440918,15.15999984741211,19511800,0,0
2020-05-05,15.649999618530273,15.779999732971191,15.0600004196167,15.15999984741211,7546000,0,0
2020-05-06,15.119999885559082,15.260000228881836,14.449999809265137,14.770000457763672,7210900,0,0
2020-05-07,15.210000038146973,15.260000228881836,13.649999618530273,13.65999984741211,15424200,0,0
2020-05-08,13.9399995803833,14.199999809265137,13.449999809265137,13.600000381469727,11318500,0,0
2020-05-11,13.5,13.640000343322754,12.65999984741211,13.149999618530273,7616800,0,0
2020-05-12,13.25,13.789999961853027,12.529999732971191,12.529999732971191,7660600,0,0
2020-05-13,12.859999656677246,13.020000457763672,12.079999923706055,12.289999961853027,9519100,0,0
2020-05-14,12.0,12.199999809265137,11.359999656677246,11.600000381469727,17568700,0,0
2020-05-15,11.609999656677246,11.829999923706055,11.010000228881836,11.079999923706055,15437800,0,0
2020-05-18,11.65999984741211,14.600000381469727,11.4399995803833,14.390000343322754,34241500,0,0
2020-05-19,13.890000343322754,14.989999771118164,12.720000267028809,13.649999618530273,46196600,0,0
2020-05-20,14.260000228881836,16.8700008392334,14.050000190734863,15.329999923706055,51845900,0,0
2020-05-21,15.800000190734863,16.799999237060547,15.34000015258789,15.430000305175781,34624000,0,0
2020-05-22,15.0,15.350000381469727,14.600000381469727,14.800000190734863,14334500,0,0
2020-05-25,15.600000381469727,16.100000381469727,15.1899995803833,15.34000015258789,12462700,0,0
2020-05-26,15.899999618530273,16.0,14.630000114440918,14.75,17815900,0,0
2020-05-27,15.020000457763672,15.100000381469727,14.079999923706055,14.869999885559082,14839000,0,0
2020-05-28,14.59000015258789,15.239999771118164,14.430000305175781,14.75,11536000,0,0
2020-05-29,14.5,14.649999618530273,14.100000381469727,14.279999732971191,14978300,0,0
2020-06-01,14.199999809265137,15.449999809265137,14.0,15.350000381469727,22599200,0,0
2020-06-02,15.699999809265137,16.799999237060547,15.630000114440918,16.75,32496000,0,0
2020-06-03,17.850000381469727,19.6299991607666,17.700000762939453,18.450000762939453,46131200,0,0
2020-06-04,18.75,19.59000015258789,17.739999771118164,19.079999923706055,27547500,0,0
2020-06-05,20.700000762939453,21.729999542236328,20.530000686645508,21.15999984741211,32824900,0,0
2020-06-08,23.440000534057617,27.489999771118164,22.860000610351562,27.350000381469727,59421900,0,0
2020-06-09,26.200000762939453,29.559999465942383,25.020000457763672,25.780000686645508,68865800,0,0
2020-06-10,27.299999237060547,28.0,22.90999984741211,23.5,55095300,0,0
2020-06-12,21.139999389648438,23.229999542236328,21.0,22.1200008392334,42967900,0,0
2020-06-15,20.700000762939453,22.889999389648438,19.809999465942383,22.149999618530273,54016000,0,0
2020-06-16,24.0,24.459999084472656,22.260000228881836,22.59000015258789,42476100,0,0
2020-06-17,23.059999465942383,23.780000686645508,21.850000381469727,22.6200008392334,26789400,0,0
2020-06-18,22.15999984741211,22.899999618530273,21.829999923706055,21.93000030517578,18615100,0,0
2020-06-19,22.600000381469727,22.719999313354492,21.350000381469727,21.799999237060547,20724800,0,0
2020-06-22,21.649999618530273,21.75,20.420000076293945,20.6299991607666,20541600,0,0
2020-06-23,21.100000381469727,22.959999084472656,20.309999465942383,22.5,34984200,0,0
2020-06-24,22.299999237060547,22.3700008392334,20.5,21.100000381469727,27296000,0,0
2020-06-25,21.110000610351562,21.950000762939453,20.5,21.200000762939453,27387500,0,0
2020-06-26,21.0,21.450000762939453,20.0,20.0,16310400,0,0
2020-06-29,20.510000228881836,20.969999313354492,19.219999313354492,20.729999542236328,26403700,0,0
2020-06-30,20.440000534057617,20.670000076293945,20.100000381469727,20.110000610351562,13888700,0,0
2020-07-01,20.399999618530273,21.549999237060547,20.200000762939453,20.670000076293945,20843600,0,0
2020-07-02,21.40999984741211,21.829999923706055,20.639999389648438,20.760000228881836,17256300,0,0
2020-07-03,20.81999969482422,21.149999618530273,20.399999618530273,21.149999618530273,9113600,0,0
2020-07-06,21.899999618530273,22.049999237060547,21.350000381469727,22.049999237060547,16135400,0,0
2020-07-07,21.6200008392334,22.360000610351562,21.399999618530273,21.5,17015000,0,0
2020-07-08,22.020000457763672,22.049999237060547,21.450000762939453,21.530000686645508,10774700,0,0
2020-07-09,21.59000015258789,21.6200008392334,20.809999465942383,20.899999618530273,11960700,0,0
2020-07-10,20.75,22.149999618530273,20.6299991607666,21.90999984741211,17395500,0,0
2020-07-13,22.270000457763672,22.899999618530273,21.15999984741211,21.15999984741211,20476800,0,0
2020-07-14,21.170000076293945,22.049999237060547,20.6299991607666,21.75,15561500,0,0
2020-07-15,22.579999923706055,22.850000381469727,22.049999237060547,22.729999542236328,26871600,0,0
2020-07-16,22.530000686645508,22.700000762939453,21.90999984741211,22.049999237060547,13014000,0,0
2020-07-17,22.190000534057617,22.440000534057617,21.670000076293945,21.799999237060547,14425200,0,0
2020-07-20,21.989999771118164,22.0,21.579999923706055,21.59000015258789,10397400,0,0
2020-07-21,21.799999237060547,22.219999313354492,21.649999618530273,21.799999237060547,11490500,0,0
2020-07-22,21.860000610351562,21.920000076293945,21.170000076293945,21.68000030517578,8680100,0,0
2020-07-23,21.549999237060547,21.700000762939453,20.780000686645508,20.950000762939453,8815800,0,0
2020-07-24,20.690000534057617,20.690000534057617,20.049999237060547,20.540000915527344,9049700,0,0
2020-07-27,20.709999084472656,20.8799991607666,20.219999313354492,20.709999084472656,7985500,0,0
2020-07-28,20.899999618530273,21.760000228881836,20.559999465942383,21.520000457763672,10540500,0,0
2020-07-29,21.639999389648438,21.690000534057617,20.719999313354492,20.959999084472656,9578400,0,0
2020-07-30,20.610000610351562,21.280000686645508,20.520000457763672,21.020000457763672,6542400,0,0
2020-07-31,21.020000457763672,21.549999237060547,20.1200008392334,20.309999465942383,10273900,0,0
2020-08-03,20.600000381469727,20.600000381469727,19.90999984741211,20.100000381469727,7695200,0,0
2020-08-04,19.8799991607666,20.420000076293945,19.690000534057617,19.81999969482422,7135600,0,0
2020-08-05,20.15999984741211,20.290000915527344,19.850000381469727,20.15999984741211,6102000,0,0
2020-08-06,20.360000610351562,21.59000015258789,20.010000228881836,21.450000762939453,13244800,0,0
2020-08-07,21.219999313354492,21.829999923706055,20.700000762939453,21.010000228881836,11753600,0,0
2020-08-10,21.079999923706055,21.899999618530273,20.8700008392334,21.780000686645508,14738600,0,0
2020-08-11,22.149999618530273,24.049999237060547,22.010000228881836,23.31999969482422,41576000,0,0
2020-08-12,24.40999984741211,24.700000762939453,22.530000686645508,22.8799991607666,33450300,0,0
2020-08-13,22.260000228881836,23.100000381469727,22.0,22.010000228881836,13622100,0,0
2020-08-14,21.899999618530273,22.780000686645508,21.360000610351562,22.489999771118164,12943600,0,0
2020-08-17,22.399999618530273,22.450000762939453,21.0,21.25,11973300,0,0
2020-08-18,21.700000762939453,22.06999969482422,21.350000381469727,21.799999237060547,7271500,0,0
2020-08-19,21.889999389648438,22.1200008392334,21.329999923706055,21.469999313354492,7335600,0,0
2020-08-20,21.0,21.739999771118164,20.729999542236328,21.56999969482422,7926000,0,0
2020-08-21,21.56999969482422,22.399999618530273,21.3799991607666,21.690000534057617,10520300,0,0
2020-08-24,21.920000076293945,22.600000381469727,21.59000015258789,22.56999969482422,12921400,0,0
2020-08-25,23.0,23.010000228881836,21.8700008392334,21.950000762939453,11596500,0,0
2020-08-26,21.899999618530273,22.149999618530273,21.239999771118164,21.59000015258789,8324900,0,0
2020-08-27,21.75,22.65999984741211,21.639999389648438,22.3700008392334,15332700,0,0
2020-08-28,22.399999618530273,22.979999542236328,22.049999237060547,22.8799991607666,10505400,0,0
2020-08-31,22.700000762939453,23.510000228881836,22.139999389648438,22.209999084472656,11454000,0,0
2020-09-01,22.360000610351562,23.139999389648438,22.110000610351562,22.90999984741211,12297600,0,0
2020-09-02,23.049999237060547,23.559999465942383,22.65999984741211,23.139999389648438,10006000,0,0
2020-09-03,23.149999618530273,24.200000762939453,23.020000457763672,23.989999771118164,22388500,0,0
2020-09-04,24.209999084472656,24.799999237060547,23.790000915527344,24.59000015258789,16928000,0,0
2020-09-08,24.350000381469727,26.5,24.100000381469727,26.260000228881836,23371200,0,0
2020-09-09,26.600000381469727,27.219999313354492,25.690000534057617,26.219999313354492,19611500,0,0
2020-09-10,26.299999237060547,27.450000762939453,26.100000381469727,26.100000381469727,17115900,0,0
2020-09-11,26.899999618530273,27.06999969482422,25.110000610351562,26.579999923706055,18792100,0,0
2020-09-14,27.049999237060547,28.3700008392334,26.600000381469727,28.25,20548100,0,0
2020-09-15,28.209999084472656,28.65999984741211,27.649999618530273,28.030000686645508,15758800,0,0
2020-09-16,28.100000381469727,29.420000076293945,27.829999923706055,29.09000015258789,19735300,0,0
2020-09-17,28.770000457763672,29.5,28.389999389648438,28.90999984741211,12942000,0,0
2020-09-18,28.899999618530273,29.34000015258789,27.899999618530273,28.200000762939453,15884500,0,0
2020-09-21,27.290000915527344,27.59000015258789,25.889999389648438,26.0,22940200,0,0
2020-09-22,26.18000030517578,26.920000076293945,25.809999465942383,26.270000457763672,13938900,0,0
2020-09-23,26.5,27.270000457763672,26.1299991607666,26.75,14412300,0,0
2020-09-24,26.760000228881836,27.389999389648438,25.920000076293945,26.850000381469727,13132200,0,0
2020-09-25,26.520000457763672,27.329999923706055,26.31999969482422,26.780000686645508,9779000,0,0
2020-09-28,27.5,28.09000015258789,25.709999084472656,25.950000762939453,18129700,0,0
2020-09-29,26.040000915527344,26.229999542236328,23.780000686645508,23.950000762939453,19356700,0,0
2020-09-30,24.010000228881836,25.040000915527344,23.700000762939453,24.3799991607666,15865200,0,0
2020-10-01,25.31999969482422,26.079999923706055,24.829999923706055,25.700000762939453,20951400,0,0
2020-10-02,25.399999618530273,25.559999465942383,24.25,24.270000457763672,14657800,0,0
2020-10-05,24.600000381469727,24.899999618530273,24.0,24.309999465942383,10814600,0,0
2020-10-06,24.760000228881836,26.639999389648438,24.549999237060547,25.889999389648438,23384300,0,0
2020-10-07,26.760000228881836,26.979999542236328,24.709999084472656,24.969999313354492,25722100,0,0
2020-10-08,25.280000686645508,25.5,24.709999084472656,25.1299991607666,10666100,0,0
2020-10-09,25.0,25.950000762939453,24.8799991607666,25.299999237060547,13044600,0,0
2020-10-13,25.56999969482422,25.700000762939453,24.809999465942383,25.190000534057617,8694700,0,0
2020-10-14,25.190000534057617,26.100000381469727,25.149999618530273,25.809999465942383,10524000,0,0
2020-10-15,24.899999618530273,25.790000915527344,24.760000228881836,25.729999542236328,10460700,0,0
2020-10-16,25.690000534057617,25.8700008392334,25.299999237060547,25.5,6938900,0,0
2020-10-19,25.75,27.280000686645508,25.719999313354492,26.530000686645508,18874300,0,0
2020-10-20,26.780000686645508,27.020000457763672,26.06999969482422,26.280000686645508,11764700,0,0
2020-10-21,26.229999542236328,26.59000015258789,25.81999969482422,26.1200008392334,7009000,0,0
2020-10-22,26.149999618530273,26.8700008392334,26.030000686645508,26.739999771118164,10089000,0,0
2020-10-23,26.65999984741211,27.3700008392334,26.520000457763672,27.100000381469727,8902400,0,0
2020-10-26,26.770000457763672,26.899999618530273,25.739999771118164,26.139999389648438,10619100,0,0
2020-10-27,26.15999984741211,26.719999313354492,25.75,25.8799991607666,8066200,0,0
2020-10-28,24.899999618530273,25.0,23.299999237060547,23.399999618530273,17475700,0,0
2020-10-29,23.0,23.649999618530273,21.0,23.389999389648438,18979400,0,0
2020-10-30,23.09000015258789,23.290000915527344,22.09000015258789,22.549999237060547,11783200,0,0
2020-11-03,23.200000762939453,23.530000686645508,22.270000457763672,22.489999771118164,10342100,0,0
2020-11-04,22.950000762939453,23.610000610351562,22.420000076293945,23.3799991607666,10328800,0,0
2020-11-05,24.0,25.600000381469727,23.809999465942383,25.600000381469727,13186700,0,0
2020-11-06,24.989999771118164,26.06999969482422,24.559999465942383,25.93000030517578,11486000,0,0
2020-11-09,29.510000228881836,31.040000915527344,28.5,30.709999084472656,47545200,0,0
2020-11-10,30.049999237060547,31.899999618530273,29.760000228881836,30.290000915527344,21400000,0,0
2020-11-11,30.110000610351562,30.780000686645508,28.700000762939453,29.799999237060547,15764600,0,0
2020-11-12,29.479999542236328,29.790000915527344,27.81999969482422,27.899999618530273,16411500,0,0
2020-11-13,28.229999542236328,29.09000015258789,27.829999923706055,29.0,11503500,0,0
2020-11-16,30.389999389648438,32.83000183105469,29.81999969482422,32.150001525878906,30341300,0,0
2020-11-17,31.639999389648438,33.33000183105469,31.010000228881836,32.849998474121094,20170200,0,0
2020-11-18,33.52000045776367,35.59000015258789,33.33000183105469,34.29999923706055,32359600,0,0
2020-11-19,34.29999923706055,35.7599983215332,33.2599983215332,35.68000030517578,19031300,0,0
2020-11-23,35.90999984741211,36.59000015258789,35.369998931884766,35.619998931884766,13316800,0,0
2020-11-24,36.20000076293945,36.43000030517578,35.459999084472656,35.88999938964844,11002600,0,0
2020-11-25,35.79999923706055,36.38999938964844,35.63999938964844,36.0,7427100,0,0
2020-11-26,35.810001373291016,37.79999923706055,35.599998474121094,37.22999954223633,8987400,0,0
2020-11-27,37.310001373291016,37.65999984741211,36.70000076293945,36.88999938964844,10359300,0,0
2020-11-30,37.0,40.20000076293945,36.93000030517578,38.02000045776367,24934800,0,0
2020-12-01,39.54999923706055,39.88999938964844,38.560001373291016,38.939998626708984,12572400,0,0
2020-12-02,39.040000915527344,40.779998779296875,38.779998779296875,40.52000045776367,12573000,0,0
2020-12-03,41.13999938964844,44.18000030517578,41.119998931884766,42.279998779296875,23015100,0,0
2020-12-04,43.5099983215332,43.93000030517578,41.310001373291016,42.0,10579100,0,0
2020-12-07,42.099998474121094,43.52000045776367,41.63999938964844,41.88999938964844,10352700,0,0
2020-12-08,42.400001525878906,43.290000915527344,41.16999816894531,41.38999938964844,9516300,0,0
2020-12-09,42.0,42.4900016784668,40.20000076293945,40.88999938964844,7809400,0,0
2020-12-10,41.38999938964844,41.4900016784668,39.119998931884766,40.04999923706055,8825900,0,0
2020-12-11,39.439998626708984,40.9900016784668,39.13999938964844,40.720001220703125,8350300,0,0
2020-12-14,41.29999923706055,41.63999938964844,39.439998626708984,39.540000915527344,8150100,0,0
2020-12-15,39.540000915527344,39.9900016784668,38.630001068115234,39.90999984741211,8913600,0,0
2020-12-16,39.93000030517578,40.4900016784668,39.150001525878906,39.68000030517578,7249800,0,0
2020-12-17,39.93000030517578,40.040000915527344,38.560001373291016,38.7400016784668,7185500,0,0
2020-12-18,38.59000015258789,39.29999923706055,37.65999984741211,37.95000076293945,7128500,0,0
2020-12-21,35.0,37.029998779296875,34.5,36.5,12742300,0,0
2020-12-22,36.83000183105469,37.099998474121094,34.630001068115234,35.27000045776367,8799400,0,0
2020-12-23,35.27000045776367,38.04999923706055,35.099998474121094,37.70000076293945,12345100,0,0
2020-12-28,38.29999923706055,38.75,37.16999816894531,37.77000045776367,7433100,0,0
2020-12-29,38.099998474121094,38.75,37.369998931884766,37.66999816894531,6005400,0,0
2020-12-30,38.02000045776367,39.70000076293945,37.79999923706055,39.29999923706055,10746800,0,0
2021-01-04,40.0,40.16999816894531,37.27000045776367,37.72999954223633,8861700,0,0
2021-01-05,37.5,38.58000183105469,36.66999816894531,38.20000076293945,7883900,0,0
2021-01-06,38.04999923706055,38.5,36.58000183105469,36.66999816894531,8241300,0,0
