Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-06,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-07,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-10,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-11,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-12,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-13,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-14,15.757896423339844,15.757896423339844,15.757896423339844,15.757896423339844,0,0.0,0
2014-11-17,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,200,0.0,0
2014-11-18,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-11-19,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-11-21,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-11-24,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,600,0.0,0
2014-11-25,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-11-26,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,600,0.0,0
2014-11-27,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-11-28,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,200,0.0,0
2014-12-01,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-02,16.00286321681017,16.00286321681017,15.997864723205566,15.997864723205566,6401,0.0,0
2014-12-03,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-04,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-05,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-08,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-09,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-10,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-11,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-12,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-15,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-16,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-17,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-18,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-19,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-22,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-23,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-26,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-29,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2014-12-30,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-02,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,300,0.0,0
2015-01-05,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,300,0.0,0
2015-01-06,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-07,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,200,0.0,0
2015-01-08,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-09,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-12,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-13,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-14,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-15,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-16,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-19,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-20,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-21,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-22,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-23,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-26,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-27,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-28,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-29,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-01-30,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-02-02,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,300,0.0,0
2015-02-03,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-02-04,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-02-05,16.10284872087075,16.10784912109375,16.10284872087075,16.10784912109375,1000,0.0,0
2015-02-06,15.99786490823672,16.09785194533202,15.99786490823672,16.07785415649414,1800,0.0,0
2015-02-09,16.07785415649414,16.07785415649414,16.07785415649414,16.07785415649414,0,0.0,0
2015-02-10,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,1000,0.0,0
2015-02-11,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-02-12,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,1000,0.0,0
2015-02-13,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,300,0.0,0
2015-02-18,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-02-19,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,1000,0.0,0
2015-02-20,15.047991755777973,15.047991755777973,14.997998237609865,14.997998237609863,1000,0.0,0
2015-02-23,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-02-24,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-02-25,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-02-26,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-02-27,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-02,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,1000,0.0,0
2015-03-03,15.74789808690548,15.997864723205566,15.74789808690548,15.997864723205566,4800,0.0,0
2015-03-04,15.997864723205566,15.997864723205566,15.997864723205566,15.997864723205566,0,0.0,0
2015-03-05,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,2200,0.0,0
2015-03-06,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-09,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-10,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,200,0.0,0
2015-03-11,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,300,0.0,0
2015-03-12,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-13,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-16,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-17,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-18,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-19,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-20,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-23,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-24,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-25,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-26,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-27,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-30,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-03-31,14.997998237609865,14.997998237609865,14.997998237609865,14.997998237609863,0,0.0,0
2015-04-01,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,200,4.526942,0
2015-04-02,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-06,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-07,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-08,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-09,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-10,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-13,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,300,0.0,0
2015-04-14,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,500,0.0,0
2015-04-15,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,800,0.0,0
2015-04-16,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-17,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-20,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-22,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-23,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-24,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-27,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-28,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-29,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-04-30,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-05-04,18.25214385986328,18.25214385986328,18.25214385986328,18.25214385986328,0,0.0,0
2015-05-05,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,600,0.0,0
2015-05-06,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-07,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-08,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-11,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-12,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-13,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-14,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-15,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-18,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-19,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-20,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-21,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-22,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-25,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-26,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-27,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-28,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-05-29,20.02436637878418,20.02436637878418,20.02436637878418,20.02436637878418,0,0.0,0
2015-06-01,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,300,0.0,0
2015-06-02,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-03,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-05,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-08,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-09,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-10,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-11,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-12,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-15,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-16,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-17,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-18,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-19,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-22,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-23,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-24,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-25,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-26,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-29,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-06-30,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-01,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-02,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-03,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-06,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-07,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-08,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-10,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-13,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-14,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-15,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-16,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-17,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-20,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-21,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-22,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-23,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-24,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-27,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-28,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-29,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-30,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-07-31,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-03,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-04,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-05,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-06,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-07,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-10,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-11,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-12,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-13,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-14,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-17,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-18,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-19,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-20,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-21,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-24,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-25,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-26,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-27,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-28,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-08-31,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-09-01,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-09-02,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-09-03,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-09-04,20.01848030090332,20.01848030090332,20.01848030090332,20.01848030090332,0,0.0,0
2015-09-08,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,300,0.0,0
2015-09-09,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-10,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-11,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-14,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-15,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-16,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-17,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-18,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-21,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-22,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-23,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-24,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-25,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-28,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-29,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-09-30,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-01,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-02,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-05,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-06,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-07,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-08,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-09,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-13,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-14,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-15,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-16,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,0,0.0,0
2015-10-19,18.840923309326172,18.840923309326172,18.840923309326172,18.840923309326172,100,0.0,0
2015-10-20,18.846811294555664,18.846811294555664,18.846811294555664,18.846811294555664,300,0.0,0
2015-10-21,18.91157341003418,18.91157341003418,18.91157341003418,18.91157341003418,1000,0.0,0
2015-10-22,18.91157341003418,18.91157341003418,18.91157341003418,18.91157341003418,0,0.0,0
2015-10-23,18.91157341003418,18.91157341003418,18.91157341003418,18.91157341003418,0,0.0,0
2015-10-26,18.91157341003418,18.91157341003418,18.91157341003418,18.91157341003418,0,0.0,0
2015-10-27,18.91157341003418,18.91157341003418,18.91157341003418,18.91157341003418,0,0.0,0
2015-10-28,18.91157341003418,18.91157341003418,18.91157341003418,18.91157341003418,0,0.0,0
2015-10-29,20.106800079345703,20.106800079345703,20.106800079345703,20.106800079345703,2200,0.0,0
2015-10-30,20.106800079345703,20.106800079345703,20.106800079345703,20.106800079345703,0,0.0,0
2015-11-03,20.106800079345703,20.106800079345703,20.106800079345703,20.106800079345703,0,0.0,0
2015-11-04,20.106800079345703,20.106800079345703,20.106800079345703,20.106800079345703,0,0.0,0
2015-11-05,20.106800079345703,20.106800079345703,20.106800079345703,20.106800079345703,0,0.0,0
2015-11-06,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,300,0.0,0
2015-11-09,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-10,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-11,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-12,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-13,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-16,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-17,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-18,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-19,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-23,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-24,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-25,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-26,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-27,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-11-30,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-01,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-02,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-03,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-04,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-07,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-08,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-09,18.923349380493164,18.923349380493164,18.923349380493164,18.923349380493164,0,0.0,0
2015-12-10,21.254914275443298,24.728710174560547,21.254914275443298,24.728710174560547,300,0.0,0
2015-12-11,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-14,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-15,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-16,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-17,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-18,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-21,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-22,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-23,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-28,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-29,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2015-12-30,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-04,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-05,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-06,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-07,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-08,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-11,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-12,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-13,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-14,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-15,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-18,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-19,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
2016-01-20,24.728710174560547,24.728710174560547,24.728710174560547,24.728710174560547,0,0.0,0
