Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-16,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-17,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-18,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-21,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-22,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-23,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-24,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-25,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-28,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-29,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-30,2.75,2.75,2.75,2.75,0,0,0.0
2014-07-31,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-01,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-04,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-05,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-06,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-07,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-08,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-11,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-12,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-13,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-14,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-15,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-18,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-19,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-20,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-21,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-22,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-25,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-26,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-27,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-28,2.75,2.75,2.75,2.75,0,0,0.0
2014-08-29,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-01,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-02,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-03,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-04,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-05,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-08,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-09,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-10,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-11,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-12,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-15,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-16,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-17,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-18,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-19,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-22,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-23,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-24,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-25,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-26,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-29,2.75,2.75,2.75,2.75,0,0,0.0
2014-09-30,2.75,2.75,2.75,2.75,0,0,0.0
2014-10-01,2.75,2.75,2.75,2.75,0,0,0.0
2014-10-02,2.75,2.7750000953674316,2.75,2.75,1960,0,0.0
2014-10-03,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,800,0,0.0
2014-10-06,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-08,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-09,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-15,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-16,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-17,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-20,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,0,0.0
2014-10-28,1.774999976158142,1.875,1.75,1.75,1200,0,0.0
2014-10-29,1.75,1.75,1.75,1.75,0,0,0.0
2014-10-30,1.75,1.75,1.75,1.75,0,0,0.0
2014-10-31,1.75,1.75,1.75,1.75,0,0,0.0
2014-11-03,1.75,1.75,1.75,1.75,0,0,0.0
2014-11-04,1.75,1.75,1.75,1.75,0,0,0.0
2014-11-05,1.75,1.75,1.75,1.75,0,0,0.0
2014-11-06,1.75,1.75,1.75,1.75,0,0,0.0
2014-11-07,1.75,1.75,1.75,1.75,0,0,0.0
2014-11-10,1.75,1.75,1.75,1.75,0,0,0.0
2014-11-11,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,480,0,0.0
2014-11-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-11-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-11-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0.0
2014-11-17,3.25,3.25,3.25,3.25,120,0,0.0
2014-11-18,3.25,3.25,3.25,3.25,0,0,0.0
2014-11-19,3.25,3.25,3.25,3.25,0,0,0.0
2014-11-21,3.25,3.25,3.25,3.25,0,0,0.0
2014-11-24,3.25,3.25,3.25,3.25,0,0,0.0
2014-11-25,3.25,3.25,3.25,3.25,0,0,0.0
2014-11-26,3.25,3.25,3.25,3.25,0,0,0.0
2014-11-27,3.25,3.25,3.25,3.25,0,0,0.0
2014-11-28,3.25,3.25,3.25,3.25,0,0,0.0
2014-12-01,3.25,3.25,3.25,3.25,0,0,0.0
2014-12-02,3.25,3.25,3.25,3.25,0,0,0.0
2014-12-03,3.25,3.25,3.25,3.25,0,0,0.0
2014-12-04,3.25,3.25,3.25,3.25,0,0,0.0
2014-12-05,3.25,3.25,3.25,3.25,0,0,0.0
2014-12-08,1.399999976158142,1.524999976158142,1.375,1.375,16560,0,0.0
2014-12-09,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,320,0,0.0
2014-12-10,1.274999976158142,1.3250000476837158,1.25,1.25,3400,0,0.0
2014-12-11,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-12,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-15,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-16,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-17,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-18,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-19,1.25,1.25,1.25,1.25,0,0,0.0
2014-12-22,1.5499999523162842,1.5499999523162842,1.524999976158142,1.524999976158142,680,0,0.0
2014-12-23,1.5499999523162842,1.625,1.5499999523162842,1.625,1080,0,0.0
2014-12-26,1.625,1.625,1.625,1.625,0,0,0.0
2014-12-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,680,0,0.0
2014-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0.0
2015-01-27,1.375,1.375,1.375,1.375,760,0,0.0
2015-01-28,1.375,1.375,1.375,1.375,0,0,0.0
2015-01-29,1.375,1.375,1.375,1.375,0,0,0.0
2015-01-30,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-02,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-03,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-04,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-05,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-06,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-09,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-10,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-11,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-12,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-13,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-18,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-19,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-20,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-23,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-24,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-25,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-26,1.375,1.375,1.375,1.375,0,0,0.0
2015-02-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,120,0,0.0
2015-03-02,1.25,1.25,1.25,1.25,600,0,0.0
2015-03-03,1.25,1.25,1.25,1.25,0,0,0.0
2015-03-04,1.25,1.25,1.25,1.25,0,0,0.0
2015-03-05,1.25,1.25,1.25,1.25,0,0,0.0
2015-03-06,1.25,1.25,1.25,1.25,0,0,0.0
2015-03-09,1.25,1.25,1.25,1.25,0,0,0.0
2015-03-10,1.25,1.25,1.25,1.25,0,0,0.0
2015-03-11,1.25,1.25,1.25,1.25,0,0,0.0
2015-03-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,400,0,0.0
2015-03-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-03-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-01,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-04-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,0,0.0
2015-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400,0,0.0
2015-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-05-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-06-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-07-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-10-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-10-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0.0
2015-10-06,1.5,1.5,1.5,1.5,800,0,0.0
2015-10-07,1.5,1.5,1.5,1.5,0,0,0.0
2015-10-08,1.5,1.5,1.5,1.5,0,0,0.0
2015-10-09,1.5,1.5,1.5,1.5,0,0,0.0
2015-10-13,1.5,1.5,1.5,1.5,0,0,0.0
2015-10-14,1.975000023841858,2.4749999046325684,1.975000023841858,2.1500000953674316,1680,0,0.0
2015-10-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2015-10-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2015-10-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0.0
2015-10-20,1.375,1.375,1.375,1.375,600,0,0.0
2015-10-21,1.375,1.375,1.375,1.375,0,0,0.0
2015-10-22,1.375,1.375,1.375,1.375,0,0,0.0
2015-10-23,1.375,1.375,1.375,1.375,0,0,0.0
2015-10-26,2.0,2.0,2.0,2.0,80,0,0.0
2015-10-27,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-28,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-29,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-30,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-03,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-04,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-05,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-06,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-09,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-10,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-11,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-12,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-13,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-16,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-17,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-18,2.0,2.0,2.0,2.0,0,0,0.0
