Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,300,0.0,0.0
2015-03-27,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,300,0.0,0.0
2015-03-30,1.9126494194198391,1.9126494194198391,1.8486578464508057,1.8486578464508057,300,0.0,0.0
2015-03-31,1.7420044926892664,1.8059960637329115,1.6922322511672974,1.6922322511672974,3508,0.0,0.0
2015-04-01,1.6993427276611328,1.6993427276611328,1.6993427276611328,1.6993427276611328,300,0.0,0.0
2015-04-02,1.9695308208465574,1.9695308208465574,1.9695308208465574,1.9695308208465576,701,0.0,0.0
2015-04-06,1.9482007026672363,1.9482007026672363,1.9482007026672363,1.9482007026672363,200,0.0,0.0
2015-04-07,1.9482007026672363,1.9482007026672363,1.9482007026672363,1.9482007026672363,0,0.0,0.0
2015-04-08,1.9126492296789592,1.9126492296789592,1.713563506081487,1.7491140365600586,601,0.0,0.0
2015-04-09,1.9126494194198391,1.9126494194198391,1.8486578464508057,1.8486578464508057,7618,0.0,0.0
2015-04-10,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,0,0.0,0.0
2015-04-13,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,0,0.0,0.0
2015-04-14,1.9126496233270838,1.9126496233270838,1.7846657840119053,1.813106656074524,2004,0.0,0.0
2015-04-15,1.713563680648804,1.713563680648804,1.713563680648804,1.7135636806488037,200,0.0,0.0
2015-04-16,1.713563680648804,1.713563680648804,1.713563680648804,1.7135636806488037,0,0.0,0.0
2015-04-17,1.713563680648804,1.713563680648804,1.713563680648804,1.7135636806488037,0,0.0,0.0
2015-04-20,1.713563680648804,1.713563680648804,1.713563680648804,1.7135636806488037,0,0.0,0.0
2015-04-22,1.713563680648804,1.713563680648804,1.713563680648804,1.7135636806488037,0,0.0,0.0
2015-04-23,1.713563680648804,1.713563680648804,1.713563680648804,1.7135636806488037,0,0.0,0.0
2015-04-24,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,1603,0.0,0.0
2015-04-27,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,0,0.0,0.0
2015-04-28,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,0,0.0,0.0
2015-04-29,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,0,0.0,0.0
2015-04-30,1.8486578464508057,1.8486578464508057,1.8486578464508057,1.8486578464508057,0,0.0,0.0
2015-05-04,1.8538479804992678,1.8538479804992678,1.8538479804992678,1.8538479804992676,7919,0.10674,0.0
2015-05-05,1.8538479804992678,1.8538479804992678,1.8538479804992678,1.8538479804992676,0,0.0,0.0
2015-05-06,1.92800235748291,1.92800235748291,1.92800235748291,1.9280023574829102,400,0.0,0.0
2015-05-07,1.92800235748291,1.92800235748291,1.92800235748291,1.9280023574829102,0,0.0,0.0
2015-05-08,1.92800235748291,1.92800235748291,1.92800235748291,1.9280023574829102,0,0.0,0.0
2015-05-11,1.92800235748291,1.92800235748291,1.92800235748291,1.9280023574829102,1804,0.0,0.0
2015-05-12,1.92800235748291,1.92800235748291,1.92800235748291,1.9280023574829102,0,0.0,0.0
2015-05-13,1.92800235748291,1.92800235748291,1.92800235748291,1.9280023574829102,0,0.0,0.0
2015-05-14,2.2097871988171343,2.2172020110597335,1.92800235748291,1.9280023574829102,300,0.0,0.0
2015-05-15,1.7796939611434939,1.7796939611434939,1.7796939611434939,1.7796939611434937,200,0.0,0.0
2015-05-18,1.7796939611434939,1.7796939611434939,1.7796939611434939,1.7796939611434937,0,0.0,0.0
2015-05-19,2.1430481515413757,2.1430481515413757,1.9057554006576536,1.9057554006576538,601,0.0,0.0
2015-05-20,2.1504642963409424,2.1504642963409424,2.1504642963409424,2.1504642963409424,501,0.0,0.0
2015-05-21,2.1504642963409424,2.1504642963409424,2.1504642963409424,2.1504642963409424,300,0.0,0.0
2015-05-22,2.14304780960083,2.14304780960083,2.14304780960083,2.14304780960083,501,0.0,0.0
2015-05-25,2.14304780960083,2.14304780960083,2.14304780960083,2.14304780960083,0,0.0,0.0
2015-05-26,2.14304780960083,2.14304780960083,2.14304780960083,2.14304780960083,0,0.0,0.0
2015-05-27,2.1430487738790034,2.1504642963409424,2.1430487738790034,2.1504642963409424,400,0.0,0.0
2015-05-28,2.113386631011963,2.113386631011963,2.113386631011963,2.113386631011963,200,0.0,0.0
2015-05-29,2.113386631011963,2.113386631011963,2.113386631011963,2.113386631011963,0,0.0,0.0
2015-06-01,2.113386631011963,2.113386631011963,2.113386631011963,2.113386631011963,6616,0.0,0.0
2015-06-02,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,3308,0.0,0.0
2015-06-03,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,0,0.0,0.0
2015-06-05,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,601,0.0,0.0
2015-06-08,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,0,0.0,0.0
2015-06-09,1.9354171697255094,1.9354171697255094,1.92800235748291,1.9280023574829102,501,0.0,0.0
2015-06-10,2.0021557807922363,2.0021557807922363,2.0021557807922363,2.0021557807922363,3207,0.0,0.0
2015-06-11,1.965078441031606,1.9799096584320066,1.965078441031606,1.9799096584320068,8921,0.0,0.0
2015-06-12,1.9799096584320066,1.9799096584320066,1.9799096584320066,1.9799096584320068,0,0.0,0.0
2015-06-15,1.9799096584320066,1.9799096584320066,1.9799096584320066,1.9799096584320068,0,0.0,0.0
2015-06-16,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,400,0.0,0.0
2015-06-17,2.0837244987487793,2.0837244987487793,2.0837244987487793,2.0837244987487793,2305,0.0,0.0
2015-06-18,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,400,0.0,0.0
2015-06-19,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,0,0.0,0.0
2015-06-22,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,501,0.0,0.0
2015-06-23,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,0,0.0,0.0
2015-06-24,2.0763096809387207,2.0763096809387207,2.0763096809387207,2.0763096809387207,0,0.0,0.0
2015-06-25,1.9502481415823336,1.9650784730911253,1.9502481415823336,1.9650784730911255,601,0.0,0.0
2015-06-26,1.9650784730911253,1.9650784730911253,1.9650784730911253,1.9650784730911255,0,0.0,0.0
2015-06-29,1.9650784730911253,1.9650784730911253,1.9650784730911253,1.9650784730911255,0,0.0,0.0
2015-06-30,2.0278263092041016,2.0278263092041016,2.0278263092041016,2.0278263092041016,0,0.081801,0.0
2015-07-01,2.0278263092041016,2.0278263092041016,2.0278263092041016,2.0278263092041016,0,0.0,0.0
2015-07-02,2.257392168045044,2.257392168045044,2.257392168045044,2.257392168045044,801,0.0,0.0
2015-07-03,2.0354790687561035,2.0354790687561035,2.0354790687561035,2.0354790687561035,400,0.0,0.0
2015-07-06,2.0354790687561035,2.0354790687561035,2.0354790687561035,2.0354790687561035,0,0.0,0.0
2015-07-07,2.257392193687763,2.257392193687763,2.2497398853302,2.2497398853302,902,0.0,0.0
2015-07-08,2.2880003452301025,2.2880003452301025,2.2880003452301025,2.2880003452301025,601,0.0,0.0
2015-07-10,2.2880003452301025,2.2880003452301025,2.2880003452301025,2.2880003452301025,0,0.0,0.0
2015-07-13,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,100,0.0,0.0
2015-07-14,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,0,0.0,0.0
2015-07-15,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,0,0.0,0.0
2015-07-16,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,0,0.0,0.0
2015-07-17,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,0,0.0,0.0
2015-07-20,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,0,0.0,0.0
2015-07-21,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,0,0.0,0.0
2015-07-22,2.6782617568969727,2.6782617568969727,2.6782617568969727,2.6782617568969727,0,0.0,0.0
2015-07-23,2.1808700561523438,2.1808700561523438,2.1808700561523438,2.1808700561523438,1503,0.0,0.0
2015-07-24,2.1808696063123425,2.1808696063123425,2.0813918113708496,2.0813918113708496,15838,0.0,0.0
2015-07-27,2.027826526489553,2.127305269241333,2.027826526489553,2.127305269241333,6114,0.0,0.0
2015-07-28,2.035478732613379,2.150261163711548,2.035478732613379,2.150261163711548,11327,0.0,0.0
2015-07-29,2.150261147313875,2.2956526279449463,2.150261147313875,2.2956526279449463,4009,0.0,0.0
2015-07-30,2.2956526279449463,2.2956526279449463,2.2956526279449463,2.2956526279449463,0,0.0,0.0
2015-07-31,2.3628318309783936,2.3628318309783936,2.3628318309783936,2.3628318309783936,0,0.085088,0.0
2015-08-03,2.3628318309783936,2.3628318309783936,2.3628318309783936,2.3628318309783936,0,0.0,0.0
2015-08-04,2.3549555318258717,2.3549555318258717,2.2131857872009277,2.2131857872009277,601,0.0,0.0
2015-08-05,2.2131857872009277,2.2131857872009277,2.2131857872009277,2.2131857872009277,0,0.0,0.0
2015-08-06,2.2131857872009277,2.2131857872009277,2.2131857872009277,2.2131857872009277,0,0.0,0.0
2015-08-07,2.2131857872009277,2.2131857872009277,2.2131857872009277,2.2131857872009277,0,0.0,0.0
2015-08-10,2.2683188050671523,2.2761950492858887,2.2683188050671523,2.2761950492858887,601,0.0,0.0
2015-08-11,2.2761950492858887,2.2761950492858887,2.2761950492858887,2.2761950492858887,0,0.0,0.0
2015-08-12,2.2683188050671523,2.2761950492858887,2.2683188050671523,2.2761950492858887,1503,0.0,0.0
2015-08-13,2.2761950492858887,2.2761950492858887,2.2761950492858887,2.2761950492858887,0,0.0,0.0
2015-08-14,2.2761950492858887,2.2761950492858887,2.2761950492858887,2.2761950492858887,0,0.0,0.0
2015-08-17,2.2683184033795634,2.5203540325164795,2.2683184033795634,2.5203540325164795,801,0.0,0.0
2015-08-18,2.5203540325164795,2.5203540325164795,2.5203540325164795,2.5203540325164795,0,0.0,0.0
2015-08-19,2.5203540325164795,2.5203540325164795,2.5203540325164795,2.5203540325164795,0,0.0,0.0
2015-08-20,2.5046021938323975,2.5046021938323975,2.5046021938323975,2.5046021938323975,200,0.0,0.0
2015-08-21,2.5046021938323975,2.5046021938323975,2.5046021938323975,2.5046021938323975,0,0.0,0.0
2015-08-24,2.5046021938323975,2.5046021938323975,2.5046021938323975,2.5046021938323975,0,0.0,0.0
2015-08-25,2.5046021938323975,2.5046021938323975,2.5046021938323975,2.5046021938323975,0,0.0,0.0
2015-08-26,2.3628318309783936,2.3628318309783936,2.3628318309783936,2.3628318309783936,501,0.0,0.0
2015-08-27,2.3628318309783936,2.3628318309783936,2.3628318309783936,2.3628318309783936,200,0.0,0.0
2015-08-28,2.0950444099071506,2.126548818724622,2.087167978286743,2.087167978286743,66160,0.0,0.0
2015-08-31,2.0950442315867437,2.1107967170113064,2.04778790473938,2.04778790473938,3809,0.0,0.0
2015-09-01,2.04778790473938,2.04778790473938,2.04778790473938,2.04778790473938,0,0.0,0.0
2015-09-02,2.2525670528411865,2.2525670528411865,2.2525670528411865,2.2525670528411865,1403,0.0,0.0
2015-09-03,2.2525670528411865,2.2525670528411865,2.2525670528411865,2.2525670528411865,0,0.0,0.0
2015-09-04,2.2525670528411865,2.2525670528411865,2.2525670528411865,2.2525670528411865,0,0.0,0.0
2015-09-08,2.2368142241369378,2.2446906566619873,2.2368142241369378,2.2446906566619873,1503,0.0,0.0
2015-09-09,2.2446906566619873,2.2446906566619873,2.2446906566619873,2.2446906566619873,0,0.0,0.0
2015-09-10,2.244690181602838,2.244690181602838,1.9847788810729983,1.984778881072998,300,0.0,0.0
2015-09-11,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-14,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-15,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-16,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-17,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-18,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-21,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-22,1.9847788810729983,1.9847788810729983,1.9847788810729983,1.984778881072998,0,0.0,0.0
2015-09-23,2.2446906566619873,2.2446906566619873,2.2446906566619873,2.2446906566619873,300,0.0,0.0
2015-09-24,2.2446906566619873,2.2446906566619873,2.2446906566619873,2.2446906566619873,0,0.0,0.0
2015-09-25,2.2446906566619873,2.2446906566619873,2.2446906566619873,2.2446906566619873,400,0.0,0.0
2015-09-28,2.2446906566619873,2.2446906566619873,2.2446906566619873,2.2446906566619873,0,0.0,0.0
2015-09-29,2.2446906566619873,2.2446906566619873,2.2446906566619873,2.2446906566619873,0,0.0,0.0
2015-09-30,2.2446906566619873,2.2446906566619873,2.2446906566619873,2.2446906566619873,0,0.0,0.0
2015-10-01,2.250149965286255,2.250149965286255,2.250149965286255,2.250149965286255,0,0.0,0.0
2015-10-02,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,300,0.0,0.0
2015-10-05,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-06,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-07,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-08,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-09,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-13,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-14,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-15,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,0,0.0,0.0
2015-10-16,2.1475112902945264,2.2027780716833414,2.131720781326294,2.131720781326294,12800,0.0,0.0
2015-10-19,2.1396169396750997,2.2027790022303577,2.1396169396750997,2.147512197494507,1300,0.0,0.0
2015-10-20,2.289626432377879,2.289626432377879,2.250149965286255,2.250149965286255,900,0.0,0.0
2015-10-21,2.1396160358104104,2.155406544778643,2.131720781326294,2.131720781326294,3000,0.0,0.0
2015-10-22,2.265940483945087,2.265940483945087,2.1711974143981934,2.1711974143981934,500,0.0,0.0
2015-10-23,2.2896265983581543,2.2896265983581543,2.2185691030323076,2.2896265983581543,3200,0.0,0.0
2015-10-26,2.2817313420150334,2.2896265983581543,2.2817313420150334,2.2896265983581543,1300,0.0,0.0
2015-10-27,2.2896265983581543,2.2896265983581543,2.2896265983581543,2.2896265983581543,2100,0.0,0.0
2015-10-28,2.273835635494043,2.281730890274048,2.273835635494043,2.281730890274048,13000,0.0,0.0
2015-10-29,2.273836374282837,2.273836374282837,2.273836374282837,2.273836374282837,10000,0.0,0.0
2015-10-30,2.273836374282837,2.273836374282837,2.273836374282837,2.273836374282837,0,0.0,0.0
2015-11-03,2.131720781326294,2.1396160358104104,2.131720781326294,2.131720781326294,9600,0.0,0.0
2015-11-04,2.1159305999920996,2.1790926456451416,2.013292087568162,2.1790926456451416,17300,0.0,0.0
2015-11-05,2.1790926456451416,2.1790926456451416,2.1790926456451416,2.1790926456451416,3600,0.0,0.0
2015-11-06,2.1790926456451416,2.1790926456451416,2.1790926456451416,2.1790926456451416,0,0.0,0.0
2015-11-09,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,1000,0.0,0.0
2015-11-10,2.0764541625976562,2.0764541625976562,2.0764541625976562,2.0764541625976562,1100,0.0,0.0
2015-11-11,2.2817310570855294,2.2817310570855294,2.2106735706329346,2.2106735706329346,1500,0.0,0.0
2015-11-12,2.2106735706329346,2.2106735706329346,2.2106735706329346,2.2106735706329346,0,0.0,0.0
2015-11-13,2.3054168224334717,2.3054168224334717,2.3054168224334717,2.3054168224334717,700,0.0,0.0
2015-11-16,2.3054168224334717,2.3054168224334717,2.3054168224334717,2.3054168224334717,0,0.0,0.0
2015-11-17,2.3054168224334717,2.3054168224334717,2.3054168224334717,2.3054168224334717,0,0.0,0.0
2015-11-18,2.3054168224334717,2.3054168224334717,2.3054168224334717,2.3054168224334717,0,0.0,0.0
2015-11-19,2.3054168224334717,2.3054168224334717,2.3054168224334717,2.3054168224334717,0,0.0,0.0
2015-11-23,2.3054168224334717,2.3054168224334717,2.3054168224334717,2.3054168224334717,0,0.0,0.0
2015-11-24,2.3054168224334717,2.3054168224334717,2.3054168224334717,2.3054168224334717,0,0.0,0.0
2015-11-25,2.2106738341027348,2.2106738341027348,2.2027785778045654,2.2027785778045654,200,0.0,0.0
2015-11-26,2.2027785778045654,2.2027785778045654,2.2027785778045654,2.2027785778045654,0,0.0,0.0
2015-11-27,2.2027785778045654,2.2027785778045654,2.2027785778045654,2.2027785778045654,0,0.0,0.0
2015-11-30,2.2027785778045654,2.2027785778045654,2.2027785778045654,2.2027785778045654,0,0.0,0.0
2015-12-01,2.1711974143981934,2.1711974143981934,2.1711974143981934,2.1711974143981934,7200,0.0,0.0
2015-12-02,2.115930438110634,2.115930438110634,2.0764541625976562,2.0764541625976562,2900,0.0,0.0
2015-12-03,2.0527683524745903,2.0922448189834326,1.9738157959323919,2.013292074203491,7800,0.0,0.0
2015-12-04,2.155406544778643,2.155406544778643,2.131720781326294,2.131720781326294,10500,0.0,0.0
2015-12-07,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2015-12-08,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2015-12-09,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2015-12-10,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,500,0.0,0.0
2015-12-11,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2015-12-14,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2015-12-15,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2015-12-16,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2015-12-17,2.179092670193768,2.179092670193768,2.1711974143981934,2.1711974143981934,1900,0.0,0.0
2015-12-18,2.1711974638551323,2.210673743732221,2.1317211839780437,2.155406951904297,15500,0.0,0.0
2015-12-21,2.155406951904297,2.155406951904297,2.155406951904297,2.155406951904297,0,0.0,0.0
2015-12-22,2.1711974143981934,2.1711974143981934,2.1711974143981934,2.1711974143981934,6000,0.0,0.0
2015-12-23,2.1711974143981934,2.1711974143981934,2.1711974143981934,2.1711974143981934,0,0.0,0.0
2015-12-28,2.273835635494043,2.281730890274048,2.273835635494043,2.281730890274048,2100,0.0,0.0
2015-12-29,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2015-12-30,2.281730890274048,2.281730890274048,2.281730890274048,2.281730890274048,0,0.0,0.0
2016-01-04,2.1711974143981934,2.1711974143981934,2.1711974143981934,2.1711974143981934,2900,0.0,0.0
2016-01-05,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,5400,0.0,0.0
2016-01-06,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2016-01-07,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2016-01-08,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2016-01-11,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2016-01-12,2.131720781326294,2.131720781326294,2.131720781326294,2.131720781326294,0,0.0,0.0
2016-01-13,2.131721218112999,2.131721218112999,2.0527684688568115,2.0527684688568115,31900,0.0,0.0
2016-01-14,2.0527684688568115,2.0527684688568115,2.0527684688568115,2.0527684688568115,9700,0.0,0.0
2016-01-15,1.973815679550171,1.973815679550171,1.973815679550171,1.973815679550171,5200,0.0,0.0
2016-01-18,1.973815679550171,1.973815679550171,1.973815679550171,1.973815679550171,0,0.0,0.0
2016-01-19,2.0132921883475947,2.0527684688568115,2.0132921883475947,2.0527684688568115,400,0.0,0.0
2016-01-20,2.0527684688568115,2.0527684688568115,2.0527684688568115,2.0527684688568115,0,0.0,0.0
2016-01-21,2.0527684688568115,2.0527684688568115,2.0527684688568115,2.0527684688568115,0,0.0,0.0
2016-01-22,2.0527684688568115,2.0527684688568115,2.0527684688568115,2.0527684688568115,0,0.0,0.0
2016-01-26,2.0527684688568115,2.0527684688568115,2.0527684688568115,2.0527684688568115,200,0.0,0.0
2016-01-27,2.0922443866729736,2.0922443866729736,2.0922443866729736,2.0922443866729736,5000,0.0,0.0
2016-01-28,2.0922443866729736,2.0922443866729736,2.0922443866729736,2.0922443866729736,0,0.0,0.0
2016-01-29,2.0922443866729736,2.0922443866729736,2.0922443866729736,2.0922443866729736,0,0.0,0.0
2016-02-01,2.0922443866729736,2.0922443866729736,2.0922443866729736,2.0922443866729736,0,0.0,0.0
2016-02-02,2.0922443866729736,2.0922443866729736,2.0922443866729736,2.0922443866729736,0,0.0,0.0
2016-02-03,2.0922443866729736,2.0922443866729736,2.0922443866729736,2.0922443866729736,0,0.0,0.0
2016-02-04,2.0922443866729736,2.0922443866729736,2.0922443866729736,2.0922443866729736,0,0.0,0.0
2016-02-05,1.8474917503414676,1.965920788335745,1.8474917503414676,1.9343397617340088,11900,0.0,0.0
2016-02-10,1.934339761734009,1.934339761734009,1.934339761734009,1.9343397617340088,0,0.0,0.0
2016-02-11,1.973815679550171,1.973815679550171,1.973815679550171,1.973815679550171,100,0.0,0.0
2016-02-12,1.973815679550171,1.973815679550171,1.973815679550171,1.973815679550171,0,0.0,0.0
2016-02-15,1.973815679550171,1.973815679550171,1.973815679550171,1.973815679550171,0,0.0,0.0
2016-02-16,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,400,0.0,0.0
2016-02-17,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,500,0.0,0.0
2016-02-18,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,0,0.0,0.0
2016-02-19,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,0,0.0,0.0
2016-02-22,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,0,0.0,0.0
2016-02-23,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,0,0.0,0.0
2016-02-24,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,0,0.0,0.0
2016-02-25,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,0,0.0,0.0
2016-02-26,2.013292074203491,2.013292074203491,2.013292074203491,2.013292074203491,0,0.0,0.0
2016-02-29,2.273836374282837,2.273836374282837,2.273836374282837,2.273836374282837,5000,0.0,0.0
2016-03-01,2.3199119567871094,2.3199119567871094,2.3199119567871094,2.3199119567871094,0,0.0572,0.0
2016-03-02,2.3199119567871094,2.3199119567871094,2.3199119567871094,2.3199119567871094,0,0.0,0.0
2016-03-03,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,1900,0.0,0.0
2016-03-04,2.239358901977539,2.239358901977539,2.239358901977539,2.239358901977539,200,0.0,0.0
2016-03-07,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,1000,0.0,0.0
2016-03-08,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-09,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-10,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-11,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-14,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-15,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-16,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-17,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-18,2.2474145889282227,2.2474145889282227,2.2474145889282227,2.2474145889282227,0,0.0,0.0
2016-03-21,2.3279669284820557,2.3279669284820557,2.3279669284820557,2.3279669284820557,600,0.0,0.0
2016-03-22,2.3279669284820557,2.3279669284820557,2.3279669284820557,2.3279669284820557,0,0.0,0.0
2016-03-23,2.537403854236614,2.537403854236614,2.529348611831665,2.529348611831665,600,0.0,0.0
2016-03-24,2.529348611831665,2.529348611831665,2.529348611831665,2.529348611831665,0,0.0,0.0
2016-03-28,2.529348611831665,2.529348611831665,2.529348611831665,2.529348611831665,0,0.0,0.0
2016-03-29,2.497127033818069,2.497127033818069,2.118530511856079,2.118530511856079,16600,0.0,0.0
2016-03-30,2.2151936696159633,2.2151936696159633,2.174917459487915,2.174917459487915,3500,0.0,0.0
2016-03-31,2.174917459487915,2.174917459487915,2.174917459487915,2.174917459487915,0,0.0,0.0
2016-04-01,2.255469799041748,2.255469799041748,2.255469799041748,2.255469799041748,1100,0.0,0.0
2016-04-04,2.2957458643342123,2.489071846008301,2.2957458643342123,2.489071846008301,3000,0.0,0.0
2016-04-05,2.489071846008301,2.489071846008301,2.489071846008301,2.489071846008301,0,0.0,0.0
2016-04-06,2.489071846008301,2.489071846008301,2.489071846008301,2.489071846008301,0,0.0,0.0
2016-04-07,2.352132860272014,2.352132860272014,2.33602237701416,2.33602237701416,1700,0.0,0.0
2016-04-08,2.295745849609375,2.295745849609375,2.295745849609375,2.295745849609375,700,0.0,0.0
2016-04-11,2.2151934478442574,2.295745860035936,2.2151934478442574,2.2313039302825928,26200,0.0,0.0
2016-04-12,2.255469799041748,2.255469799041748,2.255469799041748,2.255469799041748,1600,0.0,0.0
2016-04-13,2.255469799041748,2.255469799041748,2.255469799041748,2.255469799041748,0,0.0,0.0
2016-04-14,2.255469799041748,2.255469799041748,2.255469799041748,2.255469799041748,0,0.0,0.0
2016-04-15,2.255469799041748,2.255469799041748,2.255469799041748,2.255469799041748,0,0.0,0.0
2016-04-18,2.255469799041748,2.255469799041748,2.255469799041748,2.255469799041748,0,0.0,0.0
2016-04-19,2.255469799041748,2.255469799041748,2.255469799041748,2.255469799041748,0,0.0,0.0
2016-04-20,2.3038012981414795,2.3038012981414795,2.3038012981414795,2.3038012981414795,200,0.0,0.0
2016-04-22,2.3038012981414795,2.3038012981414795,2.3038012981414795,2.3038012981414795,0,0.0,0.0
2016-04-25,2.3843536376953125,2.3843536376953125,2.3843536376953125,2.3843536376953125,300,0.0,0.0
2016-04-26,2.295745849609375,2.295745849609375,2.295745849609375,2.295745849609375,500,0.0,0.0
2016-04-27,2.295745849609375,2.295745849609375,2.295745849609375,2.295745849609375,0,0.0,0.0
2016-04-28,2.295745849609375,2.295745849609375,2.295745849609375,2.295745849609375,0,0.0,0.0
2016-04-29,2.295745849609375,2.295745849609375,2.295745849609375,2.295745849609375,0,0.0,0.0
