Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-02,10.02956406293075,10.221571798726806,9.995681179747312,10.165099143981934,23572815,0.0,0.0
2009-10-05,10.165106116637062,10.376879308580328,10.131222027438687,10.362760543823242,12753701,0.0,0.0
2009-10-06,10.447461777285062,10.53216956184748,10.066269650120544,10.221570014953613,19214555,0.0,0.0
2009-10-07,10.108630390058405,10.24981208140122,9.826266415986307,9.896857261657715,20835314,0.0,0.0
2009-10-08,10.052155161432127,10.150981728895069,9.882736583447079,10.066272735595703,17090219,0.0,0.0
2009-10-09,10.00979875204729,10.19333547135437,9.995681179747312,10.165099143981934,8928667,0.0,0.0
2009-10-13,10.207457153285873,10.23569348875472,10.11427712796139,10.193338394165039,12092880,0.0,0.0
2009-10-14,10.3486410189247,10.50394030545611,10.30910919469077,10.47570514678955,15958104,0.0,0.0
2009-10-15,10.419234887780437,10.455941075695304,10.278051964965266,10.43335247039795,9919570,0.0,0.0
2009-10-16,10.196163819555602,10.357112030109219,10.150985436739134,10.334522247314453,13298786,0.0,0.0
2009-10-19,10.354283897261308,10.45311164855957,10.263927163661332,10.45311164855957,11368809,0.0,0.0
2009-10-20,10.275220405350096,10.28086814351023,9.877086799915297,10.249807357788086,24736994,0.0,0.0
2009-10-21,10.20462976574885,10.390989762961429,10.165099143981934,10.165099143981934,13025804,0.0,0.0
2009-10-22,10.433352002062094,10.461588348802977,10.11710444545489,10.362760543823242,11006444,0.0,0.0
2009-10-23,10.532179078763335,10.625359145306573,10.22440253117425,10.263933181762695,14208870,0.0,0.0
2009-10-26,10.252631818254347,10.390988984067494,10.111449009202548,10.249807357788086,9176832,0.0,0.0
2009-10-27,10.24981574050874,10.303465157203332,9.96745225702146,9.984393119812012,10857765,0.0,0.0
2009-10-28,9.939215560999951,10.09733816000303,9.318014144897461,9.318014144897461,19569453,0.0,0.0
2009-10-29,9.526964541227311,9.93356893515538,9.487433887032486,9.919450759887695,12349171,0.0,0.0
2009-10-30,9.93921616127378,10.02674848854743,9.377310685861454,9.459197044372559,19516965,0.0,0.0
2009-11-03,9.473309494768202,10.063449779888053,9.473309494768202,9.956151008605957,18682648,0.0,0.0
2009-11-04,10.052163403356033,10.29781956706421,9.837566283105307,10.278054237365723,17002593,0.0,0.0
2009-11-05,10.18204816123625,10.362760543823242,10.13969304973828,10.362760543823242,10686685,0.0,0.0
2009-11-06,10.37405888324941,10.402295237759766,10.086047594134314,10.317584991455078,8547196,0.0,0.0
2009-11-09,10.416412471476,10.557594239254795,10.33734997185573,10.546299934387207,13736259,0.0,0.0
2009-11-10,10.475703127780818,10.695946075452694,10.405111696400484,10.681828498840332,12686280,0.0,0.0
2009-11-11,10.729828155523636,10.803242852013408,10.574527745043534,10.687474250793457,11160834,0.0,0.0
2009-11-12,10.67053158850541,10.786301378524714,10.376873970031738,10.376873970031738,12525521,0.0,0.0
2009-11-13,10.461577580515154,10.783472548247637,10.390986194937271,10.724175453186035,12502462,0.0,0.0
2009-11-16,10.786301050370154,10.921836150538745,10.704415334608255,10.800419807434082,10331348,0.0,0.0
2009-11-17,10.724181453654078,10.865363121032715,10.625353695102666,10.865363121032715,8462864,0.0,0.0
2009-11-18,10.899246829720836,10.913365587372779,10.67617944789262,10.729828834533691,8431459,0.0,0.0
2009-11-19,10.631004107230662,10.72700861139905,10.413584403091876,10.472880363464355,7524009,0.0,0.0
2009-11-23,10.563234685398902,10.800420837624609,10.563234685398902,10.698768615722656,12952014,0.0,0.0
2009-11-24,10.67617706360026,10.755239486694336,10.50675910624894,10.755239486694336,7379283,0.0,0.0
2009-11-25,10.729837146601271,10.95290470123291,10.715718378011962,10.95290470123291,9482536,0.0,0.0
2009-11-26,10.786302333759387,10.814538668474247,10.506762265250439,10.594294548034668,6620733,0.0,0.0
2009-11-27,10.557589657415871,10.662065184727552,10.45029203357901,10.65924072265625,7341290,0.0,0.0
2009-11-30,10.631006368585911,10.814543212741002,10.57735695525238,10.715715408325195,14543124,0.0,0.0
2009-12-01,10.837138686034224,11.181623988542503,10.837138686034224,11.111032485961914,15411043,0.0,0.0
2009-12-02,11.068667725288138,11.345383353924753,11.068667725288138,11.238085746765137,12268572,0.0,0.0
2009-12-03,11.294569446452218,11.317158064924548,11.094091613494683,11.111032485961914,8609347,0.0,0.0
2009-12-04,11.0319608227294,11.308678857960048,11.000901202349771,11.096905708312988,12386286,0.0,0.0
2009-12-07,11.096904545876697,11.407504265455831,11.029136388113816,11.308677673339844,9475948,0.0,0.0
2009-12-08,11.209850975122697,11.351032679400554,11.06866927084484,11.252204895019531,8039885,0.0,0.0
2009-12-09,11.294559445081736,11.336914545679312,11.096905068763352,11.249381065368652,8344271,0.0,0.0
2009-12-10,11.322793973870075,11.418797276174887,11.266321303952797,11.305851936340332,7141660,0.0,0.0
2009-12-11,11.407504836992766,11.47244853625404,11.252204378035897,11.294559478759766,7511272,0.0,0.0
2009-12-14,11.365158403054945,11.461162976982077,11.116678898567274,11.232447624206543,10626950,0.0,0.0
2009-12-15,11.119489608008394,11.393381882643691,11.082782261815023,11.325614929199219,6783907,0.0,0.0
2009-12-16,11.353857386674065,11.353857386674065,11.102552410026258,11.181614875793457,10042554,0.0,0.0
2009-12-17,11.10255202454002,11.14208384743759,10.673359176057213,10.87666130065918,14525555,0.0,0.0
2009-12-18,10.851245545681218,10.90489493411692,10.679003083538367,10.865363121032715,8078977,0.0,0.0
2009-12-21,10.933136427918498,11.054552837448671,10.75807060463066,10.772188186645508,8683137,0.0,0.0
2009-12-22,10.851244741971085,10.896423108740606,10.74394597304689,10.783477783203125,7997719,0.0,0.0
2009-12-23,10.871014808565947,10.885133571817303,10.58865137127047,10.69312572479248,8808538,0.0,0.0
2009-12-24,10.69312572479248,10.69312572479248,10.69312572479248,10.69312572479248,0,0.0,0.0
2009-12-28,10.729830690136513,10.808893144560422,10.676181294217386,10.701594352722168,6032165,0.0,0.0
2009-12-29,10.701594352722168,10.701594352722168,10.701594352722168,10.701594352722168,0,0.0,0.0
2009-12-30,10.842776850570317,10.98395854819901,10.794775191653862,10.924662590026855,8940087,0.0,0.0
2010-01-04,10.981129703970584,11.432912090197371,10.981129703970584,11.328437805175781,11843397,0.0,0.0
2010-01-05,11.356672350558911,11.401850700378418,11.266315650919898,11.401850700378418,8593315,0.0,0.0
2010-01-06,11.36515212548428,11.432920300888895,11.209852816652928,11.303032875061035,10602572,0.0,0.0
2010-01-07,11.22397541185892,11.308685668955482,11.167502695643723,11.18726921081543,9966567,0.0,0.0
2010-01-08,11.23244259218921,11.23244259218921,10.989609759041906,11.01784610748291,9748709,0.0,0.0
2010-01-11,11.065843729866579,11.139258445487528,10.772184867382785,10.921838760375977,13545194,0.0,0.0
2010-01-12,10.817355479546293,10.935948487552476,10.741117539675205,10.82017993927002,9326609,0.0,0.0
2010-01-13,10.842778993887924,11.006550505174099,10.729833613458792,10.854074478149414,9860933,0.0,0.0
2010-01-14,10.871016810586916,10.95572585737569,10.645126019150185,10.704421997070312,10089991,0.0,0.0
2010-01-15,10.673357224290953,10.811715622199191,10.453113099117905,10.523704528808594,16300044,0.0,0.0
2010-01-18,10.560411562637146,10.724181829425724,10.546292804018199,10.616884231567383,4730946,0.0,0.0
2010-01-19,10.532174939583884,10.738301499729507,10.506763064348744,10.588648796081543,10596204,0.0,0.0
2010-01-20,10.498296191346448,10.523709259391431,10.09169183372009,10.309111595153809,13369502,0.0,0.0
2010-01-21,10.340168690323084,10.388170346421576,10.004154732087798,10.119924545288086,21853888,0.0,0.0
2010-01-22,10.00980112265562,10.306283221667924,9.990035807091168,10.235692977905273,12513443,0.0,0.0
2010-01-26,9.99851028261148,10.303463505557746,9.896859208296059,10.2611083984375,11890614,0.0,0.0
2010-01-27,10.232871677023605,10.232871677023605,9.992863354775709,10.114279747009277,11139092,0.0,0.0
2010-01-28,10.227222350636378,10.41640567779541,10.063450897162156,10.41640567779541,12572519,0.0,0.0
2010-01-29,10.481351931582505,10.523707036042426,10.136868085476493,10.201811790466309,12451511,0.0,0.0
2010-02-01,10.246990354612644,10.467234536133619,10.193340948943721,10.393819808959961,9841387,0.0,0.0
2010-02-02,10.52935464545518,10.63665346561168,10.396643942860107,10.532177925109863,10004341,0.0,0.0
2010-02-03,10.546294515210434,10.611238213294945,10.365580999093728,10.486998558044434,7783594,0.0,0.0
2010-02-04,10.362754792241859,10.419228637152555,9.964621696227676,10.08321475982666,11598966,0.0,0.0
2010-02-05,9.975919374732452,10.184869241712047,9.546726523843542,9.82626724243164,19780283,0.0,0.0
2010-02-08,9.851679299402168,9.942036058781854,9.718968622219682,9.798029899597168,11652332,0.0,0.0
2010-02-09,10.08039254919103,10.292164463251739,10.035214178141098,10.235692977905273,19517404,0.0,0.0
2010-02-10,10.26957620766801,10.357109674079434,10.167925165147748,10.29216480255127,10544155,0.0,0.0
2010-02-11,10.292166837575413,10.532176323836834,10.134044276582138,10.472880363464355,9690072,0.0,0.0
2010-02-12,10.334518572535103,10.560410406294142,10.16510058429531,10.470053672790527,8494488,0.0,0.0
2010-02-17,10.583003230112348,10.738303706151862,10.583003230112348,10.695948600769043,9378438,0.0,0.0
2010-02-18,10.614060225987616,10.729828834533691,10.560410839346547,10.729828834533691,11320055,0.0,0.0
2010-02-19,10.645122378413156,10.673358717685641,10.560413360595703,10.560413360595703,6597673,0.0,0.0
2010-02-22,10.535000044012024,10.546294342891537,10.340168952941895,10.340168952941895,7742307,0.0,0.0
2010-02-23,10.269576883869245,10.30628424005114,10.052157208403866,10.167925834655762,7313179,0.0,0.0
2010-02-24,10.165103308388153,10.207458408184944,10.026744892749244,10.054981231689453,8594852,0.0,0.0
2010-02-25,9.88273691108818,10.230044504793405,9.840382413034325,10.052155494689941,8120923,0.0,0.0
2010-02-26,10.080395127891519,10.306285858154297,9.978744062718658,10.306285858154297,14776575,0.0,0.0
2010-03-01,10.376876326935223,10.416406964459245,10.294990590083357,10.323226928710938,8356789,0.0,0.0
2010-03-02,10.416405771766467,10.518056815741161,10.396640455267612,10.48982048034668,9384148,0.0,0.0
2010-03-03,10.537822132240017,10.693122568296067,10.438994366972926,10.48982048034668,14637559,0.0,0.0
2010-03-04,10.56041417110843,10.605591371193377,10.390994939697606,10.47570514678955,6053687,0.0,0.0
2010-03-05,10.616888142482475,10.631005723529103,10.509589322325974,10.532177925109863,9318484,0.0,0.0
2010-03-08,10.495469693672197,10.625355908499303,10.475704374399093,10.526529312133789,6987710,0.0,0.0
2010-03-09,10.47288009263722,10.797598592222023,10.458761331329056,10.656416893005371,12629619,0.0,0.0
2010-03-10,10.729830690136513,10.876660117800272,10.650768235712606,10.701594352722168,11392528,0.0,0.0
2010-03-11,10.628177800866865,10.74394640941294,10.563234117767857,10.729828834533691,6266274,0.0,0.0
2010-03-12,10.8371247666871,10.8371247666871,10.540643911865065,10.557584762573242,6538377,0.0,0.0
2010-03-15,10.506759886902579,10.656412545292703,10.475700280578833,10.619705200195312,5825287,0.0,0.0
2010-03-16,10.622529389031627,10.74394572950949,10.58582204078674,10.687474250793457,6563413,0.0,0.0
2010-03-17,10.749595797919888,10.77783213478228,10.489821025676735,10.588648796081543,7751750,0.0,0.0
2010-03-18,10.636649557864363,10.636649557864363,10.37969808603843,10.503937721252441,10850957,0.0,0.0
2010-03-19,10.557593169035464,10.585829519728915,10.351467690695928,10.461589813232422,10398111,0.0,0.0
2010-03-22,10.348638462762366,10.616884231567383,10.300636812448943,10.616884231567383,9970740,0.0,0.0
2010-03-23,10.642296796181487,10.642296796181487,10.396639633178712,10.529350280761719,6075648,0.0,0.0
2010-03-24,10.430526706017272,10.472880626555012,10.30346257885793,10.306285858154297,9381952,0.0,0.0
2010-03-25,10.362758567923258,10.554766398814495,10.348640988631304,10.430526733398438,8391049,0.0,0.0
2010-03-26,10.393816834461113,10.616884231567383,10.393816834461113,10.616884231567383,8713225,0.0,0.0
2010-03-29,10.588649090249723,10.800422213987465,10.571707051107037,10.775009155273438,9971399,0.0,0.0
2010-03-30,10.800421872004879,10.885130882263184,10.749595756186173,10.885130882263184,9728505,0.0,0.0
2010-03-31,10.871014822010181,11.082787991630271,10.780659231627784,11.01219654083252,11922898,0.0,0.0
2010-04-01,11.06583913652805,11.181608902634059,11.040427270725154,11.068663597106934,9885529,0.0,0.0
2010-04-05,11.060189536313679,11.22960744796773,11.046070785623119,11.139250755310059,6181942,0.0,0.0
2010-04-06,11.01219592595983,11.164673119992829,10.989607325318769,10.998078346252441,7875613,0.0,0.0
2010-04-07,10.958543338736785,11.015016000618342,10.873834345914451,10.899246215820312,8987304,0.0,0.0
2010-04-08,10.899247779557445,11.336912746091127,10.814538774581738,11.288909912109375,13829376,0.0,0.0
2010-04-09,11.294556674349733,11.37079465395001,11.18443462258369,11.322793006896973,10513848,0.0,0.0
2010-04-12,11.274795493899056,11.33973920084746,11.130789317165451,11.167496681213379,8625379,0.0,0.0
2010-04-13,11.207021593509474,11.235257918990023,11.085604092893474,11.133606910705566,6887126,0.0,0.0
2010-04-14,11.153379864594106,11.286091763879812,11.015022588180216,11.195734977722168,10807912,0.0,0.0
2010-04-15,11.223972304183517,11.23244332754773,11.113851365995625,11.178793907165527,10232741,0.0,0.0
2010-04-16,11.113843972745077,11.15337341752621,10.763712515853314,10.828656196594238,11979778,0.0,0.0
2010-04-19,10.780661203676253,10.862545787630701,10.568887995317626,10.704421997070312,10500891,0.0,0.0
2010-04-20,10.715709630595809,10.800419807434082,10.628177358226454,10.800419807434082,7822027,0.0,0.0
2010-04-22,10.670533553625358,10.75806702755086,10.506763269731312,10.701594352722168,12468202,0.0,0.0
2010-04-23,10.676184759668187,10.729834173001718,10.557591630923875,10.715715408325195,8181756,0.0,0.0
2010-04-26,10.715710918910403,10.738300696374052,10.56323494781512,10.577352523803711,7633597,0.0,0.0
2010-04-27,10.495467889876112,10.551940558885908,10.224397659301758,10.224397659301758,10818893,0.0,0.0
2010-04-28,10.334517303838043,10.484169960021973,10.238514025509012,10.484169960021973,9947022,0.0,0.0
2010-04-29,10.534996732135028,10.710062449437531,10.42205141330053,10.673355102539062,11345969,0.0,0.0
2010-04-30,10.61970851614414,10.797597558402375,10.419230877283193,10.645121574401855,14496346,0.0,0.0
2010-05-03,10.59202465611284,10.764320869901738,10.575077216000826,10.67676067352295,9470896,0.005464,0.0
2010-05-04,10.606146819670592,10.61462053979496,10.30392180678469,10.394306182861328,14525555,0.0,0.0
2010-05-05,10.292622835927537,10.535532993722125,10.171167757030243,10.36041259765625,12884153,0.0,0.0
2010-05-06,10.27567034411065,10.507281278992338,9.820918639974314,10.236125946044922,16884440,0.0,0.0
2010-05-07,10.23895644075857,10.29262175227704,9.835046824533578,10.2078857421875,17678568,0.0,0.0
2010-05-10,10.707825156588896,10.707825156588896,10.49880998189052,10.645686149597168,9366140,0.0,0.0
2010-05-11,10.447976060338876,10.673938848307241,10.447976060338876,10.498818397521973,7696846,0.0,0.0
2010-05-12,10.538350189903023,10.592016648636351,10.388649887335685,10.479035377502441,10698544,0.0,0.0
2010-05-13,10.450797892313366,10.512936928119123,10.301096294399601,10.32369327545166,5818699,0.0,0.0
2010-05-14,10.199413362334168,10.25025568495484,10.0440645816766,10.154220581054688,8678745,0.0,0.0
2010-05-17,10.168340087053302,10.306742558866977,9.922605243026416,10.140094757080078,10599498,0.0,0.0
2010-05-18,10.230481630556985,10.35193668371621,9.829396827399345,9.883063316345215,12774126,0.0,0.0
2010-05-19,9.29273342646028,9.490451939313493,9.207998019590768,9.377470016479492,33676203,0.0,0.0
2010-05-20,9.208002440939776,9.487631133443793,9.128915352768649,9.369001388549805,17959236,0.0,0.0
2010-05-21,9.320983339134928,9.676875513086049,9.210826139078016,9.462210655212402,15284984,0.0,0.0
2010-05-24,9.433960471899212,9.515872290181827,9.261663708938228,9.298382759094238,13175582,0.0,0.0
2010-05-25,8.911419711338969,9.191049417249916,8.764543526075633,9.069594383239746,51334567,0.0,0.0
2010-05-26,9.179747767398082,9.42548252029467,9.038521169905593,9.374641418457031,46449011,0.0,0.0
2010-05-27,9.501748029036797,9.614729930387107,9.405713560782718,9.544116020202637,22458269,0.0,0.0
2010-05-28,9.544116020202637,9.544116020202637,9.544116020202637,9.544116020202637,0,0.0,0.0
2010-05-31,9.654267546553918,9.801143646240234,9.515865750589231,9.801143646240234,12166012,0.0,0.0
2010-06-01,9.623708918947344,9.829971903952519,9.46830583514139,9.606756210327148,12725151,0.005464,0.0
2010-06-02,9.620881478832974,9.937338474172636,9.606753929114422,9.878003120422363,9907930,0.0,0.0
2010-06-04,9.776284857304265,9.776284857304265,9.578499154536557,9.67739200592041,9294326,0.0,0.0
2010-06-07,9.69152038667913,9.733902446537003,9.366585540567524,9.383538246154785,9304867,0.0,0.0
2010-06-08,9.459828110312111,9.62935931971226,9.327029244865146,9.553070068359375,7724298,0.0,0.0
2010-06-09,9.632190169855972,9.67739800343826,9.440054657957035,9.465484619140625,7024385,0.0,0.0
2010-06-10,9.536117735984323,9.796065774540939,9.482433271677493,9.71977710723877,7118380,0.0,0.0
2010-06-11,9.612406512393596,9.903434797648158,9.570023855822845,9.863877296447754,7290339,0.0,0.0
2010-06-14,9.945818362573869,9.985375273253862,9.705649375915527,9.705649375915527,6823657,0.0,0.0
2010-06-15,9.76216292345085,9.974077481893278,9.733907806799797,9.94299602508545,6368615,0.0,0.0
2010-06-16,9.835616805500527,10.022101220773221,9.796059917743326,9.974067687988281,13369721,0.0,0.0
2010-06-17,9.959940911339755,10.02210258884244,9.801712155153533,9.928860664367676,9331221,0.0,0.0
2010-06-18,9.954289244109681,9.996671285690006,9.863871894406866,9.974067687988281,10062978,0.0,0.0
2010-06-21,10.02492943692375,10.104043236605142,9.926036595542648,10.01645278930664,7351392,0.0,0.0
2010-06-22,9.979717995634529,10.109691641315361,9.889301829490082,9.974067687988281,8704660,0.0,0.0
2010-06-23,10.007976122784259,10.022104263305664,9.790411398733324,10.022104263305664,10538006,0.0,0.0
2010-06-24,9.951468673494409,10.002328573133589,9.646313418116009,9.705649375915527,12867023,0.0,0.0
2010-06-25,9.716953013604117,9.776288986206055,9.550247495797546,9.776288986206055,9573457,0.0,0.0
2010-06-28,9.71977709194785,9.883656231902279,9.685870491618417,9.75085735321045,6038534,0.0,0.0
2010-06-29,9.606758431761822,9.606758431761822,9.267696487820283,9.34963607788086,14727162,0.0,0.0
2010-06-30,9.352455422415801,9.490905143042847,9.16314582365163,9.182924270629883,19334684,0.0,0.0
2010-07-01,9.355915377746259,9.607479095458984,9.18914829908313,9.607479095458984,26653574,0.005464,0.0
2010-07-02,9.610302171023102,9.720537522365259,9.471800692262109,9.697925567626953,8624500,0.0,0.0
2010-07-05,9.655528052741527,9.666834031033664,9.463321685791016,9.463321685791016,4793756,0.0,0.0
2010-07-06,9.604650782563612,9.689447402954102,9.556598890743874,9.689447402954102,12486869,0.0,0.0
2010-07-07,9.720543040049233,10.257590293884277,9.689451288636423,10.257590293884277,20841463,0.0,0.0
2010-07-08,10.246277453645591,10.568504287927357,10.218011921094632,10.48653507232666,28743650,0.0,0.0
2010-07-12,10.548726172374463,10.726799274796273,10.393265038769488,10.523286819458008,13223019,0.0,0.0
2010-07-13,10.557207107543945,10.610912019334277,10.500675995342592,10.557207107543945,12863289,0.0,0.0
2010-07-14,10.483708843020423,10.571332832360257,10.396086037676554,10.48088264465332,9628580,0.0,0.0
2010-07-15,10.441306707231476,10.51196992443865,10.280192156648376,10.458266258239746,9769353,0.0,0.0
2010-07-16,10.444140601164614,10.495018107687915,10.144525592536757,10.195403099060059,11033018,0.0,0.0
2010-07-19,10.288681856858746,10.430010795593262,10.198231620227842,10.430010795593262,7777665,0.0,0.0
2010-07-20,10.362171379429572,10.585469562403967,10.305640283790218,10.517632484436035,13771178,0.0,0.0
2010-07-21,10.58546550527685,10.605251262767624,10.390432944872924,10.483709335327148,10803959,0.0,0.0
2010-07-22,10.593943068346062,10.786149390037464,10.551545363734991,10.769189834594727,14870131,0.0,0.0
2010-07-23,10.794627058151105,10.88224983215332,10.698524508084734,10.88224983215332,8773619,0.0,0.0
2010-07-26,10.89638502656294,10.967048260366926,10.81724083126742,10.90769100189209,6840128,0.0,0.0
2010-07-27,10.967046408799332,11.015098867828058,10.851158109248445,10.88224983215332,9918252,0.0,0.0
2010-07-28,10.882249639281191,11.187518020193714,10.828544786491896,11.136640548706055,19177440,0.0,0.0
2010-07-29,11.190350260073393,11.193177642901759,10.98966527906732,11.145126342773438,10890927,0.0,0.0
2010-07-30,11.037715907271295,11.207309138810567,10.941613312864925,11.190349578857422,14778552,0.0,0.0
2010-08-02,11.196569508691057,11.278564770266778,11.134366002606901,11.227670669555664,12713512,0.005464,0.0
2010-08-03,11.024099732729077,11.097612664840316,10.85162681100149,10.8855562210083,18955409,0.0,0.0
2010-08-04,10.953415930328513,10.981691233590688,10.62260885755599,10.698948860168457,17758068,0.0,0.0
2010-08-05,10.713080399962871,10.814868602436015,10.662187483081258,10.718735694885254,12766000,0.0,0.0
2010-08-06,10.665005900685962,10.87140800939418,10.659351794697846,10.843133926391602,10004341,0.0,0.0
2010-08-09,10.913830334562217,10.970378561670051,10.829007993900467,10.8855562210083,6810041,0.0,0.0
2010-08-10,10.814863062486918,10.885547698855998,10.72438549620597,10.834654808044434,7768880,0.0,0.0
2010-08-11,10.749235730134384,10.760608503468468,10.52179931731377,10.652575492858887,9790656,0.095406,0.0
2010-08-12,10.584344104419209,10.720806672924372,10.533171385521255,10.70374870300293,6752941,0.0,0.0
2010-08-13,10.669632456436505,10.811780201052706,10.666788667937837,10.720805168151855,5979896,0.0,0.0
2010-08-16,10.64688859541887,10.80325171716485,10.64688859541887,10.771978378295898,7712219,0.0,0.0
2010-08-17,10.803251731859643,10.882855187156036,10.74923522907276,10.843052864074707,8009578,0.0,0.0
2010-08-18,10.80325255505119,10.845896288283503,10.737864465344138,10.817466735839844,11259221,0.0,0.0
2010-08-19,10.760609622824225,10.911285190211988,10.663948184627353,10.689535140991211,8414548,0.0,0.0
2010-08-20,10.661101953067401,10.695216692392941,10.575812127588463,10.666787147521973,6492478,0.0,0.0
2010-08-23,10.62414763514074,10.752080042316361,10.592875480651855,10.592875480651855,5610284,0.0,0.0
2010-08-24,10.533172116599028,10.555915284161907,10.356908399954115,10.410924911499023,9316946,0.0,0.0
2010-08-25,10.391024922420675,10.425139675670032,10.209074808291353,10.40523910522461,12030070,0.0,0.0
2010-08-26,10.419459262560851,10.459260421724759,10.138006166986818,10.146533966064453,13073680,0.0,0.0
2010-08-27,10.254563905439857,10.575818061828613,10.140845662147083,10.575818061828613,17689768,0.0,0.0
2010-08-30,10.490526619215332,10.547385719447076,10.368278243764205,10.447881698608398,10283472,0.0,0.0
2010-08-31,10.504742014466071,10.752079010009766,10.462097088924196,10.752079010009766,31036870,0.0,0.0
2010-09-01,10.806677232479611,10.968776932337919,10.772550478301499,10.89483642578125,21037799,0.005464,0.0
2010-09-02,10.880616401540033,10.880616401540033,10.749798781596468,10.778237342834473,9471116,0.0,0.0
2010-09-03,10.863558196905917,10.897684963131162,10.715677131588896,10.764023780822754,8057235,0.0,0.0
2010-09-06,10.764024405523527,10.792461790702578,10.58486006368729,10.664488792419434,1770755,0.0,0.0
2010-09-08,10.704304122495268,10.704304122495268,10.596237992821525,10.650270462036133,10092626,0.0,0.0
2010-09-09,10.695769083857575,10.744114536583481,10.54504453484686,10.599078178405762,6265396,0.0,0.0
2010-09-10,10.584866650668854,10.62752513747259,10.510926067705773,10.576334953308105,5837586,0.0,0.0
2010-09-13,10.673023192422622,10.948877334594727,10.673023192422622,10.948877334594727,13912390,0.0,0.0
2010-09-14,10.920439019089441,11.145104192725814,10.89484393581266,11.105290412902832,13210281,0.0,0.0
2010-09-15,11.045560158569424,11.170689582824707,10.977306662390497,11.170689582824707,9961297,0.0,0.0
2010-09-16,11.09960498967075,11.128043578053147,11.00860103034914,11.062633514404297,5464460,0.0,0.0
2010-09-17,11.028506052418862,11.142260386653248,10.869248554997142,11.005754470825195,8101816,0.0,0.0
2010-09-20,11.025658713178787,11.091066360473633,10.957405183402887,11.091066360473633,9148941,0.0,0.0
2010-09-21,11.054103718421429,11.105292704292289,10.857877088634092,10.917597770690918,9807127,0.0,0.0
2010-09-22,10.91474331406155,11.093907582451248,10.840803998666837,10.991528511047363,12581084,0.0,0.0
2010-09-23,10.89199857518485,11.261701299693081,10.89199857518485,11.076849937438965,21341526,0.0,0.0
2010-09-24,11.14509652253126,11.14509652253126,10.849334495976953,10.991528511047363,18092103,0.0,0.0
2010-09-27,10.977315887266599,11.062631637942388,10.863561553032213,11.005754470825195,7289900,0.0,0.0
2010-09-28,11.005754772100694,11.182074471488491,10.96309749121741,11.105290412902832,10414143,0.0,0.0
2010-09-29,11.03987713063656,11.307199478149414,11.03987713063656,11.307199478149414,17579082,0.0,0.0
2010-09-30,11.307197454814752,11.509113311767578,11.29013526709124,11.509113311767578,20630852,0.0,0.0
2010-10-01,11.535291164221025,11.634856331111576,11.44426022258384,11.60640811920166,14613182,0.005464,0.0
2010-10-04,11.572271164885198,11.62063217163086,11.489775640479412,11.62063217163086,8354154,0.0,0.0
2010-10-05,11.663294729883157,11.942076066304423,11.632003384953244,11.910784721374512,16813944,0.0,0.0
2010-10-06,11.927861444692308,11.927861444692308,11.734420980500406,11.80553913116455,14819839,0.0,0.0
2010-10-07,11.87949627070701,11.87949627070701,11.674677328398353,11.828290939331055,9816790,0.0,0.0
2010-10-08,11.791309318447086,12.087159156799316,11.791309318447086,12.087159156799316,13242784,0.0,0.0
2010-10-11,12.075784259024628,12.090007171635179,11.959150655948152,11.996131896972656,5063443,0.0,0.0
2010-10-13,12.061559411243554,12.1952602628907,11.93639278327578,12.13552188873291,16622659,0.0,0.0
2010-10-14,12.09000363429121,12.118450642787074,11.84820346627758,12.047333717346191,14886602,0.0,0.0
2010-10-15,12.09000678866075,12.166814804077148,11.970530036764309,12.166814804077148,11552627,0.0,0.0
2010-10-18,12.053027899261956,12.283449607249825,11.97053237113116,12.232245445251465,10275785,0.0,0.0
2010-10-19,12.01888906142977,12.192415489741371,11.876653991109329,11.98759651184082,11117789,0.0,0.0
2010-10-20,12.007505343162366,12.198101346982504,11.916475643132157,12.104226112365723,7960165,0.0,0.0
2010-10-21,12.118459434284487,12.232248742415468,11.873814745419798,11.950621604919434,10151483,0.0,0.0
2010-10-22,12.033116002623945,12.09854427604344,11.919327908259293,12.05871868133545,10008953,0.0,0.0
2010-10-25,12.13836495549793,12.20379200440267,12.035954292175061,12.090003967285156,11197729,0.0,0.0
2010-10-26,12.010354575891139,12.107074183278304,11.984751906312972,12.061558723449707,13002964,0.0,0.0
2010-10-27,12.08146606114706,12.092845814666674,11.686052395264234,11.816908836364746,20069077,0.0,0.0
2010-10-28,11.94776563616639,11.94776563616639,11.703121185302734,11.703121185302734,11736005,0.0,0.0
2010-10-29,11.77140222819006,11.80553913116455,11.651924259377472,11.80553913116455,10134793,0.0,0.0
2010-11-01,11.828869093179295,12.030900955200195,11.780495300637456,12.030900955200195,14315384,0.005464,0.0
2010-11-03,11.993905067443848,12.153253401833059,11.911384542890904,11.993905067443848,20587149,0.0,0.0
2010-11-04,12.093504166773467,12.312610626220703,12.03943884364161,12.312610626220703,18928836,0.0,0.0
2010-11-05,12.258546510854945,12.375212669372559,12.193099321653124,12.375212669372559,7921513,0.0,0.0
2010-11-08,12.29268382450663,12.423576910231507,12.241463702667453,12.38658618927002,5793882,0.0,0.0
2010-11-09,12.440652733669095,12.440652733669095,12.053661346435547,12.053661346435547,15851810,0.0,0.0
2010-11-10,12.036590800992329,12.193095207214355,11.882932752952646,12.193095207214355,12427354,0.0,0.0
