Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27,31.175146102905273,32.288543701171875,28.94835090637207,28.94835090637207,6305,0,0.0
2013-09-30,31.175146102905273,32.288543701171875,27.83495330810547,28.94835090637207,2901,0,0.0
2013-10-01,28.94835090637207,30.061748504638672,26.721555709838867,30.061748504638672,16151,0,0.0
2013-10-02,30.061748504638672,31.175146102905273,27.83495330810547,27.83495330810547,6215,0,0.0
2013-10-03,28.94835090637207,28.94835090637207,25.608156204223633,25.608156204223633,12284,0,0.0
2013-10-04,25.608156204223633,26.721555709838867,23.381359100341797,25.608156204223633,11376,0,0.0
2013-10-07,25.608156204223633,26.721555709838867,23.381359100341797,24.49475860595703,4952,0,0.0
2013-10-08,24.49475860595703,26.721555709838867,23.381359100341797,24.49475860595703,5369,0,0.0
2013-10-09,24.49475860595703,25.608156204223633,23.381359100341797,23.381359100341797,6165,0,0.0
2013-10-10,24.49475860595703,25.608156204223633,23.381359100341797,25.608156204223633,6741,0,0.0
2013-10-11,25.608156204223633,27.83495330810547,25.608156204223633,26.721555709838867,10286,0,0.0
2013-10-14,26.721555709838867,28.94835090637207,24.49475860595703,27.83495330810547,11848,0,0.0
2013-10-15,26.721555709838867,28.94835090637207,25.608156204223633,27.83495330810547,11285,0,0.0
2013-10-16,27.83495330810547,32.288543701171875,27.83495330810547,30.061748504638672,22189,0,0.0
2013-10-17,30.061748504638672,31.175146102905273,27.83495330810547,27.83495330810547,52847,0,0.0
2013-10-18,27.83495330810547,28.94835090637207,27.83495330810547,27.83495330810547,3703,0,0.0
2013-10-21,27.83495330810547,30.061748504638672,27.83495330810547,28.94835090637207,3820,0,0.0
2013-10-22,28.94835090637207,30.061748504638672,27.83495330810547,28.94835090637207,2329,0,0.0
2013-10-23,28.94835090637207,30.061748504638672,27.83495330810547,28.94835090637207,4387,0,0.0
2013-10-24,27.83495330810547,28.94835090637207,26.721555709838867,27.83495330810547,1747,0,0.0
2013-10-25,27.83495330810547,27.83495330810547,26.721555709838867,26.721555709838867,9,0,0.0
2013-10-28,26.721555709838867,28.94835090637207,26.721555709838867,27.83495330810547,1119,0,0.0
2013-10-29,26.721555709838867,27.83495330810547,25.608156204223633,25.608156204223633,3343,0,0.0
2013-10-30,25.608156204223633,26.721555709838867,23.381359100341797,23.381359100341797,6443,0,0.0
2013-10-31,24.49475860595703,26.721555709838867,22.267961502075195,25.608156204223633,9057,0,0.0
2013-11-01,25.608156204223633,26.721555709838867,24.49475860595703,24.49475860595703,1520,0,0.0
2013-11-04,25.608156204223633,26.721555709838867,25.608156204223633,25.608156204223633,1472,0,0.0
2013-11-05,25.608156204223633,26.721555709838867,25.608156204223633,26.721555709838867,4442,0,0.0
2013-11-06,26.721555709838867,26.721555709838867,24.49475860595703,24.49475860595703,5119,0,0.0
2013-11-07,25.608156204223633,26.721555709838867,24.49475860595703,25.608156204223633,2966,0,0.0
2013-11-08,26.721555709838867,28.94835090637207,25.608156204223633,25.608156204223633,16881,0,0.0
2013-11-11,26.721555709838867,27.83495330810547,25.608156204223633,25.608156204223633,4554,0,0.0
2013-11-12,26.721555709838867,26.721555709838867,25.608156204223633,25.608156204223633,3711,0,0.0
2013-11-13,26.721555709838867,27.83495330810547,25.608156204223633,26.721555709838867,3211,0,0.0
2013-11-14,26.721555709838867,28.94835090637207,26.721555709838867,27.83495330810547,29418,0,0.0
2013-11-18,26.721555709838867,27.83495330810547,26.721555709838867,26.721555709838867,4841,0,0.0
2013-11-19,27.83495330810547,28.94835090637207,26.721555709838867,26.721555709838867,5276,0,0.0
2013-11-21,26.721555709838867,26.721555709838867,25.608156204223633,25.608156204223633,1893,0,0.0
2013-11-22,26.721555709838867,26.721555709838867,24.49475860595703,25.608156204223633,9555,0,0.0
2013-11-25,25.608156204223633,26.721555709838867,24.49475860595703,26.721555709838867,2922,0,0.0
2013-11-26,25.608156204223633,26.721555709838867,25.608156204223633,26.721555709838867,3116,0,0.0
2013-11-27,25.608156204223633,26.721555709838867,23.381359100341797,24.49475860595703,9282,0,0.0
2013-11-28,24.49475860595703,25.608156204223633,23.381359100341797,23.381359100341797,2863,0,0.0
2013-11-29,24.49475860595703,25.608156204223633,24.49475860595703,24.49475860595703,1543,0,0.0
2013-12-02,24.49475860595703,24.49475860595703,23.381359100341797,24.49475860595703,2245,0,0.0
2013-12-03,23.381359100341797,23.381359100341797,23.381359100341797,23.381359100341797,1541,0,0.0
2013-12-04,24.49475860595703,24.49475860595703,22.267961502075195,23.381359100341797,4710,0,0.0
2013-12-05,24.49475860595703,24.49475860595703,22.267961502075195,24.49475860595703,2388,0,0.0
2013-12-06,24.49475860595703,25.608156204223633,23.381359100341797,25.608156204223633,3661,0,0.0
2013-12-09,24.49475860595703,24.49475860595703,23.381359100341797,24.49475860595703,2436,0,0.0
2013-12-10,25.608156204223633,25.608156204223633,23.381359100341797,23.381359100341797,1841,0,0.0
2013-12-11,24.49475860595703,24.49475860595703,23.381359100341797,24.49475860595703,1183,0,0.0
2013-12-12,24.49475860595703,25.608156204223633,24.49475860595703,24.49475860595703,2181,0,0.0
2013-12-13,24.49475860595703,26.721555709838867,24.49475860595703,25.608156204223633,6795,0,0.0
2013-12-16,24.49475860595703,25.608156204223633,24.49475860595703,25.608156204223633,158607,0,0.0
2013-12-17,25.608156204223633,25.608156204223633,24.49475860595703,25.608156204223633,1019,0,0.0
2013-12-18,25.608156204223633,25.608156204223633,24.49475860595703,24.49475860595703,373,0,0.0
2013-12-19,25.608156204223633,26.721555709838867,25.608156204223633,26.721555709838867,16477,0,0.0
2013-12-20,26.721555709838867,26.721555709838867,25.608156204223633,25.608156204223633,2562,0,0.0
2013-12-23,25.608156204223633,25.608156204223633,24.49475860595703,24.49475860595703,7162,0,0.0
2013-12-26,25.608156204223633,25.608156204223633,24.49475860595703,24.49475860595703,378,0,0.0
2013-12-27,24.49475860595703,25.608156204223633,24.49475860595703,25.608156204223633,899,0,0.0
2013-12-30,24.49475860595703,25.608156204223633,24.49475860595703,24.49475860595703,5737,0,0.0
2014-01-02,24.49475860595703,24.49475860595703,23.381359100341797,23.381359100341797,6981,0,0.0
2014-01-03,23.381359100341797,23.381359100341797,23.381359100341797,23.381359100341797,0,0,0.0
2014-01-06,23.381359100341797,24.49475860595703,22.267961502075195,23.381359100341797,3934,0,0.0
2014-01-07,23.381359100341797,24.49475860595703,22.267961502075195,23.381359100341797,818,0,0.0
2014-01-08,23.381359100341797,24.49475860595703,22.267961502075195,24.49475860595703,6211,0,0.0
2014-01-09,24.49475860595703,24.49475860595703,23.381359100341797,23.381359100341797,5159,0,0.0
2014-01-10,23.381359100341797,24.49475860595703,23.381359100341797,24.49475860595703,1440,0,0.0
2014-01-13,24.49475860595703,24.49475860595703,23.381359100341797,24.49475860595703,539,0,0.0
2014-01-14,23.381359100341797,24.49475860595703,22.267961502075195,24.49475860595703,769,0,0.0
2014-01-15,23.381359100341797,24.49475860595703,23.381359100341797,24.49475860595703,714,0,0.0
2014-01-16,23.381359100341797,23.381359100341797,22.267961502075195,23.381359100341797,826,0,0.0
2014-01-17,22.267961502075195,23.381359100341797,22.267961502075195,23.381359100341797,1378,0,0.0
2014-01-20,22.267961502075195,22.267961502075195,21.154563903808594,22.267961502075195,2431,0,0.0
2014-01-21,22.267961502075195,23.381359100341797,22.267961502075195,22.267961502075195,1776,0,0.0
2014-01-22,22.267961502075195,23.381359100341797,22.267961502075195,23.381359100341797,494,0,0.0
2014-01-23,22.267961502075195,23.381359100341797,22.267961502075195,23.381359100341797,376,0,0.0
2014-01-24,22.267961502075195,22.267961502075195,21.154563903808594,21.154563903808594,359,0,0.0
2014-01-27,21.154563903808594,21.154563903808594,20.041166305541992,20.041166305541992,4419,0,0.0
2014-01-28,20.041166305541992,21.154563903808594,20.041166305541992,20.041166305541992,652,0,0.0
2014-01-29,21.154563903808594,21.154563903808594,21.154563903808594,21.154563903808594,99,0,0.0
2014-01-30,21.154563903808594,21.154563903808594,21.154563903808594,21.154563903808594,0,0,0.0
2014-01-31,20.041166305541992,21.154563903808594,20.041166305541992,21.154563903808594,504,0,0.0
2014-02-03,20.041166305541992,21.154563903808594,20.041166305541992,21.154563903808594,1561,0,0.0
2014-02-04,20.041166305541992,20.041166305541992,18.92776870727539,20.041166305541992,2294,0,0.0
2014-02-05,20.041166305541992,21.154563903808594,20.041166305541992,20.041166305541992,2308,0,0.0
2014-02-06,18.92776870727539,21.154563903808594,18.92776870727539,20.041166305541992,1731,0,0.0
2014-02-07,18.92776870727539,21.154563903808594,18.92776870727539,18.92776870727539,5221,0,0.0
2014-02-10,18.92776870727539,20.041166305541992,18.92776870727539,18.92776870727539,1425,0,0.0
2014-02-11,18.92776870727539,21.154563903808594,17.814369201660156,21.154563903808594,8851,0,0.0
2014-02-12,20.041166305541992,21.154563903808594,18.92776870727539,21.154563903808594,2330,0,0.0
2014-02-13,20.041166305541992,20.041166305541992,18.92776870727539,20.041166305541992,3642,0,0.0
2014-02-14,20.041166305541992,20.041166305541992,18.92776870727539,18.92776870727539,2327,0,0.0
2014-02-17,18.92776870727539,18.92776870727539,18.92776870727539,18.92776870727539,1348,0,0.0
2014-02-18,18.92776870727539,18.92776870727539,17.814369201660156,18.92776870727539,4513,0,0.0
2014-02-19,17.814369201660156,18.92776870727539,17.814369201660156,17.814369201660156,5408,0,0.0
2014-02-20,18.92776870727539,18.92776870727539,16.700971603393555,18.92776870727539,3869,0,0.0
2014-02-21,18.92776870727539,18.92776870727539,16.700971603393555,17.814369201660156,735,0,0.0
2014-02-24,17.814369201660156,18.92776870727539,17.814369201660156,17.814369201660156,1432,0,0.0
2014-02-25,17.814369201660156,18.92776870727539,17.814369201660156,18.92776870727539,1608,0,0.0
2014-02-26,17.814369201660156,18.92776870727539,17.814369201660156,17.814369201660156,1640,0,0.0
2014-02-27,17.814369201660156,18.92776870727539,17.814369201660156,18.92776870727539,227,0,0.0
2014-02-28,17.814369201660156,18.92776870727539,17.814369201660156,17.814369201660156,8319,0,0.0
2014-03-05,17.814369201660156,17.814369201660156,17.814369201660156,17.814369201660156,0,0,0.0
2014-03-06,18.92776870727539,18.92776870727539,16.700971603393555,18.92776870727539,4709,0,0.0
2014-03-07,18.92776870727539,18.92776870727539,17.814369201660156,17.814369201660156,543,0,0.0
2014-03-10,17.814369201660156,17.814369201660156,16.700971603393555,17.814369201660156,116,0,0.0
2014-03-11,17.814369201660156,17.814369201660156,17.814369201660156,17.814369201660156,91,0,0.0
2014-03-12,17.814369201660156,18.92776870727539,16.700971603393555,16.700971603393555,636,0,0.0
2014-03-13,16.700971603393555,20.041166305541992,16.700971603393555,18.92776870727539,4135,0,0.0
2014-03-14,18.92776870727539,20.041166305541992,17.814369201660156,17.814369201660156,2821,0,0.0
2014-03-17,18.92776870727539,18.92776870727539,17.814369201660156,17.814369201660156,1379,0,0.0
2014-03-18,17.814369201660156,18.92776870727539,17.814369201660156,18.92776870727539,3743,0,0.0
2014-03-19,17.814369201660156,17.814369201660156,17.814369201660156,17.814369201660156,1275,0,0.0
2014-03-20,18.92776870727539,20.041166305541992,18.92776870727539,18.92776870727539,1727,0,0.0
2014-03-21,18.92776870727539,18.92776870727539,17.814369201660156,17.814369201660156,943,0,0.0
2014-03-24,17.814369201660156,18.92776870727539,16.700971603393555,18.92776870727539,4147,0,0.0
2014-03-25,17.814369201660156,18.92776870727539,17.814369201660156,18.92776870727539,2,0,0.0
2014-03-26,17.814369201660156,17.814369201660156,17.814369201660156,17.814369201660156,943,0,0.0
2014-03-27,17.814369201660156,18.92776870727539,16.700971603393555,17.814369201660156,2119,0,0.0
2014-03-28,18.92776870727539,18.92776870727539,18.92776870727539,18.92776870727539,158,0,0.0
2014-03-31,18.92776870727539,18.92776870727539,17.814369201660156,18.92776870727539,9911,0,0.0
2014-04-01,17.814369201660156,18.92776870727539,16.700971603393555,17.814369201660156,13685,0,0.0
2014-04-02,17.814369201660156,20.041166305541992,17.814369201660156,18.92776870727539,2948,0,0.0
2014-04-03,17.814369201660156,18.92776870727539,17.814369201660156,18.92776870727539,2888,0,0.0
2014-04-04,18.92776870727539,18.92776870727539,17.814369201660156,17.814369201660156,8204,0,0.0
2014-04-07,18.92776870727539,20.041166305541992,17.814369201660156,18.92776870727539,4323,0,0.0
2014-04-08,17.814369201660156,18.92776870727539,17.814369201660156,17.814369201660156,2331,0,0.0
2014-04-09,17.814369201660156,18.92776870727539,17.814369201660156,18.92776870727539,2350,0,0.0
2014-04-10,18.92776870727539,18.92776870727539,16.700971603393555,16.700971603393555,6519,0,0.0
2014-04-11,17.814369201660156,18.92776870727539,16.700971603393555,17.814369201660156,1252,0,0.0
2014-04-14,16.700971603393555,17.814369201660156,16.700971603393555,17.814369201660156,846,0,0.0
2014-04-15,16.700971603393555,17.814369201660156,16.700971603393555,17.814369201660156,1227,0,0.0
2014-04-16,16.700971603393555,18.92776870727539,16.700971603393555,17.814369201660156,6340,0,0.0
2014-04-17,17.814369201660156,18.92776870727539,16.700971603393555,18.92776870727539,3717,0,0.0
2014-04-22,17.814369201660156,18.92776870727539,17.814369201660156,17.814369201660156,1297,0,0.0
2014-04-23,18.92776870727539,18.92776870727539,16.700971603393555,18.92776870727539,4532,0,0.0
2014-04-24,18.92776870727539,24.49475860595703,18.92776870727539,24.49475860595703,72869,0,0.0
2014-04-25,24.49475860595703,25.608156204223633,20.041166305541992,21.154563903808594,49508,0,0.0
2014-04-28,21.154563903808594,22.267961502075195,20.041166305541992,20.041166305541992,7340,0,0.0
2014-04-29,20.041166305541992,21.154563903808594,18.92776870727539,21.154563903808594,12198,0,0.0
2014-04-30,20.041166305541992,21.154563903808594,18.92776870727539,21.154563903808594,2098,0,0.0
2014-05-02,21.154563903808594,23.381359100341797,21.154563903808594,22.267961502075195,3833,0,0.0
2014-05-05,21.154563903808594,22.267961502075195,21.154563903808594,21.154563903808594,2503,0,0.0
2014-05-06,22.267961502075195,22.267961502075195,21.154563903808594,21.154563903808594,6994,0,0.0
2014-05-07,22.267961502075195,22.267961502075195,20.041166305541992,22.267961502075195,2022,0,0.0
2014-05-08,21.154563903808594,22.267961502075195,20.041166305541992,22.267961502075195,2803,0,0.0
2014-05-09,22.267961502075195,25.608156204223633,22.267961502075195,24.49475860595703,29365,0,0.0
2014-05-12,25.608156204223633,26.721555709838867,24.49475860595703,26.721555709838867,17274,0,0.0
2014-05-13,26.721555709838867,27.83495330810547,24.49475860595703,25.608156204223633,22540,0,0.0
2014-05-14,26.721555709838867,26.721555709838867,23.381359100341797,25.608156204223633,11564,0,0.0
2014-05-15,23.381359100341797,24.49475860595703,22.267961502075195,22.267961502075195,12921,0,0.0
2014-05-16,23.381359100341797,24.49475860595703,22.267961502075195,23.381359100341797,5762,0,0.0
2014-05-19,22.267961502075195,23.381359100341797,22.267961502075195,23.381359100341797,4034,0,0.0
2014-05-20,23.381359100341797,23.381359100341797,20.041166305541992,21.154563903808594,16674,0,0.0
2014-05-21,21.154563903808594,22.267961502075195,20.041166305541992,21.154563903808594,3540,0,0.0
2014-05-22,21.154563903808594,21.154563903808594,20.041166305541992,21.154563903808594,1049,0,0.0
2014-05-23,21.154563903808594,22.267961502075195,20.041166305541992,22.267961502075195,5687,0,0.0
2014-05-26,22.267961502075195,25.608156204223633,21.154563903808594,25.608156204223633,25842,0,0.0
2014-05-27,24.49475860595703,25.608156204223633,23.381359100341797,23.381359100341797,35699,0,0.0
2014-05-28,23.381359100341797,24.49475860595703,21.154563903808594,23.381359100341797,15231,0,0.0
2014-05-29,22.267961502075195,28.94835090637207,22.267961502075195,26.721555709838867,70165,0,0.0
2014-05-30,25.608156204223633,27.83495330810547,24.49475860595703,26.721555709838867,17116,0,0.0
2014-06-02,24.49475860595703,24.49475860595703,24.49475860595703,24.49475860595703,11458,0,0.0
2014-06-03,24.49475860595703,25.608156204223633,23.381359100341797,24.49475860595703,7615,0,0.0
2014-06-04,24.49475860595703,25.608156204223633,23.381359100341797,24.49475860595703,3412,0,0.0
2014-06-05,23.381359100341797,24.49475860595703,22.267961502075195,24.49475860595703,11475,0,0.0
2014-06-06,24.49475860595703,25.608156204223633,22.267961502075195,23.381359100341797,17133,0,0.0
2014-06-09,23.381359100341797,24.49475860595703,23.381359100341797,24.49475860595703,7748,0,0.0
2014-06-10,24.49475860595703,25.608156204223633,23.381359100341797,24.49475860595703,10257,0,0.0
2014-06-11,24.49475860595703,24.49475860595703,22.267961502075195,23.381359100341797,8470,0,0.0
2014-06-13,23.381359100341797,24.49475860595703,22.267961502075195,23.381359100341797,1927,0,0.0
2014-06-16,23.381359100341797,24.49475860595703,22.267961502075195,23.381359100341797,6573,0,0.0
2014-06-17,23.381359100341797,24.49475860595703,22.267961502075195,24.49475860595703,1094,0,0.0
2014-06-18,23.381359100341797,24.49475860595703,22.267961502075195,22.267961502075195,3200,0,0.0
2014-06-20,23.381359100341797,23.381359100341797,22.267961502075195,23.381359100341797,3801,0,0.0
2014-06-23,23.381359100341797,24.49475860595703,22.267961502075195,24.49475860595703,5001,0,0.0
2014-06-24,24.49475860595703,24.49475860595703,22.267961502075195,22.267961502075195,3726,0,0.0
2014-06-25,23.381359100341797,23.381359100341797,22.267961502075195,23.381359100341797,3020,0,0.0
2014-06-26,23.381359100341797,23.381359100341797,22.267961502075195,22.267961502075195,14841,0,0.0
2014-06-27,22.267961502075195,23.381359100341797,21.154563903808594,21.154563903808594,11815,0,0.0
2014-06-30,21.154563903808594,22.267961502075195,20.041166305541992,22.267961502075195,14540,0,0.0
2014-07-01,21.154563903808594,23.381359100341797,21.154563903808594,22.267961502075195,9805,0,0.0
2014-07-02,22.267961502075195,22.267961502075195,21.154563903808594,21.154563903808594,7834,0,0.0
2014-07-03,22.267961502075195,22.267961502075195,20.041166305541992,21.154563903808594,17745,0,0.0
2014-07-04,21.154563903808594,22.267961502075195,21.154563903808594,21.154563903808594,4170,0,0.0
2014-07-07,22.267961502075195,22.267961502075195,21.154563903808594,22.267961502075195,6040,0,0.0
2014-07-08,21.154563903808594,22.267961502075195,20.041166305541992,21.154563903808594,2335,0,0.0
2014-07-10,21.154563903808594,21.154563903808594,20.041166305541992,21.154563903808594,6490,0,0.0
2014-07-11,21.154563903808594,22.267961502075195,21.154563903808594,21.154563903808594,7655,0,0.0
2014-07-14,23.381359100341797,24.49475860595703,21.154563903808594,22.267961502075195,51794,0,0.0
2014-07-15,22.267961502075195,23.381359100341797,21.154563903808594,22.267961502075195,12937,0,0.0
2014-07-16,22.267961502075195,24.49475860595703,21.154563903808594,24.49475860595703,10338,0,0.0
2014-07-17,24.49475860595703,24.49475860595703,22.267961502075195,23.381359100341797,16279,0,0.0
2014-07-18,23.381359100341797,24.49475860595703,21.154563903808594,24.49475860595703,17991,0,0.0
2014-07-21,23.381359100341797,24.49475860595703,22.267961502075195,24.49475860595703,19123,0,0.0
2014-07-22,23.381359100341797,24.49475860595703,22.267961502075195,22.267961502075195,14825,0,0.0
2014-07-23,23.381359100341797,23.381359100341797,22.267961502075195,22.267961502075195,11713,0,0.0
2014-07-24,23.381359100341797,23.381359100341797,22.267961502075195,22.267961502075195,5564,0,0.0
2014-07-25,23.381359100341797,25.608156204223633,22.267961502075195,24.49475860595703,28763,0,0.0
2014-07-28,24.49475860595703,25.608156204223633,23.381359100341797,23.381359100341797,23034,0,0.0
2014-07-29,24.49475860595703,28.94835090637207,23.381359100341797,27.83495330810547,78686,0,0.0
2014-07-30,28.94835090637207,30.061748504638672,26.721555709838867,26.721555709838867,68599,0,0.0
2014-07-31,26.721555709838867,33.40194320678711,25.608156204223633,32.288543701171875,108573,0,0.0
2014-08-01,35.62873840332031,35.62873840332031,31.175146102905273,32.288543701171875,80970,0,0.0
2014-08-04,33.40194320678711,33.40194320678711,30.061748504638672,31.175146102905273,25885,0,0.0
2014-08-05,30.061748504638672,31.175146102905273,28.94835090637207,28.94835090637207,11138,0,0.0
2014-08-06,31.175146102905273,32.288543701171875,28.94835090637207,30.061748504638672,39656,0,0.0
2014-08-07,31.175146102905273,31.175146102905273,27.83495330810547,28.94835090637207,25088,0,0.0
2014-08-08,28.94835090637207,31.175146102905273,27.83495330810547,30.061748504638672,24914,0,0.0
2014-08-11,31.175146102905273,31.175146102905273,30.061748504638672,30.061748504638672,4743,0,0.0
2014-08-12,31.175146102905273,31.175146102905273,28.94835090637207,30.061748504638672,9400,0,0.0
2014-08-13,28.94835090637207,31.175146102905273,28.94835090637207,31.175146102905273,9719,0,0.0
2014-08-14,30.061748504638672,37.85553741455078,28.94835090637207,32.288543701171875,87575,0,0.0
2014-08-15,33.40194320678711,34.515342712402344,32.288543701171875,33.40194320678711,23257,0,0.0
2014-08-18,33.40194320678711,33.40194320678711,31.175146102905273,31.175146102905273,14820,0,0.0
2014-08-19,31.175146102905273,32.288543701171875,28.94835090637207,28.94835090637207,18933,0,0.0
2014-08-20,28.94835090637207,32.288543701171875,28.94835090637207,31.175146102905273,30326,0,0.0
2014-08-21,31.175146102905273,32.288543701171875,30.061748504638672,30.061748504638672,9259,0,0.0
2014-08-22,30.061748504638672,32.288543701171875,30.061748504638672,30.061748504638672,2785,0,0.0
2014-08-25,31.175146102905273,31.175146102905273,30.061748504638672,31.175146102905273,3660,0,0.0
2014-08-26,30.061748504638672,31.175146102905273,28.94835090637207,28.94835090637207,21442,0,0.0
2014-08-27,30.061748504638672,30.061748504638672,27.83495330810547,27.83495330810547,18204,0,0.0
2014-08-28,27.83495330810547,30.061748504638672,26.721555709838867,28.94835090637207,38488,0,0.0
2014-08-29,27.83495330810547,30.061748504638672,27.83495330810547,30.061748504638672,13273,0,0.0
2014-09-01,30.061748504638672,30.061748504638672,27.83495330810547,28.94835090637207,6615,0,0.0
2014-09-02,28.94835090637207,30.061748504638672,27.83495330810547,27.83495330810547,9853,0,0.0
2014-09-03,27.83495330810547,28.94835090637207,26.721555709838867,28.94835090637207,4409,0,0.0
2014-09-04,28.94835090637207,28.94835090637207,26.721555709838867,27.83495330810547,4814,0,0.0
2014-09-05,27.83495330810547,27.83495330810547,26.721555709838867,27.83495330810547,3296,0,0.0
2014-09-08,27.83495330810547,28.94835090637207,26.721555709838867,27.83495330810547,3036,0,0.0
2014-09-09,27.83495330810547,27.83495330810547,25.608156204223633,27.83495330810547,11728,0,0.0
2014-09-10,26.721555709838867,27.83495330810547,25.608156204223633,27.83495330810547,8366,0,0.0
2014-09-11,27.83495330810547,27.83495330810547,26.721555709838867,26.721555709838867,3403,0,0.0
2014-09-12,26.721555709838867,28.94835090637207,25.608156204223633,27.83495330810547,4926,0,0.0
2014-09-15,26.721555709838867,28.94835090637207,26.721555709838867,27.83495330810547,3045,0,0.0
2014-09-16,27.83495330810547,28.94835090637207,25.608156204223633,25.608156204223633,29302,0,0.0
2014-09-17,26.721555709838867,26.721555709838867,24.49475860595703,25.608156204223633,18598,0,0.0
2014-09-18,25.608156204223633,26.721555709838867,24.49475860595703,25.608156204223633,5061,0,0.0
2014-09-19,25.608156204223633,26.721555709838867,25.608156204223633,25.608156204223633,1907,0,0.0
2014-09-22,25.608156204223633,25.608156204223633,24.49475860595703,25.608156204223633,4754,0,0.0
2014-09-23,25.608156204223633,25.608156204223633,23.381359100341797,25.608156204223633,5780,0,0.0
2014-09-24,24.49475860595703,25.608156204223633,23.381359100341797,25.608156204223633,9419,0,0.0
2014-09-25,24.49475860595703,25.608156204223633,23.381359100341797,24.49475860595703,2658,0,0.0
2014-09-26,25.608156204223633,25.608156204223633,23.381359100341797,25.608156204223633,3592,0,0.0
2014-09-29,24.49475860595703,25.608156204223633,23.381359100341797,23.381359100341797,12164,0,0.0
2014-09-30,24.49475860595703,26.721555709838867,23.381359100341797,25.608156204223633,14296,0,0.0
2014-10-01,25.608156204223633,25.608156204223633,23.381359100341797,23.381359100341797,4539,0,0.0
2014-10-02,23.938058853149414,25.05145835876465,20.09683609008789,24.49475860595703,38117,0,0.05
2014-10-03,25.608156204223633,25.608156204223633,24.55042839050293,25.05145835876465,3969,0,0.0
2014-10-06,24.99578857421875,27.556602478027344,24.99578857421875,27.556602478027344,3862,0,0.0
2014-10-07,26.88856315612793,27.38959312438965,24.661767959594727,25.05145835876465,11747,0,0.0
2014-10-08,24.55042839050293,26.16485595703125,24.439088821411133,25.05145835876465,2622,0,0.0
2014-10-09,23.659709930419922,24.773107528686523,22.267961502075195,23.659709930419922,12520,0,0.0
2014-10-10,23.826719284057617,23.826719284057617,23.158681869506836,23.548370361328125,862,0,0.0
2014-10-13,23.381359100341797,23.437030792236328,23.27001953125,23.27001953125,2730,0,0.0
2014-10-14,23.103010177612305,23.993728637695312,22.824661254882812,23.214351654052734,6520,0,0.0
2014-10-15,22.657651901245117,23.492700576782227,22.657651901245117,22.93600082397461,5496,0,0.0
2014-10-16,22.657651901245117,22.93600082397461,21.71126365661621,22.93600082397461,23154,0,0.0
2014-10-17,22.991670608520508,24.21640968322754,22.991670608520508,23.103010177612305,10831,0,0.0
2014-10-20,23.103010177612305,23.103010177612305,23.103010177612305,23.103010177612305,3574,0,0.0
2014-10-21,22.768991470336914,22.768991470336914,22.768991470336914,22.768991470336914,11801,0,0.0
2014-10-22,22.768991470336914,23.27001953125,22.768991470336914,22.768991470336914,1580,0,0.0
2014-10-23,22.991670608520508,23.158681869506836,22.267961502075195,22.267961502075195,11137,0,0.0
2014-10-24,22.54631233215332,23.158681869506836,22.267961502075195,22.991670608520508,4850,0,0.0
2014-10-27,20.931884765625,20.931884765625,20.931884765625,20.931884765625,5945,0,0.0
2014-10-28,21.154563903808594,21.989612579345703,20.8762149810791,21.989612579345703,4472,0,0.0
2014-10-29,21.989612579345703,21.989612579345703,21.488582611083984,21.488582611083984,4508,0,0.0
2014-10-30,21.655593872070312,21.655593872070312,21.32157325744629,21.59992218017578,772,0,0.0
2014-10-31,21.989612579345703,21.989612579345703,21.488582611083984,21.655593872070312,1113,0,0.0
2014-11-03,21.71126365661621,21.878273010253906,20.8762149810791,21.655593872070312,3790,0,0.0
2014-11-04,21.488582611083984,22.768991470336914,21.210233688354492,22.768991470336914,682,0,0.0
2014-11-05,22.768991470336914,22.88033103942871,21.43291473388672,22.212291717529297,12035,0,0.0
2014-11-06,21.76693344116211,21.76693344116211,21.59992218017578,21.59992218017578,2371,0,0.0
2014-11-07,21.989612579345703,22.991670608520508,21.488582611083984,22.991670608520508,13687,0,0.0
2014-11-10,22.657651901245117,23.548370361328125,22.657651901245117,23.548370361328125,7203,0,0.0
2014-11-11,23.047340393066406,25.05145835876465,23.047340393066406,25.05145835876465,21717,0,0.0
2014-11-12,24.773107528686523,24.773107528686523,22.267961502075195,22.267961502075195,8316,0,0.0
2014-11-13,23.103010177612305,23.158681869506836,21.989612579345703,22.267961502075195,13346,0,0.0
2014-11-14,22.267961502075195,23.77104949951172,21.822603225708008,23.381359100341797,11029,0,0.0
2014-11-17,21.154563903808594,22.323631286621094,21.154563903808594,21.878273010253906,4742,0,0.0
2014-11-18,21.878273010253906,22.1009521484375,21.37724494934082,21.544252395629883,2029,0,0.0
2014-11-19,21.71126365661621,22.93600082397461,21.37724494934082,22.93600082397461,4293,0,0.0
2014-11-21,23.047340393066406,23.381359100341797,22.93600082397461,23.103010177612305,7041,0,0.0
2014-11-24,22.54631233215332,23.103010177612305,22.54631233215332,23.103010177612305,880,0,0.0
2014-11-25,22.60198211669922,22.60198211669922,21.822603225708008,21.822603225708008,1490,0,0.0
2014-11-26,22.267961502075195,22.824661254882812,21.43291473388672,21.544252395629883,5496,0,0.0
2014-11-27,21.989612579345703,22.212291717529297,21.59992218017578,21.59992218017578,1957,0,0.0
2014-11-28,21.37724494934082,21.933942794799805,21.26590347290039,21.26590347290039,1347,0,0.0
