Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-02,15.09283667812894,15.13228566607427,14.769362501102327,14.848258972167969,512100,0.0,0
2017-01-03,14.9587135731653,15.660890531202588,14.87981860458083,15.495207786560059,2708200,0.0,0
2017-01-04,15.305856463022023,15.866020044625392,15.305856463022023,15.6293306350708,880500,0.0,0
2017-01-05,15.779232296555215,15.889686441087147,15.329524416875369,15.53465461730957,1301700,0.0,0
2017-01-06,15.42419789082428,15.455757075529428,15.029717110958444,15.376860618591309,1151500,0.0,0
2017-01-09,15.31374433030339,15.929134911789816,15.26640705628899,15.550432205200195,999000,0.0,0
2017-01-10,15.71611595197031,15.71611595197031,15.155952404242388,15.16384220123291,1364800,0.0,0
2017-01-11,15.22695697060891,15.676666308047517,14.895593066868445,15.668776512145996,1029700,0.0,0
2017-01-12,16.118485916612183,16.315726318910766,15.795011777228495,15.8423490524292,6291300,0.0,0
2017-01-13,15.92913611962541,16.16582401246921,14.97449174152893,15.226959228515625,1281900,0.0,0
2017-01-16,15.22696038358569,15.542546271083351,14.911376000913066,15.368973731994629,1123100,0.0,0
2017-01-17,15.282188283882041,15.779233476261284,15.282188283882041,15.676669120788574,1734400,0.0,0
2017-01-18,15.739783296686678,15.85812722650938,15.542542912040602,15.558320999145508,1492000,0.0,0
2017-01-19,15.63721787310977,15.716114330047889,15.013939023430622,15.376860618591309,1318200,0.0,0
2017-01-20,15.219069591411715,15.866017845852738,15.140173132493953,15.581991195678711,1674300,0.0,0
2017-01-23,15.581990192477546,16.449848175048828,15.408419197893167,16.449848175048828,3180300,0.0,0
2017-01-24,16.41829209533143,16.47351917201103,16.04748064846483,16.410402297973633,1014600,0.0,0
2017-01-26,16.449847147763734,16.82854829674796,16.213157801030142,16.37095069885254,1362400,0.0,0
2017-01-27,16.236828064231172,16.662868008470685,16.17371120265769,16.292055130004883,734000,0.0,0
2017-01-30,16.292056928897992,16.489297331196575,15.826569459087349,15.8423490524292,847800,0.0,0
2017-01-31,16.02381055827658,16.449850568086326,15.818680350385765,16.260499954223633,928700,0.0,0
2017-02-01,16.426181808016,16.426181808016,15.676669120788572,15.676669120788574,1553900,0.0,0
2017-02-02,15.700335894515604,16.07903710993204,15.526764880322618,15.613551139831543,1591000,0.0,0
2017-02-03,15.70033583022279,16.2368299689449,15.613551075894112,15.913355827331543,2506900,0.0,0
2017-02-06,16.0553661693418,16.39461984123914,15.629326254449907,15.74767017364502,1056400,0.0,0
2017-02-07,15.976471383179296,15.976471383179296,15.290074172742044,15.408419609069824,1662800,0.0,0
2017-02-08,15.510986835256698,15.952804964015558,15.282188725744525,15.779233932495117,1820900,0.0,0
2017-02-09,15.834459145630433,16.000141864917847,15.621439151471543,15.771342277526855,795900,0.0,0
2017-02-10,15.684555909503146,15.755562573724461,15.463647625103343,15.700335502624512,861600,0.0,0
2017-02-13,15.929136294932468,16.370954402021585,15.574102946934554,16.21316146850586,1489600,0.0,0
2017-02-14,16.236828946288213,16.236828946288213,15.65299756881101,15.921244621276855,1132300,0.0,0
2017-02-15,16.071147575506206,16.071147575506206,15.542543272212242,15.85812759399414,1797200,0.0,0
2017-02-16,15.700338112384857,16.000144412226245,15.589883951824913,15.739787101745605,1106400,0.0,0
2017-02-17,15.621439687441251,15.739785135917609,15.400531393911809,15.660888671875,831500,0.0,0
2017-02-20,15.716114921487806,15.716114921487806,15.550432205200195,15.550432205200195,240000,0.0,0
2017-02-21,15.574102156043457,15.668778212309999,15.290075492068697,15.613551139831543,855900,0.0,0
2017-02-22,15.637217816334438,16.118484847567302,15.432087630970017,15.85812759399414,2553800,0.0,0
2017-02-23,16.071147074175467,16.094814957055334,15.47153612908202,15.668776512145996,960600,0.0,0
2017-02-24,15.479427046591,15.810790974341414,15.408420383156997,15.550432205200195,1287000,0.0,0
2017-03-01,15.763453379005123,16.51296754715906,15.503096095141371,16.331506729125977,1955400,0.0,0
2017-03-02,16.126376901992337,16.284168332567432,15.937026282407246,16.071149826049805,1547700,0.0,0
2017-03-03,15.944912586545033,16.0395886369442,15.471536849023526,15.818678855895996,1083900,0.0,0
2017-03-06,15.818675806360918,16.094812603231137,15.637215041638152,15.850234985351562,678000,0.0,0
2017-03-07,15.937025953453475,16.055369900148317,15.629329886256972,15.68455696105957,616200,0.0,0
2017-03-08,15.692446347501322,15.84234947863201,15.037608254446074,15.108614921569824,1155900,0.0,0
2017-03-09,15.148066815379744,15.455761428796384,14.509006688525709,14.651020050048828,1954700,0.0,0
2017-03-10,14.840368919588958,15.163843091057577,14.658908092633391,14.71413516998291,1538100,0.0,0
2017-03-13,14.903486201781513,15.100726629035687,14.603681414478181,14.911375999450684,1201900,0.0,0
2017-03-14,14.722023806471192,14.919264212779568,14.524783400162816,14.658906936645508,1077600,0.0,0
2017-03-15,14.72991210223558,14.950821876525879,14.382768601157892,14.950821876525879,2836100,0.0,0
2017-03-16,14.91926467384931,15.424199648059465,14.864037599148192,15.313745498657227,1137200,0.0,0
2017-03-17,15.313744313207765,15.479427029310417,14.674685847839962,14.79302978515625,1912700,0.0,0
2017-03-20,14.848256855582198,15.013939571684848,14.674685847839962,14.79302978515625,2815500,0.0,0
2017-03-21,14.840365720873512,15.163839822620021,14.122410860428852,14.674684524536133,2855700,0.0,0
2017-03-22,14.595788385960963,15.226957011532095,14.422217390135078,15.187509536743164,1660500,0.0,0
2017-03-23,14.958712640490894,15.455759338602602,14.887707474157052,15.211181640625,1429800,0.0,0
2017-03-24,15.305854797363281,15.503095198114933,15.14806337965686,15.305854797363281,1010900,0.0,0
2017-03-27,15.313744715297391,15.495205524268597,15.155951791516001,15.463647842407227,939100,0.0,0
2017-03-28,15.337416988406343,15.700338674569984,15.171734236808716,15.542547225952148,1971900,0.0,0
2017-03-29,15.668778003308967,15.937025070190428,15.52676467321586,15.93702507019043,1693300,0.0,0
2017-03-30,15.937027277829902,16.355176024555085,15.850241007456727,16.063261032104492,2264100,0.0,0
2017-03-31,16.015918296311646,16.410399057352077,15.668776310069836,16.292055130004883,2884600,0.0,0
2017-04-03,16.213162067329666,16.213162067329666,15.787123538821621,16.094818115234375,970800,0.0,0
2017-04-04,16.1658230807823,16.292056817000404,15.88179642187915,16.150043487548828,763900,0.0,0
2017-04-05,16.228940022204178,16.426180424039085,15.842349015186741,15.93702507019043,1537000,0.0,0
2017-04-06,15.873911487231428,16.173716297948378,15.779235412632564,16.126379013061523,808500,0.0,0
2017-04-07,16.126376414634443,16.80488240476954,16.05536974633282,16.260499954223633,5031800,0.0,0
2017-04-10,16.20527381739804,16.213162110043513,15.581993360655808,15.802903175354004,1893300,0.0,0
2017-04-11,15.700337711457859,16.086928768370676,15.58199375604782,15.826571464538574,829500,0.0,0
2017-04-12,15.858126230965613,15.944910971480896,15.597768999770526,15.652996063232422,2419100,0.0,0
2017-04-13,15.621438672725198,15.866017845852738,15.479426852462975,15.581991195678711,751500,0.0,0
2017-04-17,15.581991195678713,15.858128049478482,15.424198277843189,15.581991195678711,3125500,0.0,0
2017-04-18,15.574102388952396,16.473518165223314,15.503095721896809,16.418291091918945,3103400,0.0,0
2017-04-19,16.418288980994713,17.11257596853384,16.41039918513351,16.83643913269043,1958100,0.0,0
2017-04-20,16.69442761074787,16.923227200834535,16.53663468621742,16.85222053527832,1818500,0.0,0
2017-04-24,16.852219053336814,17.59384182086888,16.654978667431,17.436050415039062,3473900,0.0,0
2017-04-25,17.420271174063938,17.420271174063938,16.899556665165065,17.17569351196289,1784200,0.0,0
2017-04-26,17.175694928271255,17.38082513124112,17.03368159507482,17.27825927734375,881100,0.0,0
2017-04-27,17.21514043073076,17.467607880833274,17.14413377228634,17.380823135375977,1002200,0.0,0
2017-04-28,17.294037956846598,17.83053207397461,17.262478771215633,17.83053207397461,1509000,0.0,0
2017-05-02,17.80829241267299,18.413193651606644,17.68731247255494,18.066383361816406,3558300,0.492423,0
2017-05-03,18.219622602822934,18.703543826288527,18.034119954303126,18.25994873046875,3338400,0.0,0
2017-05-04,18.03411930737396,18.405124591104684,18.009922708648567,18.14703369140625,1758700,0.0,0
2017-05-05,18.082512889842217,18.43738868384576,18.03412122558732,18.276081085205078,1358100,0.0,0
2017-05-08,18.3406057997707,18.824527109665556,18.171234187396387,18.711612701416016,1303100,0.0,0
2017-05-09,18.800326909350144,19.848823136607944,18.74386971602533,19.614927291870117,4504700,0.0,0
2017-05-10,19.711712793113406,20.38920221177812,19.42942527894591,19.518144607543945,3408700,0.0,0
2017-05-11,19.51814406980108,20.203697464593265,19.51814406980108,20.002063751220703,1849500,0.0,0
2017-05-12,21.211867149213912,23.058832799437,20.96990729575404,21.65546226501465,6565800,0.0,0
2017-05-15,21.873230865352,21.986145278184857,21.469963347127795,21.47802734375,6278900,0.0,0
2017-05-16,21.76031287054025,22.728155438720112,21.494156395042292,22.655567169189453,3861400,0.0,0
2017-05-17,22.38134578548915,23.51049445438569,22.38134578548915,22.768482208251953,4883700,0.0,0
2017-05-18,19.356838450712317,21.478024654065152,19.16327025080639,20.566640853881836,5672200,0.0,0
2017-05-19,20.574708095217314,21.800641668031517,20.574708095217314,21.5909423828125,4458800,0.0,0
2017-05-22,21.09088586676119,21.582872613960333,21.09088586676119,21.252193450927734,4504700,0.0,0
2017-05-23,21.445764024216185,22.203907293127557,21.268326892489398,22.002273559570312,3577800,0.0,0
2017-05-24,22.179710431291156,23.4540355509007,22.179710431291156,22.437801361083984,4926500,0.0,0
2017-05-25,22.736219983613882,23.147552980274945,22.332952520810093,22.461997985839844,4439000,0.0,0
2017-05-26,22.7604142238266,23.45403472703768,22.679761964856855,23.066898345947266,3289600,0.0,0
2017-05-29,23.066898345947266,23.066898345947266,23.066898345947266,23.066898345947266,0,0.0,0
2017-05-30,22.978182166513555,23.204012522293752,22.679765075374004,22.929790496826172,1329500,0.0,0
2017-05-31,22.800741462626373,23.15561570277684,22.13938310612217,22.59910774230957,4903200,0.0,0
2017-06-01,22.5023241362721,23.204010199029472,22.324887006288336,22.695892333984375,3848600,0.0,0
2017-06-02,22.92978700948144,23.808910156539323,22.76847941726518,23.091093063354492,3692700,0.0,0
2017-06-05,22.728152709828915,23.437902713158444,22.4458651998078,23.236268997192383,1847100,0.0,0
2017-06-06,23.228205138869416,23.784714665800074,23.04270247600696,23.59114646911621,1988000,0.0,0
2017-06-07,23.776648582736794,24.32509256317696,23.57501485688928,23.994413375854492,2711100,0.0,0
2017-06-08,23.83310317993164,23.873430843707823,23.373378581284694,23.83310317993164,1521600,0.0,0
2017-06-09,23.84923810789473,24.49446698772263,23.575016103177955,23.881500244140625,3261400,0.0,0
2017-06-12,23.88150082014251,24.010546291551893,23.405645067441643,23.478233337402344,2591200,0.0,0
2017-06-13,23.671798790960455,24.107326821719703,23.502425667972894,23.954086303710938,1345800,0.0,0
2017-06-14,24.075067967372355,24.98645176137116,23.881499768779953,24.800949096679688,4001300,0.0,0
2017-06-15,24.800949096679688,24.800949096679688,24.800949096679688,24.800949096679688,0,0.0,0
2017-06-16,24.744493509133463,25.00258445739746,24.341226017885116,25.00258445739746,3986800,0.0,0
2017-06-19,25.00258324904516,25.542961722735672,24.79288397912939,25.397785186767578,3064600,0.0,0
2017-06-20,25.397784889416663,25.752660691145735,25.14775949058958,25.365524291992188,2511700,0.0,0
2017-06-21,25.325199089733815,25.542963912353397,24.67997169494629,24.67997169494629,1518000,0.0,0
2017-06-22,24.55899175071656,25.14776194075311,24.55899175071656,24.67997169494629,2307300,0.0,0
2017-06-23,24.38961575876754,25.002582481628,24.37348469118991,24.720294952392578,1541400,0.0,0
2017-06-26,24.90579983182276,25.026781311082466,24.163787578967835,24.28476905822754,2510900,0.0,0
2017-06-27,24.196048380821438,24.46220485147674,23.833107039771786,23.881500244140625,2707300,0.0,0
2017-06-28,24.058935979648734,24.123458710045767,23.15561621574706,23.45403480529785,2451700,0.0,0
2017-06-29,23.316922759664024,23.752452323965493,22.92978639473594,23.107223510742188,4112300,0.0,0
2017-06-30,23.228206664407416,23.308860469575208,23.018508924651897,23.147554397583008,3088900,0.0,0
2017-07-03,23.300790706797326,24.54285508128936,23.115288065415196,24.042802810668945,2688300,0.0,0
2017-07-04,24.23637448548701,24.23637448548701,23.687932015014518,23.9621524810791,1083700,0.0,0
2017-07-05,24.163783844903225,24.542856216430664,23.88956340576223,24.542856216430664,2452600,0.0,0
2017-07-06,24.53479413239342,24.86547335084641,23.76858528670377,24.20411491394043,6233100,0.0,0
2017-07-07,24.1557229431467,24.518662756284723,23.95408920084445,24.276702880859375,1005500,0.0,0
2017-07-10,24.438007105232572,24.881602227786825,24.244438911849052,24.768686294555664,901900,0.0,0
2017-07-11,24.80094875193745,24.91386314829431,24.462204024523597,24.720294952392578,1289500,0.0,0
2017-07-12,24.841274746589637,25.50263466856357,24.744491418340072,25.48650360107422,1500700,0.0,0
2017-07-13,25.47843958725377,25.502636189931252,25.01064937055933,25.018714904785156,1601900,0.0,0
2017-07-14,25.24454218044311,25.63168010811353,25.075170586991202,25.46230697631836,1116000,0.0,0
2017-07-17,25.58328663060141,25.599417697902407,25.2042157790875,25.559091567993164,661600,0.0,0
2017-07-18,25.47037577841967,26.172061920166016,25.236481423399866,26.172061920166016,946300,0.0,0
2017-07-19,26.172057954139554,26.212384083546176,25.30100032920467,25.712331771850586,1610200,0.0,0
2017-07-20,25.67200564244396,25.792985569007065,25.091301071935113,25.712331771850586,1396200,0.0,0
2017-07-21,25.76879050670038,25.889768894920255,25.284869262104728,25.712331771850586,1222300,0.0,0
2017-07-24,25.7445929355591,25.89783499054534,25.494567558308102,25.647808074951172,1493800,0.0,0
2017-07-25,25.76072542549773,25.76072542549773,24.655771923240863,24.792882919311523,2092600,0.0,0
2017-07-26,24.800948280337924,25.680071448139312,24.341223631520236,25.510698318481445,2541200,0.0,0
2017-07-27,25.663938266463834,25.865571975708008,25.575218942126597,25.865571975708008,708900,0.0,0
2017-07-28,25.688136572728702,26.510800991982244,25.63974491002984,26.454343795776367,1772600,0.0,0
2017-07-31,26.6156513892302,26.76082791567001,26.018814216456946,26.454343795776367,1491100,0.0,0
2017-08-01,26.438215962437898,26.833419460903073,25.81718365152795,26.518871307373047,1466100,0.0,0
2017-08-02,26.446280220565054,26.938267003902833,26.333365826360282,26.817285537719727,1260300,0.0,0
2017-08-03,26.80115545660408,26.906005859375,26.357561858754714,26.906005859375,1452900,0.0,0
2017-08-04,26.768891393881727,26.954394045931018,26.575324746824375,26.776958465576172,1844900,0.0,0
2017-08-07,26.680178966515026,27.639954497745418,26.680178966515026,27.50284194946289,2027100,0.0,0
2017-08-08,27.567363241794357,28.309373876044134,27.381860583231912,28.019023895263672,1495300,0.0,0
2017-08-09,28.051282953114953,28.051282953114953,27.430250708352077,28.019023895263672,1366000,0.0,0
2017-08-10,28.0674126483983,28.309372492231166,27.60768802210995,27.82545280456543,1231700,0.0,0
2017-08-11,27.930304250785873,28.470681153151663,27.728670527213005,28.381961822509766,1193200,0.0,0
2017-08-14,28.454549600373486,28.833621978759766,28.29324508561766,28.833621978759766,1449400,0.0,0
2017-08-15,28.631987314833065,28.72070664103616,27.551230487487405,27.849647521972656,3436300,0.0,0
2017-08-16,28.24485167103943,28.30937286111531,26.615650855528934,26.85761070251465,4690900,0.0,0
2017-08-17,26.978591146076518,28.14806728516779,26.357558947018585,27.583492279052734,2742700,0.0,0
2017-08-18,27.80126192561537,28.14807221540168,27.76093271500414,28.05935287475586,2202500,0.0,0
2017-08-21,28.051286689591155,28.60779781609315,27.84158894053655,27.9222412109375,2928200,0.0,0
2017-08-22,28.422293318073653,28.898149067104672,28.236787569959496,28.615859985351562,3215700,0.0,0
2017-08-23,28.656188704566578,29.357876397673763,28.551341365613354,29.035261154174805,1434500,0.0,0
2017-08-24,29.035261179819013,30.382173207739754,28.92234676750075,29.809534072875977,2613800,0.0,0
2017-08-25,29.890182027760673,30.07568467020526,29.261082765680968,29.607892990112305,2906500,0.0,0
2017-08-28,29.48691615833431,29.865985457704028,29.293346434456236,29.422391891479492,815200,0.0,0
2017-08-29,29.365939114268386,29.454658456197908,28.954607619588703,29.277219772338867,977000,0.0,0
2017-08-30,28.63198643374954,28.63198643374954,27.357659926931024,27.986759185791016,4082500,0.0,0
2017-08-31,27.994826007013604,28.28517906708381,27.51897028671777,28.10774040222168,3073500,0.0,0
2017-09-01,28.11580806049867,28.38196298665479,27.325404200875347,27.41412353515625,4281400,0.0,0
2017-09-04,27.53509825088499,28.22871868806143,27.139897912196385,27.930301666259766,1672800,0.0,0
2017-09-05,28.22871921652587,28.962665793088096,27.75286354095127,28.551334381103516,1696800,0.0,0
2017-09-06,28.978794041375913,29.18042773046053,28.494874418247207,28.930400848388672,2002100,0.0,0
2017-09-07,28.930400848388672,28.930400848388672,28.930400848388672,28.930400848388672,0,0.0,0
2017-09-08,29.317540228453474,29.986965623036635,28.29324368825945,29.325607299804688,2071300,0.0,0
2017-09-11,29.627579395146363,30.140644076189595,29.627579395146363,29.725305557250977,2892100,0.35079,0
2017-09-12,29.570568896689785,30.254658168126756,29.480985297018773,29.537992477416992,1621300,0.0,0
2017-09-13,29.684584638951872,29.81488721544875,28.85390454878735,29.195947647094727,1479800,0.0,0
2017-09-14,28.821329824888675,29.43212377067747,28.821329824888675,29.236671447753906,1856100,0.0,0
2017-09-15,29.440266907308544,30.661854694223283,29.423978697350677,29.969619750976562,6846800,0.0,0
2017-09-18,30.295375146809235,31.25635770555865,30.05920078259869,30.197649002075195,2350500,0.0,0
2017-09-19,30.458255490811986,31.11791088065231,30.376814444335345,30.718860626220703,1692400,0.0,0
2017-09-20,31.109769740792512,31.59026106350078,30.262801458957863,31.11791229248047,1734800,0.0,0
2017-09-21,31.036475407719262,31.704276508615504,30.14064246522194,30.62113380432129,1376800,0.0,0
2017-09-22,30.612991681605298,30.612991681605298,29.912614149708553,30.555984497070312,990300,0.0,0
2017-09-25,30.401246169170168,31.468097396235734,30.156926153616237,31.191204071044922,2731800,0.0,0
2017-09-26,31.354087983652754,31.54954340554554,30.197652982984255,30.482688903808594,2525700,0.0,0
2017-09-27,30.49897445891816,30.49897445891816,29.0249241376899,29.85560417175293,2455300,0.0,0
2017-09-28,29.635718006266398,30.433821621740698,29.28552927308321,29.85560417175293,1474800,0.0,0
2017-09-29,30.00219720259083,30.865453720092773,29.578713049098848,30.865453720092773,1636500,0.0,0
2017-10-02,30.68629152460547,30.971327488593285,29.99405955111563,30.246519088745117,1705000,0.0,0
2017-10-03,30.336098427000106,31.052764172455383,30.25466047925548,30.637422561645508,1304000,0.0,0
2017-10-04,30.84101991887152,30.84916557747769,30.16507626750926,30.74329376220703,1389900,0.0,0
2017-10-05,31.02018335521854,31.31336489620988,30.743290022799844,30.946887969970703,1412100,0.0,0
2017-10-06,30.580419266172676,31.077198887908622,30.189511475296595,30.629283905029297,1160000,0.0,0
2017-10-09,30.784013235210256,30.906173263018687,30.07549315123361,30.555984497070312,1250100,0.0,0
2017-10-10,30.865450924426053,31.56582527331114,30.482685778569078,31.443668365478516,2597500,0.0,0
2017-10-11,31.354087608998178,31.394806581963877,30.56412648549789,30.865453720092773,1922400,0.0,0
2017-10-12,30.865453720092773,30.865453720092773,30.865453720092773,30.865453720092773,0,0.0,0
2017-10-13,31.109771794374474,31.272650798811135,30.17321984885765,30.57227325439453,3767700,0.0,0
2017-10-16,30.441978841620966,30.441978841620966,29.741601109250198,29.97777557373047,1550400,0.0,0
2017-10-17,30.13249760481752,30.165074023501795,29.277386807634084,29.30996322631836,2747100,0.0,0
2017-10-18,29.578714760764715,30.165077946709758,29.195949558088515,29.725305557250977,2019500,0.0,0
2017-10-19,29.35882674855039,29.73344626897581,29.024926200926252,29.6031436920166,1211800,0.0,0
2017-10-20,29.48098847857957,29.985910605165245,29.48098847857957,29.529850006103516,1515000,0.0,0
2017-10-23,29.529846982253247,29.66829521159758,28.226821270733115,28.54443359375,2352100,0.0,0
2017-10-24,29.529848389748544,29.668296625691802,28.22682261612167,28.528146743774414,1150200,0.0,0
2017-10-25,28.544434294966603,29.11450922275788,27.868490661341177,28.10466194152832,1139600,0.0,0
2017-10-26,28.088378825253407,28.585155289292427,27.778909024273794,28.096521377563477,1815500,0.0,0
2017-10-27,28.234960927496598,28.650302466288643,27.73818456173883,28.503711700439453,2915200,0.0,0
2017-10-30,28.61772605017593,28.634014258232284,28.19424196068472,28.503711700439453,1882600,0.0,0
2017-10-31,28.77246247338231,28.79689323213783,28.19424196068472,28.503711700439453,1875700,0.0,0
2017-11-01,28.503717615522646,29.31810954739472,28.503717615522646,28.992351531982422,1689200,0.0,0
2017-11-02,28.99235153198242,28.99235153198242,28.99235153198242,28.992351531982422,0,0.0,0
2017-11-03,28.992348299688437,29.147084737754454,27.689322596628095,28.259397506713867,2400200,0.0,0
2017-11-06,28.096521293415744,28.27568851028713,27.607887383150228,27.6893253326416,1940500,0.0,0
2017-11-07,27.5020150555366,27.510157607671893,26.809780071010596,27.46129608154297,1933100,0.0,0
2017-11-08,27.73819107958261,29.073793387459784,27.591600279287917,28.340839385986328,2852300,0.0,0
2017-11-09,28.316409406680357,28.83761977477698,27.225124033480988,27.485729217529297,1365200,0.0,0
2017-11-10,27.20883471265969,27.803340458715954,26.74463155331906,26.83421516418457,1076900,0.0,0
2017-11-13,26.52474381464186,27.078530552672813,26.46773663043207,26.777206420898438,1219100,0.0,0
2017-11-14,26.956369964265008,27.420573086969465,25.78364677637877,26.019821166992188,2030000,0.0,0
2017-11-15,26.01982116699219,26.01982116699219,26.01982116699219,26.019821166992188,0,0.0,0
2017-11-16,26.060541430130876,26.532890234748137,25.89766242486083,26.125694274902344,6694400,0.0,0
2017-11-17,26.223420316585155,26.459594717823702,26.003534126465674,26.345577239990234,1793100,0.0,0
2017-11-20,26.345577239990234,26.345577239990234,26.345577239990234,26.345577239990234,0,0.0,0
2017-11-21,26.34557912422249,27.249554712701922,26.27228372227392,26.874935150146484,2877500,0.0,0
2017-11-22,27.021525924764962,27.021525924764962,26.29671756553602,26.671337127685547,1253800,0.0,0
2017-11-23,26.655044898170843,26.923795700073242,26.33743257349227,26.923795700073242,1196400,0.0,0
2017-11-24,26.801639748197914,26.91565412752706,26.532892012159046,26.874935150146484,3106400,0.0,0
2017-11-27,26.671334059743312,26.891220240057773,26.475878641688748,26.76091766357422,1530200,0.0,0
2017-11-28,26.75277016174639,26.76091581971076,26.10125732421875,26.10125732421875,2442800,0.0,0
2017-11-29,26.125692831399565,26.378152324293485,25.0344060417132,25.083269119262695,2420500,0.0,0
2017-11-30,24.879672113837934,25.08327009039415,24.456189503131263,24.977399826049805,2674500,0.0,0
2017-12-01,24.798236139916725,25.164711594893237,24.5457735104929,24.912250518798828,1344000,0.0,0
2017-12-04,25.132137631805676,25.39274282342581,24.871532440185547,24.871532440185547,1125900,0.0,0
2017-12-05,24.993689769801616,25.083271829433215,24.317744502904436,24.431758880615234,1037100,0.0,0
2017-12-06,24.309599508386594,25.12399144130856,24.0652809965124,25.001832962036133,3077300,0.0,0
2017-12-07,24.586492341785917,24.985544193622847,24.268878438762368,24.51319694519043,1872100,0.0,0
2017-12-08,24.73308094316932,24.814518884765796,24.097854746744297,24.23630142211914,1248200,0.0,0
2017-12-11,24.317743490358158,24.553916341972347,23.804675705363977,23.861682891845703,978200,0.0,0
2017-12-12,23.861681331313076,23.91869006739581,23.397478210801125,23.80467414855957,1413800,0.0,0
2017-12-13,23.69880527246834,23.812819644635,22.916988218574538,23.047290802001953,3615000,0.0,0
2017-12-14,22.957710671188277,23.73952623728953,22.737824460723758,23.250890731811523,3656700,0.0,0
2017-12-15,22.99028330374396,23.39747925975783,22.762254562506946,22.89255714416504,2397000,0.0,0
2017-12-18,23.06357869395205,24.10600090026855,23.0147156141756,24.106000900268555,2594800,0.0,0
2017-12-19,24.12228843772448,24.268877672960546,22.811116999256082,23.210168838500977,1747300,0.0,0
2017-12-20,23.250890673766474,23.609223583999707,23.250890673766474,23.576648712158203,990200,0.0,0
2017-12-21,23.601076721645835,23.82096290588379,23.40562285343297,23.82096290588379,857700,0.0,0
2017-12-22,23.634681776797652,23.96639629240479,23.55175275246097,23.933225631713867,955000,0.525371,0
2017-12-25,23.933225631713864,23.933225631713864,23.933225631713864,23.933225631713867,0,0.0,0
2017-12-26,23.958102682599208,23.958102682599208,23.4439455906292,23.883466720581055,882200,0.0,0
2017-12-27,23.82541328009736,24.505428314208984,23.80882716176798,24.505428314208984,1411900,0.0,0
2017-12-28,24.50543221300435,25.70789909362793,24.414211711158245,25.70789909362793,3020500,0.0,0
2017-12-29,25.70789909362793,25.70789909362793,25.70789909362793,25.70789909362793,0,0.0,0
2018-01-02,25.624970764935824,26.205472360638094,25.37618527062891,25.50887107849121,2594500,0.0,0
2018-01-03,25.401062182674064,25.79082811672948,25.376184582961287,25.70789909362793,1550100,0.0,0
2018-01-04,25.87375356005994,26.122539013204246,25.64984570318646,26.047903060913086,2192500,0.0,0
2018-01-05,26.047908080875505,26.528894542925897,25.807415640720127,26.246936798095703,1920600,0.0,0
2018-01-08,26.363038097444026,26.363038097444026,25.566921645978084,25.95668601989746,1884900,0.0,0
2018-01-09,26.006443803047084,26.006443803047084,25.21032736941319,25.26008415222168,5572200,0.0,0
2018-01-10,25.110810561383072,25.401059741737416,24.878609635360192,25.309839248657227,1605500,0.0,0
2018-01-11,25.392772839408025,25.691315133245002,24.920077842498408,25.4674072265625,2237200,0.0,0
2018-01-12,25.376184646202358,25.6996060971909,25.193740478576363,25.392770767211914,4815400,0.0,0
2018-01-15,25.749359798814492,25.749359798814492,25.392767730195388,25.550331115722656,868500,0.0,0
2018-01-16,25.66643401369668,26.205470262700985,25.649847893606832,26.105955123901367,1609600,0.0,0
2018-01-17,25.99814779647284,26.78596949834206,25.956682497381134,26.6201114654541,1442800,0.0,0
2018-01-18,26.545479604352785,27.084517503533476,26.24693731352957,26.910367965698242,3069200,0.0,0
2018-01-19,26.910365361323052,27.474280807482007,26.7196297197515,27.167442321777344,3756400,0.0,0
2018-01-22,27.34159949843139,27.615262624438667,27.01817800247753,27.582090377807617,1814600,0.0,0
2018-01-23,27.582085711686485,27.68160243474418,26.810851670603,27.125978469848633,1248200,0.0,0
2018-01-24,27.142561343323035,28.187464666075016,26.59523208589821,27.781112670898438,4365100,0.0,0
2018-01-25,27.781112670898438,27.781112670898438,27.781112670898438,27.781112670898438,0,0.0,0
2018-01-26,28.237222270070404,28.403080306012978,27.457693613662894,28.112831115722656,2040900,0.0,0
2018-01-29,28.195763105301534,28.286985197975394,26.794268960390607,27.092809677124023,1303100,0.0,0
2018-01-30,27.200611129032538,27.200611129032538,25.832287987854436,26.02302360534668,3394800,0.0,0
2018-01-31,26.33816119646984,26.371331861379087,24.986422198577884,25.367895126342773,3666800,0.0,0
2018-02-01,25.367892586445862,26.15571596634378,25.34301340395006,25.86546516418457,2097200,0.0,0
2018-02-02,25.56691877939276,25.56691877939276,25.0444686524299,25.168861389160156,1960400,0.0,0
2018-02-05,24.87861047076392,24.93666030878406,24.381037945000752,24.54689598083496,1030000,0.0,0
2018-02-06,24.33957700160929,25.624971389770508,24.02444701394755,25.624971389770508,4847200,0.0,0
2018-02-07,25.624973513053753,26.097666951974062,25.29325895782369,25.67473030090332,2482200,0.0,0
2018-02-08,25.707900515823148,25.807415665398228,24.588362596366792,24.696170806884766,1823500,0.0,0
2018-02-09,24.629825592682096,24.671289311770785,23.800538556992322,24.339574813842773,2125800,0.0,0
2018-02-14,24.71275247710624,24.96983259126196,24.463967004669787,24.580066680908203,2137300,0.0,0
2018-02-15,24.878614685776018,24.8952008085174,24.46397110767975,24.638120651245117,1126100,0.0,0
2018-02-16,24.273234525218438,24.638119721318542,24.273234525218438,24.463970184326172,1154300,0.0,0
