Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-03,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-04,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-07,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-08,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-09,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-10,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-11,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-14,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-15,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-16,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-17,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-22,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-23,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-24,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-25,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-28,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-29,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-04-30,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-02,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-05,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-06,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-07,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-08,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-09,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-12,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-13,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-14,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-15,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-16,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-19,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-20,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-21,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-22,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-23,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-26,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-27,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-28,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-29,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-05-30,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-02,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-03,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-04,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-05,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-06,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-09,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-10,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-11,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-13,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-16,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-17,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-18,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-20,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-23,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-24,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-25,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-26,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-27,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-06-30,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-01,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-02,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-03,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-04,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-07,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-08,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-10,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-11,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-14,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-15,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-16,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-17,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-18,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-21,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-22,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-23,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-24,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-25,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-28,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-29,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-30,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-07-31,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-01,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-04,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-05,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-06,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-07,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-08,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-11,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-12,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-13,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-14,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-15,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-18,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-19,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-20,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-21,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-22,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-25,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-26,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-27,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-28,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-08-29,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-01,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-02,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-03,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-04,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-05,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-08,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-09,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-10,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-11,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-12,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-15,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-16,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-17,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-18,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-19,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-22,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-23,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-24,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-25,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-26,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-29,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-09-30,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-01,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-02,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-03,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-06,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-07,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-08,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-09,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-10,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-13,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-14,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-15,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-16,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-17,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-20,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-21,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-22,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-23,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-24,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-27,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-28,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-29,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-30,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-10-31,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-03,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-04,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-05,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-06,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-07,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-10,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-11,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-12,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-13,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-14,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-17,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-18,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-19,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-21,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-24,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-25,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-26,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-27,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-11-28,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-01,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-02,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-03,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-04,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-05,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-08,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-09,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-10,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-11,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-12,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-15,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-16,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-17,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-18,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-19,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-22,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-23,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-26,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-29,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2014-12-30,17.241912841796875,17.241912841796875,17.241912841796875,17.241912841796875,0,0.0,0.0
2015-01-02,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,1.020116,0.0
2015-01-05,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-06,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-07,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-08,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-09,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-12,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-13,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-14,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-15,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-16,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-19,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-20,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-21,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-22,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-23,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-26,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-27,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-28,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-29,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-01-30,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-02,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-03,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-04,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-05,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-06,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-09,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-10,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-11,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-12,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-13,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-18,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-19,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-20,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-23,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-24,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-25,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-26,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-02-27,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-02,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-03,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-04,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-05,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-06,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-09,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-10,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-11,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-12,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-13,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-16,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-17,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-18,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-19,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-20,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-23,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-24,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-25,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-26,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-27,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-30,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-03-31,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-01,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-02,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-06,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-07,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-08,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-09,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-10,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-13,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-14,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-15,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-16,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-17,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-20,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-22,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-23,17.990055084228516,17.990055084228516,17.990055084228516,17.990055084228516,0,0.0,0.0
2015-04-24,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.110443,0.0
2015-04-27,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-04-28,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-04-29,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-04-30,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-04,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-05,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-06,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-07,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-08,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-11,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-12,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-13,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-14,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-15,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-18,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-19,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-20,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-21,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-22,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-25,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-26,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
2015-05-27,18.0714168548584,18.0714168548584,18.0714168548584,18.0714168548584,0,0.0,0.0
