Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,7.305334623292155,7.398056799719507,7.143563747406006,7.143563747406006,4258000,0.0,0.0
2019-06-05,7.108053114107566,7.321117237582718,7.092270795489763,7.257987022399902,3465500,0.0,0.0
2019-06-06,7.299415449408599,7.311252421956621,7.202747467407403,7.248122215270996,3409500,0.0,0.0
2019-06-07,7.279688119492973,7.376356112129154,7.259959986527781,7.372410297393799,3064000,0.0,0.0
2019-06-10,7.457241489336293,7.9583364545722075,7.457241489336293,7.6249308586120605,8787500,0.0,0.0
2019-06-11,7.763027181909335,7.776836827183737,7.398056507110596,7.398056507110596,6330500,0.0,0.0
2019-06-12,7.4493488821736085,7.4493488821736085,7.252067586284657,7.259958744049072,5734000,0.0,0.0
2019-06-13,7.259959608596717,7.664386548507847,7.259959608596717,7.589419364929199,12679500,0.0,0.0
2019-06-14,7.55588173281386,7.609148113390425,7.382274356565049,7.46118688583374,8410000,0.0,0.0
2019-06-17,7.542071753496822,7.542071753496822,7.2698232573531465,7.336899280548096,7220500,0.0,0.0
2019-06-18,7.396083620486297,7.5440443700518856,7.332953412186785,7.496696949005127,8747000,0.0,0.0
2019-06-19,7.488805830517206,7.690032958984375,7.439485266828332,7.690032958984375,6626000,0.0,0.0
2019-06-21,7.69200676721874,7.765001287517351,7.6347950365884065,7.763028144836426,4283500,0.0,0.0
2019-06-24,7.772891028059656,7.832075420209666,7.668331888225733,7.766972541809082,4734500,0.0,0.0
2019-06-25,7.770918482317385,7.80642940254703,7.587446805531545,7.6308488845825195,7221500,0.0,0.0
2019-06-26,7.713706984344077,7.713706984344077,7.510506711392345,7.540099143981934,5037500,0.0,0.0
2019-06-27,7.55785450952842,7.684114456176758,7.526289405277398,7.684114456176758,4150500,0.0,0.0
2019-06-28,7.670305063028723,7.841939764479938,7.607174852454491,7.778810024261475,9264000,0.0,0.0
2019-07-01,7.802483515277506,7.802483515277506,7.603229522705078,7.603229522705078,6541000,0.0,0.0
2019-07-02,7.5973108105552605,7.674250664363318,7.3408446311950675,7.340844631195068,8063000,0.0,0.0
2019-07-03,7.379547308720921,7.389452968321042,7.153703748841187,7.330020427703857,25363500,0.031072,0.0
2019-07-04,7.330020123737828,7.605391025543214,7.2923793745428345,7.605391025543213,6193000,0.0,0.0
2019-07-05,7.6034102758430375,7.833216190338135,7.5261478325830335,7.833216190338135,4333000,0.0,0.0
2019-07-08,7.8312358628257694,8.18981207193965,7.692559453719677,8.126418113708496,6309000,0.0,0.0
2019-07-10,8.126417564909842,8.534521102905273,8.126417564909842,8.534521102905273,7937500,0.0,0.0
2019-07-11,8.67715991584349,8.67715991584349,8.20566145059331,8.209623336791992,9910500,0.0,0.0
2019-07-12,8.278960839930093,8.389902152331377,8.179907075108085,8.318582534790039,5444000,0.0,0.0
2019-07-15,8.330469437837786,8.447353583584007,7.900573608024306,8.102644920349121,16655500,0.0,0.0
2019-07-16,8.102645279277924,8.280942448141548,8.029344712804079,8.274999618530273,5674500,0.0,0.0
2019-07-17,8.263112131667429,8.528577385719764,8.181887801058066,8.43942928314209,6659500,0.0,0.0
2019-07-18,8.51668940458081,8.657346725463867,8.498859975882324,8.657346725463867,6089500,0.0,0.0
2019-07-19,8.661311746635029,8.823760422656354,8.46518325805664,8.46518325805664,10245500,0.0,0.0
2019-07-22,8.421598243217122,8.60385820930457,8.40376881303782,8.494898796081543,2448500,0.0,0.0
2019-07-23,8.496879170990265,8.518671430040534,8.241318669119938,8.336411476135254,7930500,0.0,0.0
2019-07-24,8.328489119158819,8.788101019483793,8.328489119158819,8.58999252319336,11829000,0.0,0.0
2019-07-25,8.619708192119019,8.754422719548666,8.401789327865263,8.429524421691895,48728500,0.0,0.0
2019-07-26,8.479051333802497,8.526596801580462,8.33641304115713,8.3760347366333,23779000,0.0,0.0
2019-07-29,8.439429616347073,8.457259048635411,8.33245018864986,8.39980697631836,10622000,0.0,0.0
2019-07-30,8.41367666641794,8.423581383181217,8.284905901936662,8.290848731994629,15982500,0.0,0.0
2019-07-31,8.370091978675957,8.409713678961236,8.074910642180175,8.280942916870117,17828500,0.0,0.0
2019-08-01,8.308675991062177,8.43744672182274,8.118492253827824,8.175943374633789,13435000,0.0,0.0
2019-08-02,8.175943335256482,8.318581609823077,8.16207579083026,8.271036148071289,6815500,0.0,0.0
2019-08-05,8.269055076988044,8.288866396498955,8.122454902298994,8.225471496582031,5767500,0.0,0.0
2019-08-06,8.211603835250624,8.47706908930296,8.207641949266469,8.43942928314209,6998000,0.0,0.0
2019-08-07,8.439429519218757,8.615745730969826,8.314620660669615,8.566218376159668,7595500,0.0,0.0
2019-08-08,8.617725613813668,8.90300215998182,8.617725613813668,8.792061805725098,14572500,0.0,0.0
2019-08-09,8.990171409174234,8.990171409174234,8.625651436161398,8.766308784484863,5573500,0.0,0.0
2019-08-12,8.764326747578103,8.764326747578103,8.588010537902484,8.744516372680664,5587500,0.0,0.0
2019-08-13,8.908947573632537,8.916871346306834,8.586030220760412,8.736592292785645,9212000,0.0,0.0
2019-08-14,9.311105821217154,9.396292975826814,9.013943613141246,9.132808685302734,21806000,0.0,0.0
2019-08-15,9.299221331476817,9.465632848158782,9.085264341925601,9.342805862426758,12693500,0.0,0.0
2019-08-16,9.45374537116957,9.707324981689451,9.146677462854843,9.707324981689453,13954000,0.0,0.0
2019-08-19,9.804398957519354,9.804398957519354,9.380446854348987,9.457709312438965,8980000,0.0,0.0
2019-08-20,9.534970207917812,9.778643202277916,9.362614940636355,9.665721893310547,7598000,0.0,0.0
2019-08-21,9.786567781548705,9.913357579135571,9.558742334489313,9.903451919555664,8381000,0.0,0.0
2019-08-22,9.903451127152513,10.085711092354614,9.786566998497783,9.901470184326172,7635000,0.0,0.0
2019-08-23,9.861850144503304,9.88958523802561,9.489405435798536,9.550819396972656,8801000,0.0,0.0
2019-08-26,9.55279984921326,9.746946438548004,9.41214250101641,9.568648338317871,4173000,0.0,0.0
2019-08-27,9.558743700273112,9.762795971358644,9.449784263292743,9.697420120239258,7438000,0.0,0.0
2019-08-28,9.711286867898904,9.770719884319423,9.596383665923065,9.707324981689453,6699000,0.0,0.0
2019-08-29,9.766756874658714,10.071844778939361,9.72911612239075,10.004487991333008,16012000,0.0,0.0
2019-08-30,10.063918823239327,10.244197845458983,9.990619215450058,10.244197845458984,14609000,0.0,0.0
2019-09-02,10.242217639504647,10.390798753253009,10.139201047967662,10.34127140045166,11018500,0.0,0.0
2019-09-03,10.281838720480604,10.472022459179676,10.212500997481529,10.30164909362793,8671000,0.0,0.0
2019-09-04,10.396741584375333,10.410609128543975,9.863829243637396,9.962882995605469,12986500,0.0,0.0
2019-09-05,10.012411470659517,10.012411470659517,9.699399803263251,9.949016571044922,12679500,0.0,0.0
2019-09-06,10.002506913495889,10.032223895896143,9.697419929168566,9.746947288513184,10170500,0.0,0.0
2019-09-09,9.780625042595727,9.780625042595727,9.313089385764657,9.525065422058105,27620000,0.0,0.0
2019-09-10,9.467612578471815,9.764775760619887,9.374501643294266,9.758832931518555,15339000,0.0,0.0
2019-09-11,9.903451618623766,10.16693592071533,9.778642767814256,10.166935920715332,7852500,0.0,0.0
2019-09-12,10.262029268721635,10.297689080457939,9.887604551785733,9.889585494995117,10513000,0.0,0.0
2019-09-13,9.905431412721274,10.030240249055517,9.70732297339796,9.945053100585938,9330000,0.0,0.0
2019-09-16,9.964866141331333,10.081750282457987,9.766756723068335,9.994582176208496,8120500,0.0,0.0
2019-09-17,10.024298559654447,10.202596664428711,9.937130450373914,10.202596664428711,16836500,0.0,0.0
2019-09-18,10.093635685106348,10.212501710916662,10.091654742118791,10.16297435760498,6887500,0.0,0.0
2019-09-19,10.291744917616299,10.35712075833604,10.101560224315385,10.200614929199219,6700000,0.0,0.0
2019-09-20,10.202596950826962,10.335329589252439,10.063920538259095,10.246180534362793,8338000,0.0,0.0
2019-09-23,10.301650856952072,10.604757836492633,10.244199725869784,10.527495384216309,10286500,0.0,0.0
2019-09-24,10.57702156199985,10.592870050392689,10.311555366633124,10.34127140045166,9457000,0.0,0.0
2019-09-25,10.363063662401617,10.400704412744414,10.178822741277603,10.34127140045166,14650000,0.0,0.0
2019-09-26,10.36306217336309,10.626546443247694,10.331365201131858,10.489851951599121,12239500,0.0,0.0
2019-09-27,10.489854622600083,10.5849465081623,10.41457311356276,10.539381980895996,7578000,0.0,0.0
2019-09-30,10.557209600485283,10.769185599559428,10.49975847931194,10.668150901794434,8201500,0.0,0.0
2019-10-01,10.618625376307142,10.630511980084393,10.458156697642153,10.539381980895996,11386500,0.0,0.0
2019-10-02,10.436365148070763,10.602776652631292,10.293726850541134,10.400705337524414,19287000,0.0,0.0
2019-10-03,10.38089290802965,10.697867393493652,10.279858205923176,10.697867393493652,9578500,0.0,0.0
2019-10-04,10.689942677111176,10.773148892832332,10.551267225335364,10.697867393493652,11284000,0.0,0.0
2019-10-07,10.77314870338098,10.911824152718115,10.640415138078795,10.759281158447266,12190000,0.0,0.0
2019-10-08,10.759280545952752,10.91380447432387,10.549284551693345,10.707772254943848,7179000,0.0,0.0
2019-10-09,10.796921088106323,10.858335041900185,10.662207522999458,10.816732406616211,9359500,0.0,0.0
2019-10-10,10.812770484494989,10.91578707322716,10.757299359646826,10.876164436340332,8072000,0.0,0.0
2019-10-11,10.915786156861447,11.216911181470419,10.915786156861447,11.14757251739502,7771500,0.0,0.0
2019-10-14,11.14559266702469,11.304079438177862,11.090122486052215,11.19313907623291,4850000,0.0,0.0
2019-10-15,11.151536780082111,11.278325634072127,11.143612063420866,11.153517723083496,8258000,0.0,0.0
2019-10-16,11.248611035264775,11.518039155606864,11.151538203218713,11.38332462310791,8995000,0.0,0.0
2019-10-17,11.41502131539023,11.529924513616738,11.256534536314655,11.315966606140137,6908000,0.0,0.0
2019-10-18,11.35360762731697,11.401154040030319,11.274364235898549,11.395210266113281,9863000,0.0,0.0
2019-10-21,11.418984224360578,11.446719318717689,11.197102524847903,11.232762336730957,12801000,0.0,0.0
2019-10-22,11.308043108419584,11.323891597780632,11.020785578209598,11.123801231384277,9451500,0.0,0.0
2019-10-23,11.147575285020684,11.248610947442119,10.995032264424985,11.054464340209961,8936500,0.0,0.0
2019-10-24,11.058425769789388,11.308043500671495,11.022766903654034,11.272383689880371,9097500,0.0,0.0
2019-10-25,11.308042730466093,11.308042730466093,11.121819916566828,11.222855567932129,7073500,0.0,0.0
2019-10-28,11.288232136353566,11.369456473407654,11.177291762749109,11.331815719604492,8980500,0.0,0.0
2019-10-29,11.35558897040389,11.391248781195017,11.232761992775488,11.272383689880371,4357500,0.0,0.0
2019-10-30,11.27238118539177,11.296154387303943,11.08615934483902,11.17332649230957,8189500,0.0,0.0
2019-10-31,11.171347154751672,11.232761111073145,11.074274335093849,11.153517723083496,8931000,0.0,0.0
2019-11-01,11.153517201027306,11.25653378952315,11.12974399681201,11.242666244506836,15955000,0.0,0.0
2019-11-04,11.232760677122327,11.232760677122327,10.929654682538914,11.06436824798584,14454000,0.0,0.0
2019-11-05,11.123801460950196,11.123801460950196,10.729565438597469,10.767206192016602,14346000,0.0,0.0
2019-11-06,10.792959315049647,10.971257404879163,10.674094236715192,10.897956848144531,27198500,0.0,0.0
2019-11-07,10.953426517312874,11.103989509628319,10.840505217731918,10.963332176208496,10771500,0.0,0.0
2019-11-08,10.977199842077807,11.278324885379941,10.89201363073894,11.032670021057129,22760500,0.0,0.0
2019-11-11,11.062387912315257,11.387286186218262,10.997012068927937,11.387286186218262,13600500,0.0,0.0
2019-11-12,11.391247540174374,11.440774892323658,11.123800405361646,11.19313907623291,11567500,0.0,0.0
2019-11-13,11.214931510669102,11.349646035296464,10.997012650948415,11.19115924835205,15434000,0.0,0.0
2019-11-14,11.00493556156738,11.163423280754394,10.729564649120855,10.76522445678711,27077000,0.0,0.0
2019-11-18,10.771167602659153,10.866260425900434,10.58692667461275,10.773149490356445,18062000,0.0,0.0
2019-11-19,10.840504896655993,10.850410555258227,10.567114953961282,10.636452674865723,19449500,0.0,0.0
2019-11-21,10.658246003514124,11.028708792619701,10.628529024727834,11.00097370147705,21604000,0.0,0.0
2019-11-22,11.004935714216849,11.329833984375,10.947484588281831,11.329833984375,17014500,0.0,0.0
2019-11-25,11.27832561908071,11.482377862443458,11.19512034519889,11.448698997497559,19311500,0.0,0.0
2019-11-26,11.395210008224455,11.498226603668147,11.163423613131865,11.292193412780762,149427000,0.0,0.0
2019-11-27,11.315965877351944,11.357568512481569,11.014840827570724,11.195119857788086,6436500,0.0,0.0
2019-11-28,11.096065634717416,11.230780149805268,10.884089619422666,10.905881881713867,8618000,0.0,0.0
2019-11-29,10.907862910523988,11.07031157351982,10.737489530817458,11.034652709960938,10547000,0.0,0.0
2019-12-02,11.040597205794702,11.151538533214707,10.86229908245991,11.143613815307617,12084500,0.0,0.0
2019-12-03,11.153515752339313,11.361529845221504,11.054461062526638,11.319927215576172,13727000,0.0,0.0
2019-12-04,11.391248008247427,11.579450820561263,11.391248008247427,11.494264602661133,9936000,0.0,0.0
2019-12-05,11.512092599590401,11.648788042314644,11.272381519948578,11.488319396972656,9486000,0.0,0.0
2019-12-06,11.559640470365244,11.559640470365244,11.195120503093952,11.446718215942383,12565500,0.0,0.0
2019-12-09,11.490303971026906,11.506152461592512,11.03663490640563,11.054464340209961,11908500,0.0,0.0
2019-12-10,11.103990559883641,11.149555083664156,10.820694923400879,10.820694923400879,18482500,0.0,0.0
2019-12-11,10.850412037184823,11.137669563293455,10.79692185128942,11.137669563293457,11849000,0.0,0.0
2019-12-12,11.270402703354499,11.34568421096082,11.139651008945949,11.331815719604492,8675000,0.0,0.0
2019-12-13,11.385304094719235,11.418982012204657,11.078235283749164,11.129743576049805,8876500,0.0,0.0
2019-12-16,11.143612199809612,11.720108185119638,11.133706540025745,11.45860481262207,9992000,0.0,0.0
2019-12-17,11.559640421199994,11.680486447215642,11.424926849400768,11.541810989379883,9220000,0.0,0.0
2019-12-18,11.440776880640945,12.029159545898436,11.440776880640945,12.029159545898438,12066000,0.0,0.0
2019-12-19,12.084627665983646,12.381790834953668,11.926140894441145,12.314434051513672,13574500,0.0,0.0
2019-12-20,12.387733629361147,12.669048309326172,12.193587996020161,12.669048309326172,14761500,0.0,0.0
2019-12-23,12.678955502123,12.694803992218839,12.409527391870576,12.520468711853027,9449500,0.0,0.0
2019-12-26,12.583863459907183,12.774047227996274,12.488770631206865,12.758198738098145,6002000,0.0,0.0
2019-12-27,12.995927039676898,12.995927039676898,12.326320172653086,12.639331817626953,9771000,0.0,0.0
2019-12-30,12.708670803130985,12.886968904186729,12.53433553286154,12.659143447875977,16043000,0.0,0.0
2020-01-02,12.916683397605858,13.289128044436422,12.762158521090697,13.162338256835938,13001000,0.0,0.0
2020-01-03,13.02564451941562,13.71902561187744,12.956306788031734,13.719025611877441,46859500,0.0,0.0
2020-01-06,13.562096500604747,13.677265284753135,13.087522711628957,13.29601764678955,11035000,0.031938,0.0
2020-01-07,13.224532564286283,13.343672386406801,12.92668348240456,12.930654525756836,9186000,0.0,0.0
2020-01-08,12.924696897114533,13.065679350077067,12.531535203617302,12.66457462310791,12494500,0.0,0.0
2020-01-09,12.664576386254367,12.76584557963411,12.477924068650374,12.58912181854248,14257500,0.0,0.0
2020-01-10,12.7062730726181,12.7062730726181,12.152271872259217,12.321053504943848,9845000,0.0,0.0
2020-01-13,12.311124051308717,12.444164394383018,12.241626071224356,12.388565063476562,11043500,0.0,0.0
2020-01-14,12.352826011615544,12.432252559403569,12.025191265280155,12.410409927368164,12952500,0.0,0.0
2020-01-15,12.50969301454396,12.533520220321515,11.953706258565498,12.114544868469238,22899500,0.0,0.0
2020-01-16,12.112559644959626,12.525578442240946,12.096674525103987,12.521607398986816,13678500,0.0,0.0
2020-01-17,12.610961375176222,12.76981541200699,12.354811098958349,12.509693145751953,12789000,0.0,0.0
2020-01-20,12.628832444487259,12.630817966004729,12.394523862322586,12.539477348327637,13257000,0.0,0.0
2020-01-21,12.541461933268701,12.843282958683176,12.509691697683596,12.66854476928711,18273000,0.0,0.0
2020-01-22,12.757900360107877,12.882996732833881,12.630817519095627,12.702301025390625,6904500,0.0,0.0
2020-01-23,12.652661113908687,12.767828941345215,12.432252120189952,12.767828941345215,16025500,0.0,0.0
2020-01-24,12.787686637167212,12.877041741077562,12.66854681423313,12.80754280090332,9595000,0.0,0.0
2020-01-27,12.648689670679788,12.648689670679788,12.033133447039015,12.158230781555176,14093500,0.0,0.0
2020-01-28,12.291270105686127,12.448137679593348,12.158230685483142,12.410409927368164,6268000,0.0,0.0
2020-01-29,12.4600510880386,12.499764359802235,12.072845978213852,12.17212963104248,12574500,0.0,0.0
2020-01-30,12.166172441915144,12.166172441915144,11.655856460151686,11.935835838317871,14067000,0.0,0.0
2020-01-31,11.82265341095162,11.989449547171251,11.689613985062326,11.92789363861084,13301500,0.0,0.0
2020-02-03,11.933849571319348,12.408423293854966,11.91399246273205,12.271411895751953,10501500,0.0,0.0
2020-02-04,12.422323489426661,12.436223087371594,12.166172267980006,12.182058334350586,10990500,0.0,0.0
2020-02-05,12.311124588623757,12.344881292903155,11.455303321642122,11.592313766479492,35208000,0.0,0.0
2020-02-06,11.65585708618164,11.953707121718717,11.60224421234245,11.65585708618164,17982500,0.0,0.0
2020-02-07,11.528774906167394,12.054976023706434,11.42750572601033,11.443390846252441,18593000,0.0,0.0
2020-02-10,11.441403609517273,11.514872634688754,10.937044252849637,11.072070121765137,13094500,0.0,0.0
2020-02-11,11.238868051735869,11.62607322107348,11.157455974133365,11.518847465515137,13868500,0.0,0.0
2020-02-12,11.564514658367694,11.753153395131275,11.425518691109282,11.661812782287598,13085000,0.0,0.0
2020-02-13,11.616143811232641,11.729327070914913,11.44934767771118,11.65585708618164,6066500,0.0,0.0
2020-02-14,11.717411413330955,11.731311010346404,11.530759140929769,11.614156723022461,7021500,0.0,0.0
2020-02-17,11.596285404618824,11.888177871704102,11.562528701362623,11.888177871704102,4171500,0.0,0.0
2020-02-18,11.83258163714887,11.83258163714887,11.516860962960646,11.711455345153809,10046000,0.0,0.0
2020-02-19,11.663799722390372,11.88619424389312,11.544659901603808,11.822652816772461,11106500,0.0,0.0
2020-02-20,11.711453737868009,11.802794351333704,11.419561257798584,11.475159645080566,11363000,0.0,0.0
2020-02-21,11.320279973208374,11.413606119762003,11.034344021686241,11.11972713470459,14851000,0.0,0.0
2020-02-26,10.6332386211551,10.70273660956059,10.275819177705182,10.428714752197266,27482000,0.0,0.0
2020-02-27,10.164621679580568,10.895346649095654,10.075266579985001,10.573668479919434,25984000,0.0,0.0
2020-02-28,10.573668487572784,10.998601354647976,10.335388853038204,10.9608736038208,20112500,0.0,0.0
2020-03-02,10.9807297729725,11.060156311014627,10.603453243852897,10.833789825439453,23162500,0.0,0.0
2020-03-03,10.7424498295829,11.240851715843661,10.73252222188617,11.004557609558105,19227000,0.0,0.0
2020-03-04,11.169368380076525,11.314321869934744,10.60345401847449,10.629267692565918,17799000,0.0,0.0
2020-03-05,10.424744920011264,10.782164404978115,10.111009754710828,10.1864652633667,15007500,0.0,0.0
2020-03-06,10.12689492371389,10.186465311576557,9.85684502364098,9.930314064025879,15702500,0.0,0.0
2020-03-09,9.185688486494678,9.495452578108813,8.959322929382324,8.959322929382324,32344500,0.0,0.0
2020-03-10,9.495453148849368,9.8230879012731,9.126119600087916,9.707919120788574,25778000,0.0,0.0
2020-03-11,9.467652977280055,9.61459198361776,8.133285950714775,8.93350887298584,19985500,0.0,0.0
2020-03-12,7.412489888853473,8.319939117383502,7.1563391244091425,7.7361531257629395,15164500,0.0,0.0
2020-03-13,9.128104922851977,9.134061487839336,7.912877135971596,8.6594877243042,36892000,0.0,0.0
2020-03-16,7.3151912647432455,8.043930661182598,7.086839727901713,7.346961975097656,30998500,0.0,0.0
2020-03-17,7.446245903330463,7.569357240891968,7.033227573725739,7.462131023406982,34001500,0.0,0.0
2020-03-18,6.9101167487313555,6.9895433018446536,5.69488934989085,6.298531532287598,27145000,0.0,0.0
2020-03-19,6.056280270251062,7.269522130126894,5.623405277855346,7.168252944946289,34717000,0.0,0.0
2020-03-20,7.595170324322561,8.061801489603612,7.211936743074875,7.744095325469971,31722000,0.0,0.0
2020-03-23,7.928763103295667,7.972447422446339,7.22980878926943,7.585242748260498,20586000,0.0,0.0
2020-03-24,8.022089762853065,8.736929716556189,7.922806567455304,8.39936637878418,18773000,0.0,0.0
2020-03-25,8.25838255841972,9.223416101278865,7.9883317430287875,9.014921188354492,16544000,0.0,0.0
2020-03-26,9.014921522439924,10.593525786392048,8.858053951543981,10.005768775939941,21320500,0.0,0.0
2020-03-27,9.423968291311942,9.594735459754078,8.913652307608016,9.034778594970703,11596000,0.0,0.0
2020-03-30,8.975208736438855,9.247245098233169,8.578075983567778,8.941452026367188,13645500,0.0,0.0
2020-03-31,8.941450952441256,9.233344390240424,8.339794383342866,8.419220924377441,14904500,0.0,0.0
2020-04-01,8.041945167701261,8.373550922573653,7.714309982330264,7.9585466384887695,16736000,0.0,0.0
2020-04-02,7.893019935591335,8.288167123383264,7.763952041774496,8.103500366210938,11485500,0.0,0.0
2020-04-03,8.081659254135706,8.09158686244125,7.275478755699331,7.495887756347656,19338500,0.0,0.0
2020-04-06,7.942663328363138,9.040736480486343,7.881107888298245,8.538363456726074,22194500,0.0,0.0
2020-04-07,9.678135546324723,10.325462094080628,9.199589725590041,9.590765953063965,27664500,0.0,0.0
2020-04-08,9.620548961981084,10.166607165613575,9.47162442773545,9.926342010498047,12895500,0.0,0.0
2020-04-09,10.031581756186348,10.204334435004974,9.62650601955696,9.701961517333984,13777500,0.0,0.0
2020-04-13,9.509352387894406,10.085195321694025,9.374327448621388,9.747632026672363,9768500,0.0,0.0
2020-04-14,10.009738906394013,10.770248538274567,10.003782342045056,10.522040367126465,14465500,0.0,0.0
2020-04-15,10.305603467915919,10.718621284989354,9.870743021031256,10.33538818359375,12318500,0.0,0.0
2020-04-16,10.36914558319814,10.563740902542467,10.103065805234705,10.31751823425293,12776000,0.0,0.0
2020-04-17,10.641181291940365,10.641181291940365,10.120936790286178,10.404886245727539,9112000,0.0,0.0
2020-04-20,10.126894404928592,11.060157770319165,10.047467856406733,10.736494064331055,9784000,0.0,0.0
2020-04-22,11.119727873014018,11.119727873014018,10.506157133558736,10.585583686828613,31788500,0.0,0.0
2020-04-23,10.65309500724752,10.722593943951894,9.65232016583118,10.12093734741211,18634500,0.0,0.0
2020-04-24,9.795288145333506,10.132851433882205,9.072505262658705,9.928327560424805,19518500,0.0,0.0
2020-04-27,10.255962561541516,10.526013388788439,10.186464569795262,10.462471961975098,14034500,0.0,0.0
2020-04-28,10.524027151597789,11.078027419934347,10.524027151597789,10.60742473602295,11806000,0.0,0.0
2020-04-29,10.755697975671929,10.984120495126861,10.646452999403897,10.79542350769043,8920000,0.003297,0.0
2020-04-30,10.604742191620828,10.805356002490159,10.36440189838457,10.416045188903809,12392500,0.0,0.0
2020-05-04,9.901597837391087,10.185634944279121,9.836050667012106,10.161800384521484,12981500,0.0,0.0
2020-05-05,10.23926694197039,10.507414069424467,10.092281608414774,10.308786392211914,10061000,0.0,0.0
2020-05-06,10.350497134943454,10.67823300976162,10.0187889910764,10.370360374450684,11193500,0.0,0.0
2020-05-07,10.52926131101132,11.003981505387788,10.46371414346177,10.57891845703125,19084500,0.0,0.0
2020-05-08,10.894737278663845,10.894737278663845,10.050568580627441,10.050568580627441,13705000,0.0,0.0
2020-05-11,9.994952367169644,10.177689982866093,9.770503089720343,9.796324729919434,6997500,0.0,0.0
2020-05-12,9.834063877655431,10.354467990124796,9.80228288820973,10.112142562866211,14603500,0.0,0.0
2020-05-13,10.151868810304974,10.261113779042052,9.716874122619629,9.716874122619629,9490000,0.0,0.0
2020-05-14,9.708929015334496,9.832077876750267,9.22229102595457,9.416946411132812,12672000,0.0,0.0
2020-05-15,9.353384611176889,9.567902270743383,8.997840997165502,9.315645217895508,13954000,0.0,0.0
2020-05-18,9.631464707426026,9.887695013352523,9.494411948766336,9.8400239944458,12343000,0.0,0.0
2020-05-19,9.87974856568679,10.328647143860632,9.71886031324181,10.008856773376465,8873500,0.0,0.0
2020-05-20,10.048582111873772,10.27700366543023,9.95522716665689,10.110157012939453,8174000,0.0,0.0
2020-05-21,10.13995149893937,10.576932340072656,9.744682323299102,10.410085678100586,26767500,0.0,0.0
2020-05-22,10.427961686406844,10.46172881349328,10.22536081815093,10.368372917175293,10884000,0.0,0.0
2020-05-25,10.529262285576793,10.839121049043698,10.493509023477445,10.773573875427246,8425000,0.0,0.0
2020-05-26,10.99206392584787,10.99206392584787,10.727889117182752,10.886791229248047,11014500,0.0,0.0
2020-05-27,11.033776915044655,11.063571774988304,10.686178739884781,10.924531936645508,9418500,0.0,0.0
2020-05-28,10.894737440890516,11.20261006678365,10.75371147552361,10.926517486572266,8401500,0.0,0.0
2020-05-29,10.92850570634788,11.001998378315978,10.531250323867313,10.89672565460205,26424000,0.0,0.0
2020-06-01,10.791450115555566,10.980146136222901,10.69213582227931,10.825216293334961,8366000,0.0,0.0
2020-06-02,10.922542847240907,10.942405134698658,10.646450326946962,10.837132453918457,13759500,0.0,0.0
2020-06-03,10.924530434491896,11.580002109020404,10.884804907160813,11.53034496307373,19911000,0.0,0.0
2020-06-04,11.639591531387167,11.796507515282649,11.31781407882844,11.651509284973145,16599500,0.0,0.0
2020-06-05,11.917671721434212,12.156024928551348,11.671373028560591,11.828289031982422,13945500,0.0,0.0
2020-06-08,11.883903620631243,12.277187611536034,11.754796354332248,12.130202293395996,8106500,0.0,0.0
2020-06-09,11.875959051806229,12.120271589442263,11.57801709444325,11.935546875,8872500,0.0,0.0
2020-06-10,12.092463137156795,12.235475242022044,11.89780774589211,12.054723739624023,10732000,0.0,0.0
2020-06-12,11.603838977883582,12.013012052170144,11.448909118954228,11.860069274902344,15733500,0.0,0.0
2020-06-15,11.717056999495757,12.189791107513825,11.566099411827107,12.022943496704102,12404500,0.0,0.0
2020-06-16,12.2374611894876,12.442048197424308,11.80643874694707,11.987190246582031,11004500,0.0,0.0
2020-06-17,12.13417579366856,12.402322899279163,12.038833758667991,12.080545425415039,14021500,0.0,0.0
2020-06-18,12.116299487929725,12.191778288241194,11.893836303470081,11.97726058959961,9843500,0.0,0.0
2020-06-19,12.116297969151805,12.672456334152196,12.066640820059234,12.475814819335938,35723500,0.0,0.0
2020-06-22,12.43807573768563,12.579101703698905,12.05273723602295,12.05273723602295,9446500,0.0,0.0
2020-06-23,12.175887749674747,12.5870469704226,11.971300733029008,12.394377708435059,11952500,0.0,0.0
2020-06-24,12.338759649323416,12.569168263149708,12.05869483947754,12.058694839477539,7640000,0.0,0.0
2020-06-25,12.136160893564892,12.382459551099663,11.999107203501515,12.330816268920898,7454500,0.0,0.0
2020-06-26,12.177873026928982,12.475814978145698,12.175886892481012,12.179859161376953,8482500,0.0,0.0
2020-06-29,12.273215124900664,12.533417701721191,12.13616236534787,12.533417701721191,5889000,0.0,0.0
2020-06-30,12.459924962309989,12.712182999143794,12.29109215572934,12.34869384765625,10321500,0.0,0.0
2020-07-01,12.384445988726597,12.65855242843403,12.34670659335405,12.511567115783691,9016500,0.0,0.0
2020-07-02,12.674443732391646,12.700265376724051,11.997122575886944,12.06266975402832,11732000,0.0,0.0
2020-07-03,11.957395142685408,12.295062599990038,11.869998603335745,12.098421096801758,4156000,0.0,0.0
2020-07-06,12.13814709432911,12.350678627320528,12.003080485029553,12.116297721862793,12267500,0.0,0.0
2020-07-07,11.917670304840131,12.185818341322078,11.854109267737789,11.90773868560791,15404500,0.0,0.0
2020-07-08,12.026916121513533,12.231503135292968,11.808426165814307,12.060683250427246,10156000,0.0,0.0
