Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16,1.4724559455979132,1.4951090918340406,1.453578233718872,1.453578233718872,21800,0.0,0.0
2014-04-17,1.5328643321990967,1.5328643321990967,1.5328643321990967,1.5328643321990967,3800,0.0,0.0
2014-04-22,1.4988846129194284,1.5328643321990967,1.4988846129194284,1.5328643321990967,4000,0.0,0.0
2014-04-23,1.5366398096084595,1.5366398096084595,1.5366398096084595,1.5366398096084595,42000,0.0,0.0
2014-04-24,1.4988846129194284,1.5328643321990967,1.4988846129194284,1.5328643321990967,4600,0.0,0.0
2014-04-25,1.4913336069609073,1.5102112293243408,1.4724559845974738,1.5102112293243408,7200,0.0,0.0
2014-04-28,1.483782558015534,1.5102112293243408,1.4535782722184365,1.5102112293243408,17200,0.0,0.0
2014-04-29,1.4724559600190055,1.5026601552963257,1.4724559600190055,1.5026601552963257,1600,0.0,0.0
2014-04-30,1.4762314422478655,1.5253132581710815,1.4762314422478655,1.5253132581710815,9000,0.0,0.0
2014-05-02,1.4762315090701605,1.5102112293243408,1.4384761743276897,1.5102112293243408,33400,0.0,0.0
2014-05-05,1.5102111054648495,1.5102111054648495,1.4913334846496582,1.4913334846496582,17200,0.0,0.0
2014-05-06,1.468680428757591,1.4837825263257962,1.4535782411737839,1.4649049043655396,75200,0.0,0.0
2014-05-07,1.4460270503902508,1.4535780984328428,1.3969452381134033,1.3969452381134033,66200,0.0,0.0
2014-05-08,1.3969452895284125,1.415822910329689,1.3969452895284125,1.4120473861694336,24400,0.0,0.0
2014-05-09,1.3969455471109362,1.3969455471109362,1.3629657333875105,1.3818434476852417,40000,0.0,0.0
2014-05-12,1.3818434952622944,1.3818434952622944,1.378067970275879,1.378067970275879,1000,0.0,0.0
2014-05-13,1.381843345680942,1.468680500984192,1.3780678211032185,1.468680500984192,22000,0.0,0.0
2014-05-14,1.4686805141784218,1.4762315634017056,1.4271496534347534,1.4271496534347534,44000,0.0,0.0
2014-05-15,1.4347004890441895,1.457353633341194,1.4158228687966858,1.4347004890441895,135000,0.0,0.0
2014-05-16,1.4498027311403812,1.453578255569825,1.415823011275389,1.4422516822814941,12400,0.0,0.0
2014-05-19,1.4498025852421925,1.457353633341194,1.4233739168956874,1.4347004890441895,103600,0.0,0.0
2014-05-20,1.4158228687966858,1.4347004890441895,1.4158228687966858,1.4347004890441895,4200,0.0,0.0
2014-05-21,1.4309251122427458,1.461129307746887,1.415823014490675,1.4611293077468872,176800,0.0,0.0
2014-05-22,1.453578266094055,1.4724559783935547,1.434700643810159,1.4724559783935547,65000,0.0,0.0
2014-05-23,1.4535781075487184,1.495108962059021,1.4535781075487184,1.495108962059021,2400,0.0,0.0
2014-05-26,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,5800,0.0,0.0
2014-05-27,1.4724560255619155,1.4724560255619155,1.4535783126576909,1.468680500984192,5400,0.0,0.0
2014-05-28,1.5026602221837044,1.5026602221837044,1.4535783126576909,1.468680500984192,196400,0.0,0.0
2014-05-29,1.4498025852421925,1.4498025852421925,1.4347004890441895,1.4347004890441895,32400,0.0,0.0
2014-05-30,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,4200,0.0,0.0
2014-06-02,1.4724559783935547,1.4724559783935547,1.4498027416372758,1.4724559783935547,2800,0.0,0.0
2014-06-03,1.4384760130936902,1.442251537143191,1.4347004890441895,1.4347004890441895,32400,0.0,0.0
2014-06-04,1.453578233718872,1.453578233718872,1.4384761362281204,1.453578233718872,42600,0.0,0.0
2014-06-05,1.4384760810176176,1.4988845586776731,1.434700556789839,1.4988845586776733,23400,0.0,0.0
2014-06-06,1.4762315551898597,1.5064357519149778,1.4686805060085801,1.506435751914978,29000,0.0,0.0
2014-06-09,1.5064358269001212,1.5479665994644165,1.5064358269001212,1.5479665994644165,23200,0.0,0.0
2014-06-10,1.510211204115656,1.5366399649989135,1.4951091064769957,1.5026601552963257,59600,0.0,0.0
2014-06-11,1.4875580762206717,1.4875580762206717,1.4724559783935547,1.4724559783935547,15200,0.0,0.0
2014-06-13,1.4951090344498947,1.4988845586776731,1.4951090344498947,1.4988845586776733,2200,0.0,0.0
2014-06-16,1.480007027307113,1.5064356985045677,1.4724559783935547,1.4724559783935547,800,0.0,0.0
2014-06-17,1.4913334846496582,1.4913334846496582,1.4800069121605433,1.4913334846496582,43000,0.0,0.0
2014-06-18,1.4724559783935547,1.480007027307113,1.4686804539367755,1.4724559783935547,27400,0.0,0.0
2014-06-20,1.4800069121605433,1.4913334846496582,1.4422515805145641,1.4913334846496582,14400,0.0,0.0
2014-06-23,1.4686803396714285,1.4913334846496582,1.4686803396714285,1.4913334846496582,4600,0.0,0.0
2014-06-24,1.4837826490402222,1.4837826490402222,1.4837826490402222,1.4837826490402222,400,0.0,0.0
2014-06-25,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,4400,0.0,0.0
2014-06-26,1.472455931466464,1.495109077485185,1.472455931466464,1.4762314558029175,28000,0.0,0.0
2014-06-27,1.4913334846496582,1.4913334846496582,1.4913334846496582,1.4913334846496582,18600,0.0,0.0
2014-06-30,1.461129282464248,1.4875580430886648,1.453578233718872,1.453578233718872,114000,0.0,0.0
2014-07-01,1.453578182622725,1.4724558938381773,1.4384760856628418,1.4384760856628418,98600,0.0,0.0
2014-07-02,1.4762315028503339,1.4762315028503339,1.4422516927237174,1.4724559783935547,20800,0.0,0.0
2014-07-03,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,2200,0.0,0.0
2014-07-04,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,0,0.0,0.0
2014-07-07,1.4535781092916933,1.4535781092916933,1.4347004890441895,1.4347004890441895,12400,0.0,0.0
2014-07-08,1.4686804539367755,1.4724559783935547,1.4384761682669382,1.4724559783935547,22800,0.0,0.0
2014-07-10,1.4762314558029177,1.4762314558029177,1.4762314558029177,1.4762314558029175,2200,0.0,0.0
2014-07-11,1.4762314558029177,1.4762314558029177,1.4762314558029177,1.4762314558029175,0,0.0,0.0
2014-07-14,1.4951092525644045,1.5479665994644165,1.4951092525644045,1.5479665994644165,2200,0.0,0.0
2014-07-15,1.5479665994644165,1.5479665994644165,1.5479665994644165,1.5479665994644165,0,0.0,0.0
2014-07-16,1.536640084916052,1.536640084916052,1.4837826490402222,1.4837826490402222,34600,0.0,0.0
2014-07-17,1.4498027416372758,1.4724559783935547,1.4498027416372758,1.4724559783935547,25000,0.0,0.0
2014-07-18,1.4611293668116938,1.5064357519149778,1.4611293668116938,1.506435751914978,27000,0.0,0.0
2014-07-21,1.4762313436042915,1.498884487901296,1.4347004890441895,1.4347004890441895,47200,0.0,0.0
2014-07-22,1.4384760130936902,1.4384760130936902,1.4044962966481835,1.4347004890441895,12600,0.0,0.0
2014-07-23,1.4686803385888598,1.4686803385888598,1.4120473861694338,1.4120473861694336,132800,0.0,0.0
2014-07-24,1.423373906262475,1.423373906262475,1.3969452381134033,1.3969452381134033,15800,0.0,0.0
2014-07-25,1.4120473861694338,1.4120473861694338,1.4120473861694338,1.4120473861694336,22200,0.0,0.0
2014-07-28,1.3780676180069236,1.3969452381134033,1.3780676180069236,1.3969452381134033,6400,0.0,0.0
2014-07-29,1.3629655173871835,1.5290888547897339,1.3629655173871835,1.5290888547897339,6000,0.0,0.0
2014-07-30,1.5404154186155807,1.5404154186155807,1.4384761682669382,1.4724559783935547,45800,0.0,0.0
2014-07-31,1.4195984436238391,1.4498026371002197,1.4195984436238391,1.4498026371002197,69200,0.0,0.0
2014-08-01,1.4195985071415635,1.4195985071415635,1.415822982788086,1.415822982788086,25000,0.0,0.0
2014-08-04,1.3780677392533107,1.415822982788086,1.3780677392533107,1.415822982788086,1400,0.0,0.0
2014-08-05,1.412047344747185,1.46868029550529,1.4044962966481835,1.4347004890441895,17600,0.0,0.0
2014-08-06,1.4347004890441895,1.4347004890441895,1.4347004890441895,1.4347004890441895,0,0.0,0.0
2014-08-07,1.396945248549182,1.4347004890441895,1.396945248549182,1.4347004890441895,9000,0.0,0.0
2014-08-08,1.468680500984192,1.468680500984192,1.468680500984192,1.468680500984192,2200,0.0,0.0
2014-08-11,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,78200,0.0,0.0
2014-08-12,1.434700643810159,1.4724559783935547,1.434700643810159,1.4724559783935547,21800,0.0,0.0
2014-08-13,1.4686804539367755,1.4724559783935547,1.4422516927237174,1.4724559783935547,42800,0.0,0.0
2014-08-14,1.4724559783935547,1.4724559783935547,1.4384761682669382,1.4724559783935547,108200,0.0,0.0
2014-08-15,1.4611293150076137,1.4724559783935547,1.4460272171804966,1.4724559783935547,19000,0.0,0.0
2014-08-18,1.4724560255619155,1.4724560255619155,1.4347006897690728,1.468680500984192,34800,0.0,0.0
2014-08-19,1.468680500984192,1.468680500984192,1.468680500984192,1.468680500984192,0,0.0,0.0
2014-08-20,1.468680500984192,1.468680500984192,1.468680500984192,1.468680500984192,0,0.0,0.0
2014-08-21,1.4347007026580374,1.4384762272696794,1.4271496534347534,1.4271496534347534,8800,0.0,0.0
2014-08-22,1.415822982788086,1.415822982788086,1.415822982788086,1.415822982788086,3400,0.0,0.0
2014-08-25,1.4007208347320557,1.4007208347320557,1.4007208347320557,1.4007208347320557,3200,0.0,0.0
2014-08-26,1.4498026583827541,1.4498026583827541,1.4384760856628418,1.4384760856628418,2000,0.0,0.0
2014-08-27,1.4498027880799673,1.468680500984192,1.412047542302731,1.468680500984192,22400,0.0,0.0
2014-08-28,1.468680500984192,1.468680500984192,1.468680500984192,1.468680500984192,600,0.0,0.0
2014-08-29,1.468680500984192,1.468680500984192,1.468680500984192,1.468680500984192,0,0.0,0.0
2014-09-01,1.3969454439918365,1.468680500984192,1.3969454439918365,1.468680500984192,8600,0.0,0.0
2014-09-02,1.468680500984192,1.4724560255619155,1.4347006897690728,1.468680500984192,50200,0.0,0.0
2014-09-03,1.464904976406468,1.468680500984192,1.4347006897690728,1.468680500984192,36000,0.0,0.0
2014-09-04,1.4460272067109377,1.453578255569825,1.4422516822814941,1.4422516822814941,31200,0.0,0.0
2014-09-05,1.4347005867708293,1.4649048712398363,1.4347005867708293,1.446027159690857,66600,0.0,0.0
2014-09-08,1.446027159690857,1.446027159690857,1.446027159690857,1.446027159690857,0,0.0,0.0
2014-09-09,1.4347004890441895,1.4347004890441895,1.4347004890441895,1.4347004890441895,114000,0.0,0.0
2014-09-10,1.4686804466385255,1.4686804466385255,1.4309251122427458,1.4611293077468872,137000,0.0,0.0
2014-09-11,1.461129307746887,1.461129307746887,1.461129307746887,1.4611293077468872,0,0.0,0.0
2014-09-12,1.461129307746887,1.461129307746887,1.461129307746887,1.4611293077468872,0,0.0,0.0
2014-09-15,1.4007207725986828,1.4347004890441895,1.4007207725986828,1.4347004890441895,9800,0.0,0.0
2014-09-16,1.4347004890441895,1.4347004890441895,1.4082718206976843,1.4347004890441895,1400,0.0,0.0
2014-09-17,1.4309251193533796,1.4724559783935547,1.4309251193533796,1.4724559783935547,585400,0.0,0.0
2014-09-18,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,72800,0.0,0.0
2014-09-19,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,0,0.0,0.0
2014-09-22,1.4724559783935547,1.4724559783935547,1.4724559783935547,1.4724559783935547,0,0.0,0.0
2014-09-23,1.4347006192135272,1.4649049043655396,1.419598521645322,1.4649049043655396,9600,0.0,0.0
2014-09-24,1.4724559531496422,1.4724559531496422,1.430925094821476,1.4649049043655396,32200,0.0,0.0
2014-09-25,1.4611292899578865,1.4649049043655396,1.4233740460373734,1.4649049043655396,3800,0.0,0.0
2014-09-26,1.4498027167817324,1.4649049043655396,1.419598521645322,1.4649049043655396,29800,0.0,0.0
2014-09-29,1.461129307746887,1.461129307746887,1.4233740633667102,1.4611293077468872,2200,0.0,0.0
2014-09-30,1.449802709346184,1.453578233718872,1.4233740387373688,1.453578233718872,19600,0.0,0.0
2014-10-01,1.4044964481559252,1.4724559783935547,1.385618825872029,1.4724559783935547,13200,0.0,0.0
2014-10-02,1.4535782411737839,1.4649049043655396,1.4271495704294246,1.4649049043655396,2200,0.0,0.0
2014-10-03,1.4347004890441895,1.4498025852421925,1.4082718206976843,1.4347004890441895,21400,0.0,0.0
2014-10-06,1.4686805141784218,1.4686805141784218,1.4271496534347534,1.4271496534347534,2000,0.0,0.0
2014-10-07,1.464904976406468,1.468680500984192,1.4309251651913493,1.468680500984192,2200,0.0,0.0
2014-10-08,1.468680428757591,1.468680428757591,1.430925094821476,1.4649049043655396,47400,0.0,0.0
2014-10-09,1.4649047714557892,1.4649047714557892,1.4158228687966858,1.4347004890441895,18200,0.0,0.0
2014-10-10,1.4347004890441895,1.4347004890441895,1.4347004890441895,1.4347004890441895,0,0.0,0.0
2014-10-13,1.464904976406468,1.468680500984192,1.4347006897690728,1.468680500984192,9400,0.0,0.0
2014-10-14,1.457353633341194,1.457353633341194,1.4347004890441895,1.4347004890441895,18800,0.0,0.0
2014-10-15,1.4573537202378637,1.4649048588027058,1.3742921861961919,1.3893942832946777,44200,0.0,0.0
2014-10-16,1.4271496534347534,1.4271496534347534,1.3252103989048145,1.4271496534347534,11000,0.0,0.0
2014-10-17,1.4271496534347534,1.4271496534347534,1.4271496534347534,1.4271496534347534,0,0.0,0.0
2014-10-20,1.4347006045554735,1.4347006045554735,1.415822982788086,1.415822982788086,6600,0.0,0.0
2014-10-21,1.3478635549545288,1.3478635549545288,1.3478635549545288,1.3478635549545288,147200,0.0,0.0
2014-10-22,1.38561902024871,1.4384763700585261,1.302557380531954,1.378067970275879,24400,0.0,0.0
2014-10-23,1.3365369481196463,1.3365369481196463,1.2610263672621669,1.2836796045303345,28200,0.0,0.0
2014-10-24,1.3214347405693532,1.3403123617172241,1.3214347405693532,1.3403123617172241,3400,0.0,0.0
2014-10-27,1.230822108745626,1.3176592588424683,1.230822108745626,1.3176592588424683,600,0.0,0.0
2014-10-28,1.317659306215579,1.4309251308441162,1.317659306215579,1.4309251308441162,5800,0.0,0.0
2014-10-29,1.423373906262475,1.423373906262475,1.3969452381134033,1.3969452381134033,23000,0.0,0.0
2014-10-30,1.3969455471109362,1.3969455471109362,1.2912307611154616,1.3818434476852417,8400,0.0,0.0
2014-10-31,1.378067970275879,1.378067970275879,1.378067970275879,1.378067970275879,5200,0.0,0.0
2014-11-03,1.378067970275879,1.378067970275879,1.378067970275879,1.378067970275879,0,0.0,0.0
2014-11-04,1.4611292899578865,1.4649049043655396,1.4082719484691681,1.4649049043655396,1000,0.0,0.0
2014-11-05,1.4649048544285819,1.4649048544285819,1.3705166578292847,1.3705166578292847,38400,0.0,0.0
2014-11-06,1.3705166578292847,1.3705166578292847,1.3705166578292847,1.3705166578292847,0,0.0,0.0
2014-11-07,1.4422516822814941,1.4422516822814941,1.4422516822814941,1.4422516822814941,1000,0.0,0.0
2014-11-10,1.4573535919189453,1.4573535919189453,1.4573535919189453,1.4573535919189453,400,0.0,0.0
2014-11-11,1.4158229899919927,1.453578233718872,1.4158229899919927,1.453578233718872,400,0.0,0.0
2014-11-12,1.453578233718872,1.453578233718872,1.3969453681285533,1.453578233718872,93200,0.0,0.0
2014-11-13,1.412047344747185,1.4347004890441895,1.3780676283016784,1.4347004890441895,16000,0.0,0.0
2014-11-14,1.3780676180069236,1.4535780984328428,1.3780676180069236,1.3969452381134033,19400,0.0,0.0
2014-11-17,1.4309250802019962,1.4309250802019962,1.3591900274703221,1.415822982788086,4800,0.0,0.0
2014-11-18,1.4460270611926918,1.4460270611926918,1.4347004890441895,1.4347004890441895,30200,0.0,0.0
2014-11-19,1.396945248549182,1.4347004890441895,1.3705165802026769,1.4347004890441895,4200,0.0,0.0
2014-11-21,1.3969453610206983,1.415822982788086,1.3667410761772771,1.415822982788086,15800,0.0,0.0
2014-11-24,1.442251635384181,1.446027159690857,1.442251635384181,1.446027159690857,2200,0.0,0.0
2014-11-25,1.396945310612198,1.396945310612198,1.321434736251831,1.321434736251831,67600,0.0,0.0
2014-11-26,1.321434736251831,1.3252102604690694,1.321434736251831,1.321434736251831,21000,0.0,0.0
2014-11-27,1.3138837814331055,1.3138837814331055,1.3138837814331055,1.3138837814331055,4000,0.0,0.0
2014-11-28,1.3101082775666462,1.4195985794067383,1.3101082775666462,1.4195985794067383,7000,0.0,0.0
2014-12-01,1.3591899784242156,1.3931697863949595,1.321434736251831,1.321434736251831,33524,0.0,0.0
2014-12-02,1.4082720770780035,1.4233741760253906,1.4082720770780035,1.4233741760253906,5270,0.0,0.0
2014-12-03,1.4120475404253683,1.4120475404253683,1.359190106391907,1.3591901063919067,42200,0.0,0.0
2014-12-04,1.321434711883751,1.3931697607040405,1.321434711883751,1.3931697607040405,5000,0.0,0.0
2014-12-05,1.3931697607040405,1.3931697607040405,1.3931697607040405,1.3931697607040405,1600,0.0,0.0
2014-12-08,1.378067970275879,1.378067970275879,1.378067970275879,1.378067970275879,800,0.0,0.0
2014-12-09,1.415822982788086,1.415822982788086,1.415822982788086,1.415822982788086,40000,0.0,0.0
2014-12-10,1.415822982788086,1.415822982788086,1.415822982788086,1.415822982788086,0,0.0,0.0
2014-12-11,1.415822982788086,1.415822982788086,1.415822982788086,1.415822982788086,0,0.0,0.0
2014-12-12,1.3214348606648674,1.359190106391907,1.3214348606648674,1.3591901063919067,1600,0.0,0.0
2014-12-15,1.396945284851656,1.396945284851656,1.321434711883751,1.3931697607040405,33400,0.0,0.0
2014-12-16,1.0949031405291851,1.234597631347038,1.0949031405291851,1.121331810951233,2135200,0.0,0.0
2014-12-17,1.1892913111464782,1.2043934081743346,1.1779646483599873,1.1930668354034424,22400,0.0,0.0
2014-12-18,1.223270983658956,1.302557080102269,1.2119444113121391,1.2761284112930298,10200,0.0,0.0
2014-12-19,1.2157198382575607,1.272352695465088,1.2119443144437256,1.272352695465088,9600,0.0,0.0
2014-12-22,1.2648017829776563,1.321434736251831,1.245924161891464,1.321434736251831,31400,0.0,0.0
2014-12-23,1.347863343890015,1.35918991602171,1.208168864250183,1.208168864250183,100800,0.0,0.0
2014-12-26,1.1779646359655738,1.321434736251831,1.170413587531097,1.321434736251831,16200,0.0,0.0
2014-12-29,1.3554145004348568,1.3554145004348568,1.121331810951233,1.121331810951233,200600,0.0,0.0
2014-12-30,1.1439850305125465,1.2270466614758622,1.1251074075698853,1.1251074075698853,139400,0.0,0.0
2015-01-02,1.1704135877271236,1.1704135877271236,1.1628625392913818,1.1628625392913818,800,0.0,0.0
2015-01-05,1.1704135407671317,1.1704135407671317,1.1666380167007446,1.1666380167007446,800,0.0,0.0
2015-01-06,1.1666380167007446,1.1666380167007446,1.1666380167007446,1.1666380167007446,0,0.0,0.0
2015-01-07,1.1855159212841844,1.1855159212841844,1.1704137325286865,1.1704137325286865,45600,0.0,0.0
2015-01-08,1.1704137325286865,1.1704137325286865,1.1704137325286865,1.1704137325286865,0,0.0,0.0
2015-01-09,1.1704137325286865,1.1704137325286865,1.1704137325286865,1.1704137325286865,0,0.0,0.0
2015-01-12,1.1704137325286865,1.1704137325286865,1.1704137325286865,1.1704137325286865,0,0.0,0.0
2015-01-13,1.1704137325286865,1.1704137325286865,1.1704137325286865,1.1704137325286865,0,0.0,0.0
2015-01-14,1.0193924802689545,1.0873520029577097,0.9438819095054035,1.068474292755127,112600,0.0,0.0
2015-01-15,1.0571476756309153,1.0571476756309153,0.9099021544263336,0.9438818693161011,39800,0.0,0.0
2015-01-16,0.9250043335343254,1.177964636162865,0.8721469044685364,1.1628625392913818,126800,0.0,0.0
2015-01-19,1.1628625392913818,1.1628625392913818,1.1628625392913818,1.1628625392913818,0,0.0,0.0
2015-01-20,1.1553115375116778,1.159087061882019,1.098678671956557,1.159087061882019,7200,0.0,0.0
2015-01-21,1.151535987854004,1.151535987854004,1.151535987854004,1.151535987854004,1000,0.0,0.0
2015-01-22,1.11755634313438,1.11755634313438,1.0269436642311707,1.0571478605270386,27000,0.0,0.0
2015-01-23,1.0646988658740997,1.177964687347412,0.9929639026175495,1.177964687347412,47200,0.0,0.0
2015-01-26,1.1515359581639917,1.2043933868408203,1.132658337213552,1.2043933868408203,13000,0.0,0.0
2015-01-27,1.2043934723449783,1.2043934723449783,0.9967394471168518,0.9967394471168518,202000,0.0,0.0
2015-01-28,1.000514992472286,1.0571478605270386,0.9854128043087468,1.0571478605270386,11200,0.0,0.0
2015-01-29,1.0571478605270386,1.0571478605270386,1.0571478605270386,1.0571478605270386,0,0.0,0.0
2015-01-30,1.0118414271056255,1.0495966672897339,1.0118414271056255,1.0495966672897339,8600,0.0,0.0
2015-02-02,1.004290423826953,1.0495967140670455,1.004290423826953,1.045821189880371,6400,0.0,0.0
2015-02-03,1.0458211943320375,1.0646988153457642,1.0458211943320375,1.0646988153457642,9600,0.0,0.0
2015-02-04,1.0646989572353744,1.0646989572353744,1.0533723831176758,1.0533723831176758,42000,0.0,0.0
2015-02-05,1.0533721650344385,1.0533721650344385,1.0420455932617188,1.0420455932617188,3200,0.0,0.0
2015-02-06,1.0458211640391255,1.0458211640391255,1.0005148749185082,1.038270115852356,8200,0.0,0.0
2015-02-09,1.042045670129292,1.0646988153457642,1.042045670129292,1.0646988153457642,3600,0.0,0.0
2015-02-10,1.0571479078235753,1.0571479078235753,1.0533723831176758,1.0533723831176758,34400,0.0,0.0
2015-02-11,1.0533722287679583,1.0533722287679583,0.981637179851532,0.981637179851532,38400,0.0,0.0
2015-02-12,1.038270115852356,1.038270115852356,1.038270115852356,1.038270115852356,1600,0.0,0.0
2015-02-13,1.038270329987031,1.038270329987031,1.03071928024292,1.03071928024292,22600,0.0,0.0
2015-02-18,1.0382700952345014,1.0495966672897339,1.0080659030872148,1.0495966672897339,7000,0.0,0.0
2015-02-19,1.0495966672897339,1.0495966672897339,1.0495966672897339,1.0495966672897339,0,0.0,0.0
2015-02-20,1.0495966672897339,1.0495966672897339,1.0495966672897339,1.0495966672897339,600,0.0,0.0
2015-02-23,0.9740861114729052,1.0307190626115788,0.9740861114729052,1.019392490386963,12200,0.0,0.0
2015-02-24,1.049596704615283,1.049596704615283,0.981637179851532,0.981637179851532,55400,0.0,0.0
2015-02-25,0.9778618420185284,1.03071928024292,0.9778618420185284,1.03071928024292,4400,0.0,0.0
2015-02-26,1.0193925732910154,1.1213318216185568,1.0193925732910154,1.0798009634017944,174400,0.0,0.0
2015-02-27,1.110005294060413,1.132658441282314,1.0571478605270386,1.0571478605270386,178200,0.0,0.0
2015-03-02,1.0571477830057867,1.1137807369232178,1.0571477830057867,1.1137807369232178,7600,0.0,0.0
2015-03-03,1.0684744680537173,1.0949032306671143,1.0684744680537173,1.0949032306671143,4000,0.0,0.0
2015-03-04,1.1137808060543357,1.1137808060543357,1.098678708076477,1.098678708076477,41800,0.0,0.0
2015-03-05,1.098678708076477,1.098678708076477,1.098678708076477,1.098678708076477,1400,0.0,0.0
2015-03-06,1.098678708076477,1.098678708076477,1.098678708076477,1.098678708076477,600,0.0,0.0
2015-03-09,1.098678708076477,1.098678708076477,1.098678708076477,1.098678708076477,0,0.0,0.0
2015-03-10,1.098678708076477,1.098678708076477,1.098678708076477,1.098678708076477,0,0.0,0.0
2015-03-11,1.098678708076477,1.098678708076477,1.098678708076477,1.098678708076477,0,0.0,0.0
2015-03-12,1.1100051403045654,1.1100051403045654,1.1100051403045654,1.1100051403045654,17000,0.0,0.0
2015-03-13,1.1100051403045654,1.1100051403045654,1.1100051403045654,1.1100051403045654,0,0.0,0.0
2015-03-16,1.0193926267506743,1.1062297821044922,1.0193926267506743,1.1062297821044922,2200,0.0,0.0
2015-03-17,1.0382701692154395,1.151535987854004,1.0382701692154395,1.151535987854004,5000,0.0,0.0
2015-03-18,1.151535987854004,1.151535987854004,1.151535987854004,1.151535987854004,0,0.0,0.0
2015-03-19,1.151535987854004,1.151535987854004,1.151535987854004,1.151535987854004,0,0.0,0.0
2015-03-20,1.151535987854004,1.151535987854004,1.151535987854004,1.151535987854004,0,0.0,0.0
2015-03-23,1.0949032306671143,1.0949032306671143,1.0949032306671143,1.0949032306671143,2000200,0.0,0.0
2015-03-24,1.0949031835820124,1.098678708076477,1.0571478486217611,1.098678708076477,1434000,0.0,0.0
2015-03-25,1.098678708076477,1.098678708076477,1.098678708076477,1.098678708076477,0,0.0,0.0
2015-03-26,1.18929123878479,1.18929123878479,1.18929123878479,1.18929123878479,1000,0.0,0.0
2015-03-27,1.18929123878479,1.18929123878479,1.18929123878479,1.18929123878479,0,0.0,0.0
2015-03-30,1.2194957733154297,1.2194957733154297,1.2194957733154297,1.2194957733154297,200,0.0,0.0
2015-03-31,1.1175562038377123,1.1666380167007446,1.1175562038377123,1.1666380167007446,50600,0.0,0.0
2015-04-01,1.1666380167007446,1.1666380167007446,1.1666380167007446,1.1666380167007446,0,0.0,0.0
2015-04-02,1.1628624926343576,1.1666380167007446,1.1326583001032606,1.1666380167007446,4000,0.0,0.0
2015-04-06,1.1326583001032606,1.1666380167007446,1.1326583001032606,1.1666380167007446,1800,0.0,0.0
2015-04-07,1.1666380167007446,1.1666380167007446,1.1666380167007446,1.1666380167007446,600,0.0,0.0
2015-04-08,1.132658366416843,1.151535987854004,1.132658366416843,1.151535987854004,1000,0.0,0.0
2015-04-09,1.151535987854004,1.151535987854004,1.151535987854004,1.151535987854004,0,0.0,0.0
2015-04-10,1.151535987854004,1.151535987854004,1.151535987854004,1.151535987854004,0,0.0,0.0
2015-04-13,1.151535987854004,1.151535987854004,1.151535987854004,1.151535987854004,0,0.0,0.0
2015-04-14,1.1477603912353516,1.1477603912353516,1.1477603912353516,1.1477603912353516,800,0.0,0.0
2015-04-15,1.0760253442792438,1.1477603912353516,1.0684742961802423,1.1477603912353516,746800,0.0,0.0
2015-04-16,1.1477603912353516,1.1477603912353516,1.1477603912353516,1.1477603912353516,0,0.0,0.0
2015-04-17,1.1477603912353516,1.1477603912353516,1.1477603912353516,1.1477603912353516,2600,0.0,0.0
2015-04-20,1.1477603912353516,1.1477603912353516,1.1477603912353516,1.1477603912353516,0,0.0,0.0
2015-04-22,1.1515359152848523,1.1515359152848523,1.1477603912353516,1.1477603912353516,42000,0.0,0.0
2015-04-23,1.0835765350859108,1.1137808214754328,1.0760254859924316,1.0760254859924316,839600,0.0,0.0
2015-04-24,1.1175561988393456,1.1477603912353516,1.1175561988393456,1.1477603912353516,6400,0.0,0.0
2015-04-27,1.1477604121528988,1.1477604121528988,1.1364338397979736,1.1364338397979736,1800,0.0,0.0
2015-04-28,1.1086042929312705,1.1638372895391187,1.1086042929312705,1.1598920822143555,18000,0.06473,0.0
2015-04-29,1.1598920822143555,1.1598920822143555,1.1598920822143555,1.1598920822143555,0,0.0,0.0
2015-04-30,1.183563446478636,1.199344277381897,1.183563446478636,1.199344277381897,2400,0.0,0.0
2015-05-04,1.136220861806525,1.1835633506845482,1.1243851455258551,1.1638373136520386,23200,0.0,0.0
2015-05-05,1.1441114627867204,1.1756731271743774,1.1441114627867204,1.1756731271743774,502000,0.0,0.0
2015-05-06,1.163837361390749,1.1717277765274048,1.1480565311174373,1.1717277765274048,21400,0.0,0.0
2015-05-07,1.1717277765274048,1.1717277765274048,1.1717277765274048,1.1717277765274048,0,0.0,0.0
2015-05-08,1.1717277765274048,1.1717277765274048,1.1717277765274048,1.1717277765274048,0,0.0,0.0
2015-05-11,1.1717279423586968,1.1796183586120605,1.1717279423586968,1.1796183586120605,14000,0.0,0.0
2015-05-12,1.1796183586120605,1.1796183586120605,1.1796183586120605,1.1796183586120605,0,0.0,0.0
2015-05-13,1.132275560338859,1.1638373136520386,1.132275560338859,1.1638373136520386,6400,0.0,0.0
