Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,13.377217425538781,13.377217425538781,13.140774217964166,13.222620010375977,1206900,0.0,0
2018-09-04,13.231714782874443,13.477251304028774,12.967989921569824,12.967989921569824,1973800,0.0,0
2018-09-05,13.031646783837672,13.349935783824096,12.986176802801362,13.222620010375977,2979000,0.0,0
2018-09-06,13.349936712866201,13.66822486773502,13.186245116651039,13.577285766601562,2586400,0.0,0
2018-09-10,13.577285050915743,13.695506656698571,13.386311821153905,13.631848335266113,1006900,0.0,0
2018-09-11,13.477251619074973,13.522721603245811,12.940707713848264,13.031647682189941,3212800,0.0,0
2018-09-12,13.040741035360226,13.231714263097341,12.795203656583466,13.049835205078125,2668500,0.0,0
2018-09-13,13.168056510322279,13.213526493605295,12.886144175049608,12.986177444458008,1881100,0.0,0
2018-09-14,12.940707433190182,13.177150651936314,12.73154672471554,12.786110877990723,2184600,0.0,0
2018-09-17,12.813391996019266,13.258995904983284,12.804297826301367,13.049835205078125,2464000,0.0,0
2018-09-18,13.031646865642326,13.2044326212114,12.949801072716738,13.049835205078125,1311100,0.0,0
2018-09-19,13.07711769265434,13.07711769265434,12.804298654348575,12.84976863861084,2345800,0.0,0
2018-09-20,12.92252111941802,13.204434346636255,12.867956961248472,13.022554397583008,1705100,0.0,0
2018-09-21,13.049837895537124,13.522723543880973,13.049837895537124,13.404501914978027,2929900,0.0,0
2018-09-24,13.331748099131108,13.422688065669153,13.095304879946426,13.158963203430176,702300,0.0,0
2018-09-25,13.086211555301942,13.477251329321257,13.013459929099845,13.340842247009277,1588800,0.0,0
2018-09-26,13.34084168334966,13.377217494913806,13.113492644256814,13.231714248657227,1624900,0.0,0
2018-09-27,13.322654643176065,13.650037846447958,13.231715539031084,13.486346244812012,1437600,0.0,0
2018-09-28,13.413593616010292,13.64094266034945,13.313560348717463,13.468157768249512,1429200,0.0,0
2018-10-01,13.459063342228962,13.668224042752488,13.322653397860448,13.422687530517578,1109000,0.0,0
2018-10-02,13.51362748306814,13.859198149872991,13.51362748306814,13.768259048461914,1529100,0.0,0
2018-10-03,13.922857555887916,14.277521553284094,13.677320141750977,13.795541763305664,1557800,0.0,0
2018-10-04,13.75007070781901,13.88648066083735,13.66822490946157,13.768259048461914,1396300,0.0,0
2018-10-05,13.83191762831231,13.859199274222117,13.559098567410574,13.813729286193848,732300,0.0,0
2018-10-08,14.095642093932558,14.250239528215182,13.613662316781479,13.722789764404297,1949400,0.0,0
2018-10-09,13.659132666963732,13.795541763305664,13.449971069669166,13.795541763305664,2291200,0.0,0
2018-10-10,13.768258748468696,13.95923198471905,13.386312275967988,13.531815528869629,2186100,0.0,0
2018-10-11,13.713693968699088,13.850103045247693,13.158962625528934,13.231714248657227,3206300,0.0,0
2018-10-15,13.431783327523464,13.440876631102142,13.031648482954111,13.186245918273926,2458000,0.0,0
2018-10-16,13.295371755893848,13.431781700262365,13.186244320759693,13.422687530517578,1623900,0.0,0
2018-10-17,13.413594460557627,13.513627734148756,13.158963757700679,13.268091201782227,2555600,0.0,0
2018-10-18,13.35902900997971,13.595472216204989,13.240808274134821,13.568190574645996,1594600,0.0,0
2018-10-19,13.595473992148586,13.768259768217545,13.449970728470216,13.550004005432129,843600,0.0,0
2018-10-22,13.722788765119983,13.795540391570805,13.531815528869629,13.531815528869629,3176300,0.0,0
2018-10-23,13.504534621258314,14.295709252451191,13.477252109402533,13.677319526672363,5786700,0.0,0
2018-10-24,13.731883528248625,13.841010972637477,13.431782839362324,13.459064483642578,1346300,0.0,0
2018-10-25,13.459064483642578,13.722789357732594,13.431782839362324,13.459064483642578,2414400,0.0,0
2018-10-26,13.486346648737404,13.577286622873944,13.23171593533011,13.377219200134277,1108100,0.0,0
2018-10-29,13.39540638851106,13.459064715954215,13.077118220366687,13.140775680541992,2314900,0.0,0
2018-10-30,13.204434008498062,13.586379636832575,13.122588206973576,13.513628005981445,2883800,0.0,0
2018-10-31,13.477252077843383,13.913762726567409,13.413594618197985,13.859198570251465,2831100,0.0,0
2018-11-01,13.68641373377682,14.286615119918507,13.58637959124131,14.241145133972168,2732400,0.0,0
2018-11-05,14.250238531767977,14.459399241602528,14.095641108295569,14.450305938720703,1710200,0.0,0
2018-11-06,14.28661512164065,14.613997459411621,14.159299334429129,14.613997459411621,1758500,0.0,0
2018-11-07,14.595808671350056,14.823157726882211,14.477587925669019,14.704936981201172,4580300,0.0,0
2018-11-08,14.832251769100786,15.587050557564838,14.804970992775438,15.232386589050293,13566900,0.0,0
2018-11-09,14.495775722277115,14.64127984956629,13.922856852760063,14.213863372802734,57055100,0.0,0
2018-11-12,14.23205066151628,14.450306415976673,13.922856671627391,14.17748737335205,2461700,0.0,0
2018-11-13,14.317124886318213,14.685410701284942,14.022495356282187,14.510475158691406,2323400,0.19166,0
2018-11-14,14.49205864934822,14.82351672017927,14.335536977691898,14.66699504852295,2144500,0.0,0
2018-11-16,14.740652088432554,15.164180281328933,14.593337781675114,15.099730491638184,3650100,0.0,0
2018-11-19,15.007657075731792,15.339115110093315,14.924792567141413,15.108936309814453,2419600,0.0,0
2018-11-21,15.06290388831032,15.108938953972563,14.749860524656546,14.998454093933105,1308100,0.0,0
2018-11-22,15.062903042551444,15.07211040639195,14.78668739571151,15.053695678710938,599600,0.0,0
2018-11-23,15.072108718021083,15.072108718021083,14.703822108219018,14.906379699707031,1672600,0.0,0
2018-11-26,14.961623529797043,14.998452984502725,14.639372825622557,14.639372825622559,2011000,0.0,0
2018-11-27,14.713030334260756,14.934001799456619,14.62095932946042,14.777480125427246,1823900,0.0,0
2018-11-28,14.786686193255145,14.88796543113958,14.620958047915794,14.869550704956055,1937900,0.0,0
2018-11-29,14.86955158176424,15.54167332197114,14.86955158176424,15.375946044921875,4674700,0.0,0
2018-11-30,15.375948036828763,15.92837587747508,15.366740672001287,15.560090065002441,5060000,0.0,0
2018-12-03,15.68899267132909,16.057278513258677,15.53247096899334,15.928377151489258,3612200,0.0,0
2018-12-04,15.928373702197828,16.1677598866443,15.661367183166206,15.80868148803711,2128800,0.0,0
2018-12-05,15.744231942244387,16.038860556534914,15.698195123683327,15.891546249389648,3529500,0.0,0
2018-12-06,15.836307008100926,15.992828710436676,15.670577940201257,15.928377151489258,1949600,0.0,0
2018-12-07,15.992827434820695,16.121727030183436,15.615332501311434,15.762648582458496,2923300,0.0,0
2018-12-10,15.642951577806276,15.8547156596538,15.219423414111226,15.403565406799316,2148900,0.0,0
2018-12-11,15.624536738156872,15.983616870120354,15.477222442626955,15.477222442626953,3801800,0.0,0
2018-12-12,15.504847920891336,16.434770712279896,15.504847920891336,16.25983428955078,4049900,0.0,0
2018-12-13,16.250621844026814,16.646529634579483,16.195379427429277,16.48080062866211,2416900,0.0,0
2018-12-14,16.462389364023693,16.72019028919749,16.28745471534785,16.5728759765625,4203100,0.0,0
2018-12-17,16.70177471767358,16.720189444854324,16.296661256447514,16.499217987060547,4267600,0.0,0
2018-12-18,16.57287632488485,16.876712320596063,16.416354644904818,16.710983276367188,4373100,0.0,0
2018-12-19,16.839885020503804,16.839885020503804,16.13093376159668,16.13093376159668,3630600,0.0,0
2018-12-20,16.342697251907637,16.701775671820496,16.20459030241232,16.62811851501465,2105300,0.0,0
2018-12-21,16.499215745644324,16.80305167835032,16.31507201110289,16.59128761291504,2138500,0.0,0
2018-12-26,16.57287548280781,16.57287548280781,16.08489573916455,16.17696762084961,1125400,0.0,0
2018-12-27,16.112515308007158,16.683359480185754,16.112515308007158,16.59128761291504,1622200,0.0,0
2018-12-28,16.60970567309748,16.867504845876052,16.563668852154766,16.65574073791504,2186900,0.0,0
2019-01-02,16.48080342860637,17.58566248501157,16.48080342860637,17.447555541992188,4586500,0.0,0
2019-01-03,17.23578801542213,18.266989818316993,17.23578801542213,18.19333267211914,2988600,0.0,0
2019-01-04,18.303821275658162,18.303821275658162,17.51200723030704,17.677736282348633,4096800,0.0,0
2019-01-07,17.668527355834602,17.806634301619376,16.959576143047638,17.355484008789062,4382700,0.0,0
2019-01-08,17.32786394850527,17.57645753373523,17.134514552965506,17.18054962158203,1858700,0.0,0
2019-01-09,17.189754397560787,17.84346140531141,17.189754397560787,17.59486961364746,3138100,0.0,0
2019-01-10,17.52121164718252,18.046019052935954,17.51200428404869,17.75139045715332,2115500,0.0,0
2019-01-11,17.797428001461025,17.990779142015928,17.67773577626052,17.769805908203125,2187200,0.0,0
2019-01-14,17.769806611476675,18.082849989621366,17.742186273250848,18.018400192260742,2484100,0.0,0
2019-01-15,18.018398069056985,18.138092041015625,17.889498489524662,18.138092041015625,2609300,0.0,0
2019-01-16,18.174921143883292,18.414307350170535,18.0828492559074,18.23016357421875,3111800,0.0,0
2019-01-17,18.29461512508951,18.3774778925301,18.165713779473183,18.23016357421875,3106900,0.0,0
2019-01-18,18.359064919835077,18.929907464260253,18.09205662031751,18.23016357421875,4079300,0.0,0
2019-01-21,18.32223488608275,18.561621084842894,18.119678143805,18.44192886352539,1315600,0.0,0
2019-01-22,18.506380120873786,18.561622553844227,17.68694221054007,18.046022415161133,3484800,0.0,0
2019-01-23,18.24857499065492,18.395889282226562,17.99998146508094,18.395889282226562,2177300,0.0,0
2019-01-24,18.368270986044458,18.54320562909721,18.248577013297762,18.423513412475586,2095800,0.0,0
2019-01-28,18.2209552441256,18.801005066314254,18.128883369903214,18.386682510375977,3544500,0.0,0
2019-01-29,18.533995357591763,18.598446893795714,18.32223129272461,18.32223129272461,892200,0.0,0
2019-01-30,18.34064721776914,18.4971688751165,18.184125560421776,18.27619743347168,2611400,0.0,0
2019-01-31,18.40509796142578,18.681313594973133,18.257783659317194,18.40509796142578,5913200,0.0,0
2019-02-01,18.62607123473635,18.690521028691293,18.20254301381806,18.349857330322266,3049700,0.0,0
2019-02-04,18.39588987341071,18.66289813304314,18.377475147341244,18.386682510375977,2619300,0.0,0
2019-02-05,18.30382062449095,18.349857446267634,18.082849148338415,18.1749210357666,3949300,0.0,0
2019-02-06,18.174919585603543,18.174919585603543,17.54883290839708,17.65011215209961,2812500,0.0,0
2019-02-07,17.65011070145578,17.834254446484884,17.493589045018513,17.61328125,1309800,0.0,0
2019-02-08,17.631699564806055,17.806635982580964,17.373900376638037,17.73297882080078,1871300,0.0,0
2019-02-11,17.88949992087021,17.935534986922164,17.44755696472074,17.512006759643555,1205400,0.0,0
2019-02-12,17.769803202689264,18.23016081681204,17.447554277703265,17.898704528808594,2119700,0.0,0
2019-02-13,17.90791461836743,17.953949684338728,17.705356113393222,17.769805908203125,1295000,0.0,0
2019-02-14,17.84345896120372,18.193331704121814,17.49358797441042,18.06443214416504,1608100,0.0,0
2019-02-15,18.064433692354168,18.211747989537233,17.86187521663374,18.184125900268555,2115100,0.0,0
2019-02-18,18.05522621369634,18.34985480617661,17.880289828364333,18.128883361816406,1263200,0.0,0
2019-02-19,18.184125560421776,18.331439854851656,18.055225991826862,18.27619743347168,1191000,0.0,0
2019-02-20,18.32223475619685,18.80100715032313,18.285407056100667,18.414306640625,2466500,0.0,0
2019-02-21,18.368270377584285,18.699726681316434,18.1749192572926,18.46034049987793,1860700,0.0,0
2019-02-22,18.460342419869214,18.837835580134854,18.22095796965824,18.662900924682617,1686900,0.0,0
2019-02-25,18.81021297483336,19.215328179484988,18.653691310953747,19.01276969909668,1818400,0.0,0
2019-02-26,19.012771255220287,19.23374272417277,18.911493762861937,19.104843139648438,1605100,0.0,0
2019-02-27,19.19691238664297,19.19691238664297,17.90791145011806,18.19333267211914,4364700,0.0,0
2019-02-28,18.18412467942962,18.266989185547384,17.705352367665817,17.972360610961914,3190600,0.0,0
2019-03-01,17.972365035617695,18.266993682738434,17.55804240302587,17.73297882080078,1878700,0.0,0
2019-03-06,17.953949684338728,18.193335890864937,17.512006728963517,17.769805908203125,2034800,0.0,0
2019-03-07,17.76980317659411,18.082846494227887,17.631696243785075,17.66852569580078,8003500,0.0,0
2019-03-08,17.604075893653327,17.8526676700161,17.208168065496974,17.69614601135254,1772700,0.0,0
2019-03-11,17.723769085541274,18.156504633606623,17.677734024132736,18.027605056762695,2721400,0.0,0
2019-03-12,18.156502848681885,18.156502848681885,17.825046575650067,18.055225372314453,1978700,0.0,0
2019-03-13,18.110471361600034,18.432722091674805,18.027606837977228,18.432722091674805,2924300,0.0,0
2019-03-14,18.441928732790984,18.580035681370646,18.294614420155995,18.414306640625,1404900,0.0,0
2019-03-15,18.414307833593845,18.690521748647658,18.40510046894202,18.598451614379883,2196300,0.0,0
2019-03-18,18.51558578195366,19.187707548976686,18.497171053949575,19.04960060119629,5429400,0.0,0
2019-03-19,19.049600358682092,19.224535004118504,18.718142283328724,18.96673583984375,2638300,0.0,0
2019-03-20,18.874663952826726,19.04039299046571,18.561620605314225,18.736557006835938,2345400,0.0,0
2019-03-21,18.690520064421666,18.85624910097,18.14729789179105,18.220956802368164,3518800,0.0,0
2019-03-22,18.03681122056337,18.2946121132288,17.68693845507993,18.073638916015625,2314100,0.0,0
2019-03-25,17.880292865494106,18.414307719103086,17.880292865494106,18.34065055847168,2044100,0.0,0
2019-03-26,18.303816729612585,18.72734661920903,18.266989036153007,18.60765266418457,1461400,0.0,0
2019-03-27,18.54320498388807,18.55241234732707,17.95394777279233,17.999982833862305,2238500,0.0,0
2019-03-28,17.889498607307818,18.54320562909721,17.815841453357955,18.423513412475586,2308600,0.0,0
2019-03-29,18.552413830904072,18.7273502379841,18.37747742382404,18.49717140197754,1932600,0.0,0
2019-04-01,18.681314575309052,18.681314575309052,18.34985650010837,18.506378173828125,1675700,0.0,0
2019-04-02,18.65369246357346,18.672107191314794,18.349856480341828,18.533998489379883,2866600,0.0,0
2019-04-03,18.580032212741752,18.975940012584832,18.53399540105953,18.552410125732422,1498000,0.0,0
2019-04-04,18.598447193357185,18.837831592899807,18.386681368954363,18.63527488708496,3838600,0.0,0
2019-04-05,18.782592422212474,19.068013683427125,18.414306640625,18.414306640625,4768900,0.0,0
2019-04-08,18.451132652281142,18.635274630635614,18.23015946845609,18.552410125732422,2526700,0.0,0
2019-04-09,18.497167664457162,18.497167664457162,18.193331732566307,18.32223129272461,2132600,0.0,0
2019-04-10,18.294614549846095,18.97594368964413,18.294614549846095,18.44192886352539,6880000,0.0,0
2019-04-11,18.441926453736524,18.487961512199018,18.21174764917422,18.27619743347168,2211600,0.0,0
2019-04-12,18.165711401228958,18.48796208889311,17.95394731589607,18.03681182861328,3090600,0.0,0
2019-04-15,18.23016239029561,18.50637803628499,18.22095678260854,18.248577117919922,1585500,0.0,0
2019-04-16,18.248577599879354,18.635278109577484,18.248577599879354,18.414306640625,1496100,0.0,0
2019-04-17,18.533995357591763,18.533995357591763,18.119674590172306,18.32223129272461,4397500,0.0,0
2019-04-18,18.285408240718766,18.681316140121073,18.27620087606694,18.598451614379883,1985500,0.0,0
2019-04-22,18.598447062010337,19.371847942204816,18.58923969961221,19.24294662475586,2039300,0.0,0
2019-04-23,19.288985728039513,19.611234669629056,19.288985728039513,19.353435516357422,3872700,0.0,0
2019-04-24,19.34422835551312,19.675686420191845,18.874663349259944,19.003562927246094,4564200,0.0,0
2019-04-25,19.07722115594792,19.473129031952354,18.874664413954438,19.3902645111084,8554000,0.0,0
2019-04-26,19.509955515875316,19.62044035608386,19.33501913673277,19.436298370361328,2936900,0.0,0
2019-04-29,19.703305119824442,19.703305119824442,19.206119820188512,19.519163131713867,1388700,0.0,0
2019-04-30,19.52836873841324,19.69409775700018,19.353434113126927,19.519163131713867,2023200,0.0,0
2019-05-02,19.4639237883136,19.859831707449647,19.316609458792097,19.703310012817383,1729600,0.0,0
2019-05-03,19.859827383358265,19.97031398450575,19.546784062252833,19.76775550842285,1140500,0.0,0
2019-05-06,19.574406853337106,19.80458567086535,19.45471288479241,19.555992126464844,1349400,0.0,0
2019-05-07,19.611232682754725,19.71251191477911,19.132462122559538,19.150875091552734,2521800,0.0,0
2019-05-08,19.224532789712143,19.629647973355233,19.14167003654357,19.519163131713867,6469100,0.0,0
2019-05-09,19.473127072562,19.519163888468153,18.764175912731915,18.92990493774414,4640400,0.0,0
2019-05-10,19.160085567855276,19.224535360117443,18.31302739214152,18.414306640625,4172700,0.0,0
2019-05-13,18.21175060152373,18.285407760679405,17.95394966641627,18.23016357421875,2065400,0.0,0
2019-05-14,18.092055470699442,18.451135635375977,18.046020407699288,18.451135635375977,1565500,0.0,0
2019-05-15,18.266993511415116,18.635279316861943,18.19333635032575,18.598451614379883,2216100,0.0,0
2019-05-16,18.552410082221463,18.644481949245165,18.230159425700908,18.32223129272461,2218700,0.0,0
2019-05-17,18.331439854851656,18.441926453736524,18.055225991826862,18.27619743347168,1731700,0.0,0
2019-05-20,18.23937047344513,18.598450651780475,18.147298587817474,18.49717140197754,1234900,0.0,0
2019-05-21,18.59844971561866,18.93911339233082,18.46954837977819,18.828628540039062,1769000,0.0,0
2019-05-22,18.91663573895579,19.239603042602543,18.741310329542376,19.23960304260254,3218300,0.045373,0
2019-05-23,19.064277626004287,19.599479932405977,18.935091408606358,19.571796417236328,2478900,0.0,0
2019-05-24,19.691752444254405,19.691752444254405,19.175005922539185,19.424150466918945,2807500,0.0,0
2019-05-27,19.654842947254657,19.784030909858036,19.34110351812218,19.608705520629883,839600,0.0,0
2019-05-28,19.756347060857404,20.66988182067871,19.654842611978378,20.66988182067871,5450600,0.0,0
2019-05-29,20.688337838425984,21.0574425313446,20.485330697328248,20.80829620361328,2634600,0.0,0
2019-05-30,20.660655549077408,21.398866738629625,20.623745957616357,21.389638900756836,2441200,0.0,0
2019-05-31,21.35272780471701,21.46346010048512,21.04821619139238,21.361955642700195,2373300,0.0,0
2019-06-03,21.334270288168064,21.546505245871785,20.974391707681495,21.177400588989258,3419400,0.0,0
2019-06-04,21.11280706833903,21.35272555048299,21.020532218309,21.223539352416992,2351900,0.0,0
2019-06-05,21.325042159222228,21.758739905106346,21.26044906515755,21.371179580688477,2532200,0.0,0
2019-06-06,21.638784902221243,21.638784902221243,21.168175738306047,21.251224517822266,6641000,0.0,0
2019-06-07,21.38963511127495,21.73105625192996,21.260448924003303,21.564960479736328,1298100,0.0,0
2019-06-10,21.564961889389078,21.740285509281165,21.25122247690967,21.426546096801758,1648800,0.0,0
2019-06-11,21.40809523722274,21.564964965841437,20.614518755971655,21.334274291992188,10149900,0.0,0
2019-06-12,20.9836231719617,21.278906948519275,20.7160229094677,20.8452091217041,3252400,0.0,0
2019-06-13,20.85443474531769,21.260450774987014,20.845206908276346,21.038986206054688,1526100,0.0,0
2019-06-14,20.900571471114137,20.974392404944712,20.614515572524397,20.762157440185547,1486400,0.0,0
2019-06-17,20.81752268455582,20.900571455055143,20.58683204650879,20.58683204650879,1063800,0.0,0
2019-06-18,20.669882418697252,20.9559383392334,20.54992405203049,20.9559383392334,2191500,0.0,0
2019-06-19,21.03898844005871,21.048216278079902,20.503786155040572,20.8452091217041,1484400,0.0,0
2019-06-21,20.845206140530237,20.89134356400772,20.180817738293097,20.254638671875,7585600,0.0,0
2019-06-24,20.20849983765006,20.531467087664247,20.143906739653207,20.39305305480957,6978700,0.0,0
2019-06-25,20.27309583984048,20.38382813800497,19.940902465407355,20.12545394897461,3804200,0.0,0
2019-06-26,20.346914593408858,20.35614243059768,19.80248451947819,19.97780990600586,1198100,0.0,0
2019-06-27,19.885532874551885,20.236183640208296,19.562567379907748,20.023948669433594,3353600,0.0,0
2019-06-28,20.162365290048413,20.37460028804162,20.014723399267908,20.300779342651367,3001600,0.0,0
2019-07-01,20.632975695531997,20.716024484004766,19.691757266194106,19.85785484313965,2166200,0.0,0
2019-07-02,19.96858136911591,20.005492716577823,19.387241726830133,19.70098114013672,3122300,0.0,0
2019-07-03,19.68253076122798,20.24541664123535,19.544116691070702,20.24541664123535,1666600,0.0,0
2019-07-04,20.226956621881598,21.315816790837992,20.226956621881598,21.14971923828125,3555800,0.0,0
2019-07-05,21.149718224249423,21.22353915962082,20.669881264320377,20.89134407043457,1691900,0.0,0
2019-07-08,21.195857411503273,21.195857411503273,20.679110820930592,20.909801483154297,1726500,0.0,0
2019-07-10,21.140491268211832,21.72183269851126,21.094353841693465,21.67569351196289,4411900,0.0,0
2019-07-11,21.76797221224404,21.76797221224404,21.361956131837697,21.65723991394043,2487000,0.0,0
2019-07-12,21.703379018144958,21.93406969199421,21.269679424889055,21.334274291992188,1672100,0.0,0
2019-07-15,21.334270997394924,21.78642443711093,21.085124685705523,21.4542293548584,1873100,0.0,0
2019-07-16,21.629557997081893,21.629557997081893,21.168176651000977,21.168176651000977,1410000,0.0,0
2019-07-17,21.04821380219763,21.33427146711545,21.04821380219763,21.241994857788086,1996400,0.0,0
2019-07-18,21.472684461500442,21.555733229871304,21.140489388016995,21.5003662109375,1731400,0.0,0
2019-07-19,21.55573151410205,21.675689858850625,21.14971554105432,21.315813064575195,1543600,0.0,0
2019-07-22,21.481915525374404,21.509597278970293,20.937485410940532,21.214313507080078,1662100,0.0,0
2019-07-23,21.177401625423283,21.417318344116207,20.974392734180146,21.41731834411621,1521900,0.0,0
2019-07-24,21.54650533042939,21.684919357299805,21.306586862506748,21.684919357299805,1986300,0.0,0
2019-07-25,21.592641097090187,22.257031191173695,21.14971554105432,21.315813064575195,3221900,0.0,0
2019-07-26,21.49114099102995,21.5557340889973,21.085124969482422,21.085124969482422,1502000,0.0,0
2019-07-29,21.12203564164413,21.21431225492079,20.513012458060185,21.158946990966797,2067300,0.0,0
2019-07-30,21.158946688541757,21.694148925860727,20.965165627427485,21.528051376342773,1323800,0.0,0
2019-07-31,21.40809408701953,21.73105960503223,21.223540853843648,21.60187339782715,2156200,0.0,0
2019-08-01,21.528050187698547,21.72183123811344,21.177401193655722,21.288131713867188,2760600,0.0,0
2019-08-02,21.288134041224055,21.5926456451416,21.002078112702744,21.5926456451416,2430200,0.0,0
2019-08-05,21.44499924507823,21.64800635158724,21.223536467060296,21.315813064575195,1573300,0.0,0
2019-08-06,21.343497713473997,21.620327543653925,21.066669643324015,21.223539352416992,1629200,0.0,0
2019-08-07,21.214315734758884,21.68492495563807,21.103585188687486,21.35272979736328,1432000,0.0,0
2019-08-08,21.352724894957337,21.56496161958863,21.251222211034435,21.27890396118164,2285000,0.0,0
2019-08-09,21.426548910506643,21.62032998955801,21.20508607732662,21.51882553100586,2124200,0.0,0
2019-08-12,21.22354017719202,21.454230831291937,21.122035726178456,21.14971923828125,924300,0.0,0
2019-08-13,21.131262669553134,21.528050859423008,21.05744173376548,21.408092498779297,2855000,0.0,0
2019-08-14,21.38040886728878,21.389636704213945,20.82675097198834,20.89134407043457,1495100,0.0,0
2019-08-15,21.195855787136214,21.195855787136214,20.337688067855893,20.716020584106445,3170700,0.0,0
2019-08-16,20.605289062515546,20.9374841661573,20.051631143122616,20.80829620361328,5899500,0.0,0
2019-08-19,20.808296034480954,21.085125871942314,20.697565507520405,20.826751708984375,1469700,0.0,0
2019-08-20,20.826751409745167,21.454230253605964,20.448418888010856,21.19585609436035,3149500,0.0,0
2019-08-21,21.334270897313537,21.500366677630737,21.002075816619367,21.288131713867188,2017200,0.0,0
2019-08-22,21.38781868719572,21.42511125540311,20.613978780249933,20.772476196289062,1165500,0.23692,0
2019-08-23,20.530069555430735,20.763153900669614,20.13848778429772,20.231721878051758,1477000,0.0,0
2019-08-26,20.32495774723727,20.42751544612769,19.71893869931507,19.868112564086914,1300700,0.0,0
2019-08-27,20.04525604418014,20.222400665283203,19.690968580266645,20.222400665283203,3200300,0.0,0
2019-08-28,20.23172322515165,20.306310149462657,19.87743400095496,20.278339385986328,1001400,0.0,0
2019-08-29,20.315633791738687,20.903005599975586,20.147812767015985,20.903005599975586,1287300,0.0,0
2019-08-30,20.949619859006383,21.061501124761797,20.688566536064396,20.791122436523438,1905800,0.0,0
2019-09-02,20.99623835691659,21.26661527411112,20.64194915443659,20.7445068359375,1033500,0.0,0
2019-09-03,20.78180264765983,21.061503171794747,20.51142393314252,20.641950607299805,1117700,0.0,0
2019-09-04,20.81909338765512,20.921651067343106,20.287661371621738,20.604656219482422,3306200,0.0,0
2019-09-05,20.763155739759423,20.903006003631457,20.31563418405188,20.380897521972656,2016800,0.0,0
2019-09-06,20.55803998486614,20.586010748447627,20.017284337005268,20.09187126159668,1798600,0.0,0
2019-09-09,20.175780859458587,20.343601876754892,19.33667755126953,19.33667755126953,2527400,0.0,0
2019-09-10,19.299384809471494,19.71893557071677,19.140887381011954,19.672319412231445,3880100,0.0,0
2019-09-11,19.765555813658573,20.45548535383575,19.52314784900832,20.3249568939209,4055600,0.0,0
2019-09-12,20.558037168289076,20.73518175678349,19.933371093559376,20.073223114013672,2336800,0.0,0
2019-09-13,20.129164045036504,20.231721725220464,19.681642532348633,19.681642532348633,1218200,0.0,0
2019-09-16,19.82149508033544,19.924052772407112,19.579087121624966,19.709613800048828,3247700,0.0,0
2019-09-17,19.737580931582475,20.371570587158203,19.65367043138614,20.371570587158203,5714500,0.0,0
2019-09-18,20.324956051507847,20.455484506012656,20.054579111026452,20.306310653686523,2657000,0.0,0
2019-09-19,20.464806989089947,20.884357759244192,20.32495495407937,20.548717498779297,3350800,0.0,0
2019-09-20,20.586011860622328,20.809772646485406,20.306311322866645,20.697893142700195,3496700,0.0,0
2019-09-23,20.74450631859411,20.74450631859411,19.94269561767578,19.94269561767578,1806800,0.0,0
2019-09-24,19.989317537996737,20.091873459093872,19.5324723526215,19.830820083618164,7015800,0.0,0
2019-09-25,19.690965603923516,19.765552520751953,19.401939745207496,19.765552520751953,2249300,0.0,0
2019-09-26,19.8214925823986,20.091869493387918,19.70961131621145,19.979990005493164,1487200,0.0,0
2019-09-27,19.961343872521468,20.13848847893515,19.68164335990407,19.812170028686523,2098700,0.0,0
2019-09-30,19.774873826814186,19.99863634990543,19.625699996948242,19.625699996948242,4738600,0.0,0
2019-10-01,19.65367341960472,19.746907520475457,19.243444442749023,19.243444442749023,1897600,0.0,0
2019-10-02,19.24344461500786,19.392618466419346,18.9078043384783,19.019683837890625,2369200,0.0,0
2019-10-03,19.03833122423344,19.12224173886605,18.63742582727598,18.83321762084961,2184100,0.0,0
2019-10-04,18.991713362610664,19.215474122177714,18.777274412019686,19.084945678710938,2949400,0.0,0
2019-10-07,19.15021158792492,19.15021158792492,18.29246108468042,18.628101348876953,5766500,0.0,0
2019-10-08,18.618775858815315,18.618775858815315,17.742380048096138,17.89155387878418,8815600,0.0,0
2019-10-09,18.068697543890067,18.18057881133154,17.78899704272501,17.910200119018555,1758100,0.0,0
2019-10-10,17.966141371985387,18.068697272449285,17.574559609261474,17.62117576599121,5229500,0.0,0
2019-10-11,17.714410151229995,18.15260807794357,17.583883487590295,18.059375762939453,4880300,0.0,0
2019-10-14,17.84493723874332,18.05005260452632,17.78899749275362,18.012758255004883,2751700,0.0,0
2019-10-15,18.012760102240225,18.236520887438488,17.863586245441386,18.08734703063965,2924100,0.0,0
2019-10-16,18.105994614370672,18.152610778808594,17.816970482611673,18.152610778808594,2472500,0.0,0
2019-10-17,18.13396591323639,18.348403121224617,18.02208462568577,18.217876434326172,3493200,0.0,0
2019-10-18,18.320428887860338,18.357723236083984,18.059375563464407,18.357723236083984,1478000,0.0,0
2019-10-21,18.199224711639786,18.702685934152118,18.087343452030215,18.562835693359375,2728300,0.0,0
2019-10-22,18.646746855188304,18.712010184654687,18.152607423340566,18.255165100097656,9191800,0.0,0
2019-10-23,18.320428584438176,18.320428584438176,17.826290926705536,17.919523239135742,3222200,0.0,0
2019-10-24,17.99411280693874,18.40434179957739,17.53726765121752,18.236520767211914,5864800,0.0,0
2019-10-25,18.273814163971334,18.41366442419277,17.98479005574136,18.367048263549805,2045600,0.0,0
2019-10-28,18.311105361411094,18.35772329684495,18.003434100717264,18.171255111694336,1040800,0.0,0
