Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24,2.559355496553359,2.588112272923007,2.458706779259592,2.537787914276123,447500,0.0,0
2015-09-25,2.5521662931961666,2.6600043755947835,2.4730851584667124,2.6168692111968994,453100,0.0,0
2015-09-28,2.5953011480378705,2.67438244473876,2.5953011480378705,2.6528148651123047,369500,0.0,0
2015-09-29,2.6815719586933615,2.6887611527620874,2.6024906525334695,2.638436794281006,309600,0.0,0
2015-09-30,2.6384365637161777,2.7462744653234448,2.5881120382288945,2.6024904251098633,807900,0.0,0
2015-10-01,2.616869061888387,2.6456258365128917,2.537787760267102,2.5881121158599854,840400,0.0,0
2015-10-02,2.559355264466957,2.645625757156662,2.5305984907050187,2.6024904251098633,434000,0.0,0
2015-10-05,2.609680247767344,2.8109778708182036,2.609680247767344,2.7678425312042236,764100,0.0,0
2015-10-06,2.7894098827206544,2.8684910129857095,2.703139387391243,2.731896162033081,803000,0.0,0
2015-10-07,2.803788661051747,2.897248363075302,2.7606533216695337,2.8253562450408936,1231200,0.0,0
2015-10-08,2.8253560005716976,3.0194642396784364,2.8253560005716976,2.96914005279541,953200,0.0,0
2015-10-09,3.019463991660873,3.0625994951714945,2.8684909292009433,2.926004648208618,1050300,0.0,0
2015-10-13,2.92600481813234,2.9619506160683153,2.8181667387088063,2.9044370651245117,760400,0.0,0
2015-10-14,2.918815533907649,2.95476167564955,2.8469235932316606,2.9331939220428467,310500,0.0,0
2015-10-15,2.9547615010581074,3.0554102120573434,2.7534637362518413,2.789409875869751,664000,0.0,0
2015-10-16,2.8037882721827327,2.86130182151033,2.69595019578959,2.7534637451171875,888600,0.0,0
2015-10-19,2.7390852040423908,2.7822203636169434,2.6959500444678386,2.7822203636169434,218000,0.0,0
2015-10-20,2.767842132449087,2.8109774658486826,2.717517776787439,2.7534637451171875,258000,0.0,0
2015-10-21,2.7606529301456946,2.7606529301456946,2.6240582509200236,2.6671934127807617,579900,0.0,0
2015-10-22,2.6887613925322604,2.7318965607911925,2.667193808402794,2.7031397819519043,248900,0.0,0
2015-10-23,2.717517774712162,2.7606529366749193,2.624058257126188,2.731896162033081,294700,0.0,0
2015-10-26,2.7103285724350896,2.7606529278983163,2.624058248783844,2.6456258296966553,725000,0.0,0
2015-10-27,2.631247679315984,2.67438284502512,2.5665447593483677,2.624058485031128,466700,0.0,0
2015-10-28,2.6959505872420824,2.72470736608137,2.6815721978224385,2.7031397819519043,88700,0.0,0
2015-10-29,2.64562599706621,2.6528151911586217,2.4946527497216517,2.537787914276123,1102500,0.0,0
2015-10-30,2.5305985624034264,2.6240582511815713,2.5090309814709078,2.5449769496917725,297000,0.0,0
2015-11-03,2.5305987879240877,2.6887612335948323,2.5234095936392316,2.624058485031128,476200,0.0,0
2015-11-04,2.6240582550903904,2.7678421281880308,2.6240582550903904,2.7103285789489746,374200,0.0,0
2015-11-05,2.7175178503416495,2.861301898956299,2.681571881038963,2.861301898956299,408200,0.0,0
2015-11-06,2.854112623450512,2.854112623450512,2.7103285789489746,2.7103285789489746,336500,0.0,0
2015-11-09,2.7175178542546417,2.767842211350866,2.681571884900196,2.7390854358673096,159600,0.0,0
2015-11-10,2.717517849769127,2.717517849769127,2.5881121889028154,2.6743826866149902,366000,0.0,0
2015-11-11,2.6815718039054173,2.839734235691709,2.6528150292904367,2.832545042037964,233000,0.0,0
2015-11-12,2.8181666526021734,2.8756802017887004,2.6959501891769064,2.8109774589538574,221500,0.0,0
2015-11-13,2.7894102867131747,2.9403835468523,2.7678425312042236,2.7678425312042236,268200,0.0,0
2015-11-16,2.7390854275084777,2.8253559250997795,2.7175178459616274,2.7965991497039795,192800,0.0,0
2015-11-17,2.789410257336132,2.9403835158852627,2.7750316966802875,2.8828699588775635,558400,0.0,0
2015-11-18,2.9044370663016625,2.911626431576454,2.7390854358673096,2.7390854358673096,515300,0.0,0
2015-11-19,2.775031317180249,2.789409875869751,2.6312474443241975,2.789409875869751,356200,0.0,0
2015-11-23,2.775031729050124,2.775031729050124,2.6959505872420824,2.7031397819519043,188700,0.0,0
2015-11-24,2.703139622164544,2.7247072050191123,2.5665447593483677,2.624058485031128,381400,0.0,0
2015-11-25,2.5665446813287947,2.6240584052632134,2.5305987109972246,2.6168692111968994,289600,0.0,0
2015-11-26,2.6024907307726477,2.631247679315984,2.5665447593483677,2.624058485031128,152500,0.0,0
2015-11-27,2.5953014678336217,2.6456259979002783,2.5593554973602295,2.5593554973602295,293600,0.0,0
2015-11-30,2.5449771067222398,2.7031395480568983,2.3293011126854903,2.49465274810791,1838800,0.0,0
2015-12-01,2.501841791986471,2.5881121158599854,2.41557129670906,2.5881121158599854,614500,0.0,0
2015-12-02,2.609680273041444,2.6168694678127458,2.480274595754086,2.5162205696105957,351200,0.0,0
2015-12-03,2.5665446073257474,2.6887610743330357,2.516220250312588,2.6743826866149902,224200,0.0,0
2015-12-04,2.624058332512249,2.717517852783203,2.5305986408373924,2.717517852783203,262400,0.0,0
2015-12-07,2.7822204385633853,2.7822204385633853,2.660004149809936,2.746274471282959,328700,0.0,0
2015-12-08,2.7103286603837526,2.7390854358673096,2.64562591554575,2.7390854358673096,198500,0.0,0
2015-12-09,2.7678421215359204,2.803788261127836,2.6312474424214476,2.6456258296966553,422700,0.0,0
2015-12-10,2.616869061888387,2.6384366428567656,2.5593553412354804,2.5881121158599854,128700,0.0,0
2015-12-11,2.57373379672593,2.6456259065955106,2.5521662151862263,2.609679937362671,294000,0.0,0
2015-12-14,2.631247527500565,2.660004302980806,2.5377878357858803,2.552166223526001,219800,0.0,0
2015-12-15,2.573733724268464,2.573733724268464,2.4946525941825617,2.5449769496917725,201900,0.0,0
2015-12-16,2.5305986419158204,2.552166223526001,2.4658958970852787,2.552166223526001,125800,0.0,0
2015-12-17,2.552166304056708,2.588112274541243,2.5162203335721727,2.580923080444336,126500,0.0,0
2015-12-18,2.559355336980118,2.566544530624291,2.4515174323175244,2.5449769496917725,231300,0.0,0
2015-12-21,2.5234097643818973,2.5881125173236144,2.501842180067992,2.5162205696105957,165000,0.0,0
2015-12-22,2.523409368759254,2.5449769496917725,2.480274206894216,2.5449769496917725,118500,0.0,0
2015-12-23,2.624058253381374,2.624058253381374,2.51622017722448,2.566544532775879,99400,0.0,0
2015-12-28,2.5521663707786555,2.645626067885696,2.5377879822089437,2.624058485031128,97300,0.0,0
2015-12-29,2.595301386746362,2.6671934968508664,2.5449770296559406,2.552166223526001,146500,0.0,0
2015-12-30,2.5593553347978815,2.6024904966261397,2.4443282365891927,2.523409366607666,404000,0.0,0
2016-01-04,2.5162201663074124,2.5305985535454285,2.386814509761369,2.4587066173553467,143800,0.0,0
2016-01-05,2.4515177410736633,2.4515177410736633,2.372436429623977,2.444328546524048,172800,0.0,0
2016-01-06,2.4299503409025105,2.4299503409025105,2.2933554627420647,2.314923048019409,332900,0.0,0
2016-01-07,2.2645980566327544,2.2645980566327544,2.214273533487042,2.2214627265930176,3162600,0.0,0
2016-01-08,2.271787258349752,2.343679189682007,2.2286519281465145,2.343679189682007,87600,0.0,0
2016-01-11,2.343679575181318,2.4371392726898193,2.27897682633968,2.4371392726898193,130100,0.0,0
2016-01-12,2.437139351974433,2.473085324722509,2.3796256241735922,2.444328546524048,139500,0.0,0
2016-01-13,2.4587068681874493,2.4587068681874493,2.408382336316493,2.4227607250213623,95700,0.0,0
2016-01-14,2.458706868132063,2.458706868132063,2.3724363645008766,2.3796255588531494,120200,0.0,0
2016-01-15,2.3796253159774166,2.4587066171849212,2.2933549925552983,2.3364901542663574,379900,0.0,0
2016-01-18,2.365247005053852,2.365247005053852,2.264598291147336,2.2789766788482666,108300,0.0,0
2016-01-19,2.3005443431709365,2.3796254783713158,2.2717875667344347,2.3508687019348145,185700,0.0,0
2016-01-20,2.26459844905201,2.3149228095142576,2.2502200603485107,2.2502200603485107,176900,0.0,0
2016-01-21,2.257409026540754,2.3221117691669035,2.2358412742614746,2.2358412742614746,190800,0.0,0
2016-01-22,2.264598374056961,2.3940038681030273,2.264598374056961,2.3940038681030273,262200,0.0,0
2016-01-26,2.3580580543206744,2.386814832687378,2.3149228867706184,2.386814832687378,150100,0.0,0
2016-01-27,2.4083821743992933,2.429949927410496,2.3436794295773917,2.3652470111846924,255300,0.0,0
2016-01-28,2.343679426596347,2.4011929774759944,2.3221118450164795,2.3221118450164795,146700,0.0,0
2016-01-29,2.336490314461828,2.4587067857598512,2.3293011203504097,2.372436285018921,347700,0.0,0
2016-02-01,2.422760394254228,2.4371389523999802,2.300544106948406,2.329300880432129,274500,0.0,0
2016-02-02,2.3364903105935504,2.3436795046930667,2.2214630335973844,2.2645983695983887,385400,0.0,0
2016-02-03,2.3149225735712866,2.4587066173553467,2.307733379952279,2.4587066173553467,221000,0.0,0
2016-02-04,2.46589582370584,2.6456258365128917,2.46589582370584,2.5881121158599854,382700,0.0,0
2016-02-05,2.6312475993295275,2.6671935696610976,2.5162203228645965,2.6168692111968994,119900,0.0,0
2016-02-10,2.616869290746272,2.624058485031128,2.5018420107846637,2.624058485031128,226800,0.0,0
2016-02-11,2.580922999006242,2.580922999006242,2.5162202541756997,2.552166223526001,61500,0.0,0
2016-02-12,2.5593554173960613,2.660004302980806,2.552166223526001,2.552166223526001,130600,0.0,0
2016-02-15,2.595301389694214,2.631247530489246,2.53059864479018,2.595301389694214,97700,0.0,0
2016-02-16,2.588112043845191,2.746274471282959,2.588112043845191,2.746274471282959,255500,0.0,0
2016-02-17,2.739085348966236,2.825355844083764,2.7318961553234336,2.789409875869751,724700,0.0,0
2016-02-18,2.7678422818641,2.803788423538208,2.7318963115938986,2.803788423538208,98400,0.0,0
2016-02-19,2.803788661051747,2.8325454397039422,2.7822209056586797,2.8253562450408936,73500,0.0,0
2016-02-22,2.8397343231647874,2.9691399843222146,2.8325451292895916,2.9475722312927246,277000,0.0,0
2016-02-23,2.976329009696522,3.048220948518601,2.961950621932106,2.9907073974609375,371200,0.0,0
2016-02-24,2.9475719915194825,3.1057345867156982,2.8613016720348794,3.1057345867156982,494300,0.0,0
2016-02-25,3.1129239447378447,3.2279510498046875,3.069788780337779,3.2279510498046875,986200,0.0,0
2016-02-26,3.263897031950939,3.4004918839427987,3.1991941171106375,3.3789241313934326,1454300,0.0,0
2016-02-29,3.4148702621459956,3.4148702621459956,3.2710863882313883,3.414870262145996,556200,0.0,0
2016-03-01,3.4220597871866185,3.4364381752500996,3.307032339870958,3.429248809814453,349800,0.0,0
2016-03-02,3.400492035624313,3.508330117565749,3.3357891178978893,3.472383975982666,441200,0.0,0
2016-03-03,3.515519044028046,3.6017897129058833,3.422059695522743,3.601789712905884,732200,0.0,0
2016-03-04,3.6017896415766053,3.8318438398740744,3.6017896415766053,3.8246548175811768,697600,0.0,0
2016-03-07,3.7743303775787354,3.8318439284830674,3.7671410123117917,3.7743303775787354,134000,0.0,0
2016-03-08,3.7815197428456786,3.7958981305717616,3.673681663496154,3.7743303775787354,203300,0.0,0
2016-03-09,3.7743304604562504,3.846222400665283,3.7311952963308306,3.846222400665283,240600,0.0,0
2016-03-10,3.846222546816379,3.90373610116904,3.774330603875552,3.810276746749878,170000,0.0,0
2016-03-11,3.8965466111608857,4.076276618370833,3.8102762899739795,4.061898231506348,655700,0.0,0
2016-03-14,4.097844099783355,4.155357991066902,3.8821682929992676,3.8821682929992676,864000,0.0,0
2016-03-15,3.7958978944279473,3.9253033759123452,3.709627230630566,3.8965466022491455,363800,0.0,0
2016-03-16,3.8821685421737055,3.925303706299125,3.8102766019646723,3.846222400665283,465500,0.0,0
2016-03-17,4.169736480404798,4.23443905262228,3.7958980633401316,4.205682277679443,918800,0.0,0
2016-03-18,4.1984932519097455,4.450115203857422,4.119411949477802,4.450115203857422,631100,0.0,0
2016-03-21,4.47168293283719,4.579521017886037,4.363845190596166,4.435737133026123,451100,0.0,0
2016-03-22,4.421358122086412,4.637033919012716,4.399790370989894,4.507628440856934,306300,0.0,0
2016-03-23,4.529196666524011,4.529196666524011,4.40698019738934,4.421358585357666,163400,0.0,0
2016-03-24,4.342277458615338,4.349466824298921,4.133790653100959,4.234439373016357,485800,0.0,0
2016-03-28,4.342277458107496,4.378223600905561,4.176925818290483,4.1913042068481445,287300,0.0,0
2016-03-29,4.14816879539664,4.270385262299358,4.054709103905408,4.227250099182129,377000,0.0,0
2016-03-30,4.241628338681619,4.385412210715115,4.097844123840332,4.097844123840332,264300,0.0,0
2016-03-31,4.1553581665316415,4.313520431518555,3.9900065362777846,4.313520431518555,1058200,0.0,0
2016-04-01,4.220060368814087,4.507628440856934,4.176925209428826,4.507628440856934,477000,0.0,0
2016-04-04,4.493250616986508,4.493250616986508,4.18411509794865,4.371034145355225,464700,0.0,0
2016-04-05,4.378223270144257,4.428547454890322,4.205682277679443,4.205682277679443,565300,0.0,0
2016-04-06,4.148168971840948,4.212871890672862,4.025952499739694,4.083466053009033,613800,0.0,0
2016-04-07,4.119412425774524,4.148169204018743,3.9900069236755376,3.990006923675537,381300,0.0,0
2016-04-08,4.033142091041866,4.133790814896633,3.9900069236755376,3.990006923675537,378400,0.0,0
2016-04-11,4.0547093446206635,4.270385515818625,4.0547093446206635,4.234439373016357,474100,0.0,0
2016-04-12,4.313520275605564,4.478871899882756,4.155358016335454,4.3422770500183105,592800,0.0,0
2016-04-13,4.3494664879000835,4.601088439631406,4.3494664879000835,4.406980037689209,420600,0.0,0
2016-04-14,4.44292575576169,4.500439647334118,4.277574131659463,4.299141883850098,166800,0.0,0
2016-04-15,4.277574765444342,4.442926414045819,4.2703857421875,4.2703857421875,168300,0.0,0
2016-04-18,4.306331544087395,4.349467054859817,4.220061208158236,4.2703857421875,287900,0.0,0
2016-04-19,4.327898735325262,4.471682609798076,4.284763572983419,4.406980037689209,321600,0.0,0
2016-04-20,4.406980216711708,4.414169239323487,4.256006970978446,4.306331157684326,255100,0.0,0
2016-04-22,4.27757411751877,4.284763482494479,4.10503347179524,4.169736385345459,291600,0.0,0
2016-04-25,4.191303890208026,4.29914196764756,4.148168727793772,4.205682277679443,666300,0.0,0
2016-04-26,4.2128717174359736,4.313520431518555,4.176925576716863,4.313520431518555,484200,0.0,0
2016-04-27,4.3135203515869005,4.493250366236355,4.3135203515869005,4.450115203857422,657800,0.0,0
2016-04-28,4.428547377850389,4.478871904528795,4.327898667301369,4.385412216186523,344700,0.0,0
2016-04-29,4.37822342145269,4.471682771842899,4.335088257547714,4.421358585357666,165900,0.0,0
2016-05-02,4.471682539514255,4.478871904528795,4.363844806758486,4.385412216186523,141900,0.0,0
2016-05-03,4.3854122022626125,4.3854122022626125,4.162547029636352,4.256006717681885,516300,0.0,0
2016-05-04,4.191303964442946,4.313520431518555,4.176925576716863,4.313520431518555,334200,0.0,0
2016-05-05,4.385412624293366,4.385412624293366,4.176925818778987,4.234439373016357,386800,0.0,0
2016-05-06,4.14816878928408,4.291952666129638,4.140979766845703,4.140979766845703,340100,0.0,0
2016-05-09,4.133790562184463,4.234439279886244,4.047520232725794,4.198493480682373,1709700,0.0,0
2016-05-10,4.256007040591431,4.4141693115234375,4.256007040591431,4.4141693115234375,1235100,0.0,0
2016-05-11,4.421358898748461,4.730494433383228,4.421358898748461,4.6657915115356445,932300,0.0,0
2016-05-12,4.752061769336199,4.845521118111724,4.5076288352898946,4.644223690032959,740800,0.0,0
2016-05-13,4.708927021305923,4.708927021305923,4.550764399635794,4.6657915115356445,412700,0.0,0
2016-05-16,4.672980693589287,4.773629412541943,4.601088751480247,4.680170059204102,526100,0.0,0
2016-05-17,4.680169986690524,4.6873590093861335,4.442926067194769,4.529196739196777,494800,0.0,0
2016-05-18,4.529196509998045,4.543574897469464,4.176925502736608,4.205682277679443,789000,0.0,0
2016-05-19,4.155358338628209,4.19130413802823,4.0762770314556525,4.126601219177246,609000,0.0,0
2016-05-20,4.097844509330214,4.241628737697482,3.8749793153091643,4.148169040679932,1278300,0.0,0
2016-05-23,4.140979869734036,4.140979869734036,3.8102766019646723,3.846222400665283,725500,0.0,0
2016-05-24,3.8318442359400646,4.025952657220832,3.8318442359400646,4.0115742683410645,733200,0.0,0
2016-05-25,4.018763142033085,4.069087325545477,3.83903313164245,3.8821682929992676,733300,0.0,0
2016-05-27,3.882168624290881,3.946871200443719,3.824655070907105,3.918114423751831,1186100,0.0,0
2016-05-30,3.8893573151548426,3.946870863630599,3.8318437666790857,3.8821682929992676,350500,0.0,0
2016-05-31,3.8749793239927093,3.9900067755058566,3.7455738266992213,3.810276746749878,575100,0.0,0
2016-06-01,3.8174660892023353,3.867790624877522,3.759952530035181,3.795898675918579,332600,0.0,0
2016-06-02,3.7958978127203036,3.9468706997984806,3.774330061533264,3.8677897453308105,745200,0.0,0
2016-06-03,3.8893571537100753,3.9612494291283578,3.7599516750111626,3.8677897453308105,734800,0.0,0
2016-06-06,3.8677900692021767,3.9037358671134825,3.7240058491335426,3.7743303775787354,425000,0.0,0
2016-06-07,3.752762138703867,3.788708274768918,3.630546030259765,3.652113437652588,679500,0.0,0
2016-06-08,3.659302956657003,3.731194889018012,3.652113592017015,3.7024381160736084,875700,0.0,0
2016-06-09,3.7096275495087334,3.83903338492459,3.666492385306052,3.724005937576294,1120400,0.0,0
2016-06-10,3.6736814975738525,3.731195045880578,3.6017895621904463,3.6736814975738525,281800,0.0,0
2016-06-13,3.6664921326316176,3.7168166588038964,3.5658434230948486,3.6736814975738525,528500,0.0,0
2016-06-14,3.637735370487219,3.7671408546045466,3.5586540699005127,3.5586540699005127,557500,0.0,0
2016-06-15,3.6089787353411515,3.688060038975918,3.4939516339144387,3.601789712905884,364400,0.0,0
2016-06-16,3.601789637778685,3.8102764261698248,3.594600272685572,3.781519651412964,1204000,0.0,0
2016-06-17,3.781520124170876,3.9396824051067356,3.7671413921870496,3.9109256267547607,1030100,0.0,0
2016-06-20,3.9971957996248584,4.040330965402616,3.9253038566619307,3.9396822452545166,371800,0.0,0
2016-06-21,3.9324927201870996,3.990006615034473,3.7815198174871534,3.9253036975860596,735900,0.0,0
2016-06-22,3.961249999547307,4.011574188217444,3.8677903022915885,3.9396822452545166,441600,0.0,0
2016-06-23,3.9756278353493206,4.09065492809608,3.9396816974620696,3.997195243835449,542900,0.0,0
2016-06-24,3.88216838045064,3.968438705107637,3.8102764432364755,3.831843852996826,492900,0.0,0
2016-06-27,3.810276608789469,3.8246549968570296,3.6808707733736123,3.724005937576294,398600,0.0,0
2016-06-28,3.7527624697101785,3.839033135314113,3.716816673282347,3.803086996078491,272500,0.0,0
2016-06-29,3.8390334480718598,3.982817331112529,3.767141163743707,3.9540605545043945,530600,0.0,0
2016-06-30,3.990006615034473,3.997195637635513,3.8534117575366067,3.9253036975860596,503400,0.0,0
2016-07-01,3.918114112394567,4.133790263252602,3.889357337987868,4.097844123840332,606700,0.0,0
2016-07-04,4.097844283744373,4.184114953138674,4.0259523449222945,4.112222671508789,360000,0.0,0
2016-07-05,4.0978441889184465,4.148168716333273,4.025952251759978,4.076276779174805,622300,0.0,0
2016-07-06,4.033141930725867,4.090655484928161,3.9900067650741455,4.018763542175293,349600,0.0,0
2016-07-07,4.018763384700732,4.090655324636526,3.9971956313160875,4.047520160675049,511600,0.0,0
2016-07-08,4.09542929099797,4.1558783733248115,4.019867938089418,4.08031702041626,556400,0.273405,0
2016-07-11,4.148322177772936,4.344782061318047,4.148322177772936,4.261664390563965,637200,0.0,0
2016-07-12,4.2616647046244305,4.344782381503814,4.163435115917875,4.186103343963623,548800,0.0,0
2016-07-13,4.201216117581781,4.25410925651053,4.163435612894132,4.238996982574463,286600,0.0,0
2016-07-14,4.269220689456713,4.511017024802535,4.2012152899882205,4.420343399047852,808700,0.0,0
2016-07-15,4.458124828331637,4.495905330422113,4.329670328553004,4.367451190948486,600400,0.0,0
2016-07-18,4.367450794667034,4.495904922485352,4.329669935699605,4.495904922485352,530400,0.0,0
2016-07-19,4.5185743172582375,4.699921607971191,4.5185743172582375,4.699921607971191,502300,0.0,0
2016-07-20,4.692364893432119,4.8510439273398696,4.571466719142395,4.828375339508057,539700,0.0,0
2016-07-21,4.820819470748179,4.828375426625127,4.684808661913254,4.775482654571533,477700,0.0,0
2016-07-22,4.7603703319081365,4.888824462890625,4.737701743908296,4.888824462890625,236100,0.0,0
2016-07-25,4.888824514860655,4.911493103101471,4.699920933972137,4.775482654571533,519900,0.0,0
2016-07-26,4.775483382791807,4.820820205881929,4.722590242367476,4.805707931518555,149900,0.0,0
2016-07-27,4.805707887858786,4.835932436310945,4.699921607971191,4.699921607971191,321200,0.0,0
2016-07-28,4.722589648392021,4.798151010705294,4.586579196228129,4.790595054626465,214100,0.0,0
2016-07-29,4.790594961447952,4.835931777954102,4.692365012198801,4.835931777954102,253200,0.0,0
2016-08-01,4.8359322719058735,4.903937323458774,4.5412427543632345,4.616804122924805,395700,0.0,0
2016-08-02,4.624359641951112,4.684808731079102,4.397675557721151,4.684808731079102,348500,0.0,0
2016-08-03,4.6848088852482865,4.752814292907715,4.563910703013752,4.752814292907715,289200,0.0,0
2016-08-04,4.76037045085412,4.89638090133667,4.707477317736188,4.89638090133667,302400,0.0,0
2016-08-05,4.896380699389513,4.979498373631003,4.73014571121151,4.760370254516602,747200,0.0,0
2016-08-08,4.760370475954945,4.790595020665992,4.631915980780494,4.7301459312438965,191400,0.0,0
2016-08-09,4.730145680225732,4.767926178957119,4.631915734975172,4.70747709274292,572500,0.0,0
2016-08-10,4.707477309892099,4.798150943396042,4.45812463760376,4.45812463760376,4204700,0.0,0
2016-08-11,4.465680593576592,4.556354587385527,4.412787820851788,4.45812463760376,774100,0.0,0
2016-08-12,4.488349814736239,4.533686637878418,4.427900717213333,4.533686637878418,891700,0.0,0
2016-08-15,4.5336865343555255,4.624360178569428,4.503461986284225,4.571467399597168,281800,0.0,0
2016-08-16,4.571467503982755,4.5941357354013235,4.458125265974786,4.533686637878418,212500,0.0,0
2016-08-17,4.541242747555256,4.57902325162689,4.254109187146716,4.344782829284668,692800,0.0,0
2016-08-18,4.3598949499850805,4.42034404262255,4.170991355340485,4.276777267456055,914400,0.0,0
2016-08-19,4.284333639139905,4.450568646025104,4.2163282288979955,4.390119552612305,1102800,0.0,0
2016-08-22,4.390119038729547,4.435455853482273,4.246552278526759,4.329669952392578,1165400,0.0,0
2016-08-23,4.382562901802547,4.503461069475458,4.329669773293168,4.420343399047852,1321800,0.0,0
2016-08-24,4.47323652755723,4.47323652755723,4.291888915742903,4.420343399047852,479100,0.0,0
2016-08-25,4.458124957681749,4.4656809141970735,4.329670454176077,4.382563591003418,322900,0.0,0
2016-08-26,4.412788474868525,4.412788474868525,4.284333961547277,4.32211446762085,698400,0.0,0
2016-08-29,4.329669952392578,4.405231310313789,4.26922086605561,4.329669952392578,312300,0.0,0
2016-08-30,4.359894501561514,4.382563089121564,4.269220871931269,4.337225914001465,1909600,0.0,0
2016-08-31,4.412788172509971,4.450568675994873,4.344782761810119,4.450568675994873,1212100,0.0,0
2016-09-01,4.503461710824914,4.5336862570474965,4.382563525934585,4.488349437713623,593400,0.0,0
2016-09-02,4.541242629680288,4.601691722869873,4.4581249463920996,4.601691722869873,251300,0.0,0
2016-09-05,4.6016915064374215,4.684808825511316,4.586579233850804,4.639472007751465,468800,0.0,0
2016-09-06,4.639471908658124,4.715033269977313,4.594135091866611,4.677252769470215,328300,0.0,0
2016-09-08,4.699920904698229,4.730145808932721,4.616803589044575,4.722589492797852,688900,0.0,0
2016-09-09,4.722589811114338,4.752814357081069,4.609247583586591,4.64702844619751,427100,0.0,0
2016-09-12,4.647028591214435,4.647028591214435,4.420344129084943,4.450568675994873,835200,0.0,0
2016-09-13,4.367450873794199,4.405231373141141,4.2012155236917135,4.23144006729126,769700,0.0,0
2016-09-14,4.23899663310206,4.314557996552943,4.178547542341353,4.254108905792236,808600,0.0,0
2016-09-15,4.3070011413514715,4.367450584856385,4.238996102903998,4.3523383140563965,344900,0.0,0
2016-09-16,4.261665143839032,4.412788241040644,4.261665143839032,4.344782829284668,680100,0.0,0
2016-09-19,4.405231081703881,4.405231081703881,4.299445186103956,4.3523383140563965,239600,0.0,0
2016-09-20,4.35233914628201,4.443012788419962,4.299446008215692,4.344782829284668,418200,0.0,0
2016-09-21,4.420343903117693,4.4959052665298325,4.3296702670231255,4.473237037658691,328900,0.0,0
2016-09-22,4.526130320535533,4.601692052744208,4.465681223012628,4.533686637878418,409600,0.0,0
2016-09-23,4.511017544668995,4.571466995776831,4.46568072656687,4.480792999267578,682500,0.0,0
2016-09-26,4.488348984179608,4.488348984179608,4.32211363644797,4.329669952392578,545400,0.0,0
2016-09-27,4.382563591003418,4.412788137674751,4.269221360833413,4.382563591003418,501300,0.0,0
2016-09-28,4.367451352145077,4.480793222904802,4.367451352145077,4.450568675994873,522800,0.0,0
2016-09-29,4.458124770369016,4.533686133872559,4.382563406865474,4.480792999267578,571300,0.0,0
2016-09-30,4.526129881712806,4.526129881712806,4.3447826067262865,4.375007152557373,501800,0.0,0
2016-10-03,4.359894687821993,4.495905138077907,4.344782415571335,4.45812463760376,311700,0.0,0
2016-10-04,4.518573919920404,4.526129876216496,4.352338918051295,4.367451190948486,1314700,0.0,0
2016-10-05,4.382563182541889,4.4203436822073465,4.269220962935551,4.291889190673828,745600,0.0,0
2016-10-06,4.314557872651573,4.3296701449077695,4.095429744784224,4.246552467346191,806900,0.0,0
2016-10-07,4.269221562593781,4.3372266156656405,4.246552971366471,4.307002067565918,547200,0.0,0
2016-10-10,4.367451034879596,4.405231535620003,4.24655249571731,4.299445629119873,522800,0.0,0
2016-10-11,4.284333578988193,4.322114081688249,4.216328169701074,4.269221305847168,421000,0.0,0
2016-10-13,4.291889248888754,4.291889248888754,4.1558787996993,4.186103343963623,513600,0.0,0
2016-10-14,4.201216321537231,4.254109463033769,4.087874081361819,4.155879497528076,680200,0.0,0
2016-10-17,4.148322448435299,4.178547352749268,4.050092860558596,4.125654220581055,609300,0.0,0
2016-10-18,4.1558791473495065,4.1785477375965305,4.095430053764135,4.17099142074585,763100,0.0,0
2016-10-19,4.170991198833924,4.284333423428786,4.163435242690267,4.201215744018555,470200,0.0,0
2016-10-20,4.291889839594229,4.3070021138063375,4.072761683366137,4.1407670974731445,3779500,0.0,0
2016-10-21,4.1180985274870325,4.208772533537777,4.1180985274870325,4.193660259246826,902200,0.0,0
2016-10-24,4.193659909434233,4.254109001555698,4.170991319736179,4.2087721824646,423400,0.0,0
2016-10-25,4.208772060467211,4.284333423428786,4.12565438105698,4.201215744018555,389900,0.0,0
2016-10-26,4.201215306490073,4.33722574565633,4.193659351133317,4.261664390563965,480400,0.0,0
2016-10-27,4.2843338366436425,4.322114341615779,4.23144069731661,4.307002067565918,291000,0.0,0
2016-10-28,4.314557872651573,4.337226100883372,4.231440195089995,4.246552467346191,229000,0.0,0
2016-10-31,4.238996831181902,4.2692213779745884,4.140766873953164,4.17099142074585,518800,0.0,0
2016-11-01,4.1558783733248115,4.193659229931563,4.072760704972929,4.08031702041626,546300,0.0,0
2016-11-03,4.080317482287016,4.080317482287016,3.8385207653045654,3.8385207653045654,880000,0.0,0
2016-11-04,3.861189608921694,3.9745318387528425,3.7402910622927945,3.8687455654144287,736300,0.0,0
2016-11-07,3.966975030248525,4.08787320158708,3.8914136731619284,4.057648658752441,551900,0.0,0
2016-11-08,4.102985907680769,4.125654497360777,3.9443068608357383,3.966975450515747,430500,0.0,0
2016-11-09,3.9669749144621083,3.9669749144621083,3.800739933723593,3.8763012886047363,550100,0.0,0
2016-11-10,3.891414119322863,3.936750938772807,3.6647296617681278,3.8007404804229736,855200,0.0,0
2016-11-11,3.778071949896388,3.830965086904744,3.4304893016815186,3.4304893016815186,546400,0.0,0
